Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20679.Liking for ice cream,15794,0.0511403211407688,0.0197429465866525,0.0124441458309299,0.0898364964506077,0.00959781796481124
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20680.Liking for jam,15794,0.11007272628246,0.019643334060316,0.0715717915242404,0.148573661040679,2.13498466121425e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20681.Liking for kiwi fruit,15794,0.0128329690843099,0.0196308684260797,-0.0256435330308063,0.0513094711994261,0.513305758469123
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20682.Liking for lager,15794,-0.192368402859027,0.0197744577299389,-0.231126340009707,-0.153610465708347,2.64303758539162e-22
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20683.Liking for lamb,15794,-0.0445428930780083,0.0196469255492894,-0.0830508671546156,-0.00603491900140098,0.0233934031191686
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20684.Liking for lemons,15794,-0.100849007418161,0.0196658312361797,-0.139394036641073,-0.0623039781952488,2.96093982326811e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20685.Liking for lentils or beans,15794,-0.0932809580371016,0.0196987330642454,-0.131890474843023,-0.0546714412311805,2.20548748998901e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20686.Liking for liver,15794,0.00320887857897516,0.019615176195384,-0.0352368667639774,0.0416546239219277,0.870054733158956
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20687.Liking for mackerel,15794,-0.113216544410582,0.0194794409225972,-0.151396248618873,-0.0750368402022918,6.28832636085888e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20688.Liking for marzipan,15794,0.0387146909997276,0.0194974184964772,0.000499750746632381,0.0769296312528228,0.0470915289557412
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20689.Liking for mayonnaise,15794,-0.0500487436095751,0.0195351390216718,-0.0883376160920519,-0.0117598711270984,0.0104167720899685
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20690.Liking for melon,15794,0.0505404727783461,0.0201945852684429,0.0109590856521981,0.0901218599044941,0.0123359219246097
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20691.Liking for milk chocolate,15794,0.0775567135366409,0.0195842605059364,0.0391715629450056,0.115941864128276,7.52300257253725e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20692.Liking for mushrooms,15794,-0.0671314653005808,0.0201676267029088,-0.106660013638282,-0.0276029169628796,0.000874601401365895
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20694.Liking for orange juice,15794,0.0880608334925279,0.0195023622914235,0.0498362034013379,0.126285463583718,6.36572661856303e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20695.Liking for oranges,15794,-0.018806355679697,0.0199238517896349,-0.0578571051873813,0.0202443938279873,0.345229261397314
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20696.Liking for pasta,15794,-0.00542733391925382,0.0197113622953759,-0.0440616040181906,0.033206936179683,0.783058353819469
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20697.Liking for pears,15794,0.0514715311808465,0.0198689273352803,0.0125284336036972,0.0904146287579959,0.00959097320119998
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20698.Liking for pizza,15794,0.0132340672769029,0.0195369956043742,-0.0250584441076705,0.0515265786614764,0.498171665163169
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20699.Liking for plain yogurt,15794,-0.0418764489468788,0.0195969568453715,-0.080286484363807,-0.00346641352995061,0.0326226625307689
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20700.Liking for plums,15794,0.0235345327050812,0.0200395013392653,-0.0157428899198789,0.0628119553300412,0.240249734320581
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20701.Liking for pollock,15794,-0.0950014857789677,0.0194584206326436,-0.133139990218949,-0.0568629813389863,1.05891939799546e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20702.Liking for pork chop,15794,-0.0178902301180959,0.0195528531965828,-0.0562138223833982,0.0204333621472065,0.360222549017586
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20703.Liking for porridge,15794,0.061025789738293,0.0198756347967418,0.0220695455366791,0.099982033939907,0.00214148685448243
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20704.Liking for potato crisps,15794,-0.0103291586347378,0.0196365308653329,-0.0488167591307902,0.0281584418613146,0.598883452885233
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20705.Liking for potatoes,15794,0.0460379460136276,0.0197988637131692,0.00723217313581603,0.0848437188914391,0.0200694937643715
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20706.Liking for prawns,15794,-0.129041440725934,0.0197772773322559,-0.167804904297155,-0.0902779771547125,7.01986287379381e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20707.Liking for raw carrots,15794,0.00765601533230143,0.0197517683912959,-0.0310574507146386,0.0463694813792415,0.698308684823546
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20708.Liking for red meat,15794,-0.0487296380274516,0.0196490373098594,-0.087241751154776,-0.0102175249001273,0.0131485495959892
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20709.Liking for red wine,15794,-0.281200180421759,0.0196905891168049,-0.319793735090697,-0.242606625752821,5.56670850937635e-46
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15794,0.0738781878013477,0.0202371105864172,0.0342134510519699,0.113542924550725,0.000262444040026088
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20711.Liking for roast chicken,15794,-0.00952106685160375,0.0204185722284203,-0.0495414684193076,0.0304993347161001,0.64101119309261
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20712.Liking for salad dressing,15794,-0.0449587468493289,0.0195044788449617,-0.0831875253854538,-0.00672996831320401,0.021176842175069
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20713.Liking for salad leaves,15794,-0.0644487755881794,0.0200393101301307,-0.103725823443236,-0.0251717277331232,0.00130199632306684
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20714.Liking for salami,15794,-0.118326703255617,0.0194096969508812,-0.156369709279344,-0.0802836972318899,1.11102534145264e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20715.Liking for salmon,15794,-0.0638819227573819,0.0204589615127242,-0.103981487322321,-0.0237823581924425,0.00179681735940377
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20716.Liking for salty foods,15794,-0.0451523668518418,0.0194184131927806,-0.0832124567096918,-0.00709227699399177,0.0200720390155256
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20717.Liking for salty pretzels,15794,-0.080025302038398,0.0196084767141251,-0.118457916398083,-0.0415926876787128,4.50324184263216e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20718.Liking for sardines,15794,-0.0995527791077774,0.0195899333893725,-0.137949048550948,-0.0611565096646073,3.78082260465081e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20719.Liking for sausages (meat),15794,-0.0328799585990173,0.019568090747158,-0.0712334164634469,0.00547349926541228,0.0929217895143917
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20720.Liking for savoury biscuits,15794,0.0110119195404634,0.0196921074481435,-0.0275846110578979,0.0496084501388246,0.576029949046655
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15794,-0.166671096248464,0.0195327991393549,-0.2049553825616,-0.128386809935329,1.55574372611117e-17
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20722.Liking for skimmed milk,15794,0.0268954254914365,0.0194382055304337,-0.0112034573482136,0.0649943083310866,0.166489135327398
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20723.Liking for smoked fish,15794,-0.093766675008601,0.0195831753763376,-0.132149698746223,-0.0553836512709794,1.6987598748618e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20724.Liking for soft cheese,15794,-0.03211522593751,0.0196133784797408,-0.0705574477578021,0.00632699588278202,0.101563887845138
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20725.Liking for soy sauce,15794,-0.0997684613418242,0.0195454366148694,-0.138077517106968,-0.0614594055766801,3.35638359830743e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20726.Liking for soya milk,15794,0.0100972829981506,0.0195879504607155,-0.0282950999048517,0.048489665901153,0.606221789659237
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20727.Liking for spicy foods,15794,-0.166182640191665,0.0195983065503816,-0.204595321030413,-0.127769959352918,2.46102352592478e-17
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20728.Liking for spinach,15794,-0.103136144347703,0.0198156836884012,-0.141974884376969,-0.0642974043184363,1.96669789736161e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20729.Liking for spirits,15794,-0.195990747955681,0.0195120877723334,-0.234234439989454,-0.157747055921907,1.14339760469208e-23
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20730.Liking for strawberries,15794,0.0679283380103568,0.0213935029034896,0.0259970723195171,0.109859603701197,0.00150028803675437
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15794,0.0762230257600416,0.0199745031085835,0.0370729996672179,0.115373051852865,0.000136141460062106
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20732.Liking for sweet foods,15794,0.132083258487455,0.0195467502695245,0.0937716279591864,0.170394889015723,1.45509792685404e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20733.Liking for taking the stairs,15794,-0.0807807185018219,0.0199178893757175,-0.119819781678228,-0.0417416553254156,5.0227571597683e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20734.Liking for tea with sugar,15794,0.116920100835361,0.0234896970627505,0.0708802945923696,0.162959907078352,6.50882948216873e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20735.Liking for tea without sugar,15794,-0.0303647388658519,0.0204362017336907,-0.0704196942638858,0.00969021653218193,0.137343858165579
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20736.Liking for tomato ketchup,15794,0.0235267026331591,0.0195538361461973,-0.0147988162133876,0.0618522214797058,0.228926354825397
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20737.Liking for tinned tuna,15794,-0.0486231675605851,0.0195877489450372,-0.087015155492858,-0.0102311796283122,0.0130631261291744
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20738.Liking for turnip (white),15794,0.0117929216908252,0.0194550048225337,-0.026338887761341,0.0499247311429913,0.544414643097045
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20739.Liking for vegetables,15794,-0.0800606351509893,0.0215938949646103,-0.122384669281625,-0.0377366010203532,0.000209983606303425
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20740.Liking for vinegar,15794,-0.0563326901827305,0.0193938752659357,-0.0943446857039646,-0.0183206946614965,0.00368158136066125
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20741.Liking for watching television,15794,0.0867154693074718,0.0196444531048426,0.0482123412219804,0.125218597392963,1.02035398919149e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20742.Liking for whisky,15794,-0.14111536353689,0.0201509184338802,-0.180611163667295,-0.101619563406485,2.6079530687772e-12
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20743.Liking for white bread,15794,0.0730471893933322,0.0194889434780245,0.034848860176404,0.11124551861026,0.000178790132110223
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20744.Liking for white rice,15794,0.0116643821846188,0.0196564999748295,-0.0268623577660471,0.0501911221352846,0.552914677185598
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20745.Liking for white wine,15794,-0.240406182666495,0.0195898281962607,-0.278802245931166,-0.202010119401824,1.83928056392879e-34
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15794,0.0329579474945694,0.0197716057026737,-0.00579439968267106,0.0717102946718099,0.095547529158873
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20747.Liking for whole milk,15794,0.0361494697561399,0.0194170950879744,-0.00190803661628994,0.0742069761285698,0.062659154702665
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20748.Liking for wholemeal bread,15794,-0.0195205610872617,0.0204441574164365,-0.0595911096234772,0.0205499874489538,0.339681616997673
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20749.Liking for working up a sweat,15794,-0.159182780162732,0.0196875570205186,-0.197770391922948,-0.120595168402515,6.63997511898119e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X21001.Body mass index (BMI),44560,0.0809264089580068,0.0155353988354544,0.0504770272405161,0.111375790675497,1.90537839506542e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X21002.Weight,44594,0.0627776718360787,0.00879959681677888,0.0455304620751921,0.0800248815969653,9.88646459938707e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,15025,0.0371826764885543,0.00642509498610945,0.0245894903157798,0.0497758626613288,7.30399398708392e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15145,0.0750546986647827,0.0210434292349807,0.0338095773642205,0.116299819965345,0.000362680537295481
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15161,-0.0362188036255119,0.0216760146313336,-0.0787037923029256,0.00626618505190191,0.0947588974199349
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15164,-0.0437335107751862,0.0213860260424097,-0.0856501218183093,-0.00181689973206318,0.0408763097261583
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21040.Satisfaction with bowel habits,15092,0.0395320602627555,0.0198599303406345,0.000606596795111915,0.078457523730399,0.0465491022253551
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15072,0.0936931403290168,0.021190078598244,0.0521605862764586,0.135225694381575,9.86787172103045e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,15085,0.070555555577349,0.021417248674621,0.0285777481750918,0.112533362979606,0.000988829659838864
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21043.Least number of times bowels opened per week,14973,0.0176267513955388,0.0213180516723919,-0.0241566298823494,0.059410132673427,0.408337392986734
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21044.Average number of times bowels opened per day,15036,0.116570830830133,0.0237180032509818,0.0700835444582083,0.163058117202057,8.97802590279745e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15169,-0.0281111158139695,0.0215889477553006,-0.0704254534143587,0.0142032217864197,0.192899667368272
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15159,-0.00892521223222838,0.0217607236995029,-0.0515762306832541,0.0337258062187973,0.681699985585907
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8532,0.0463506625760369,0.0336826241393382,-0.0196672807370659,0.11236860588914,0.168826824019139
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15165,-0.0521197442834808,0.0234740156574679,-0.0981288149721179,-0.00611067359484366,0.0264120294488066
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15162,-0.104908643687318,0.0320701469972163,-0.167766131801862,-0.0420511555727744,0.0010732233366999
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15162,-0.0630798534044529,0.0253025490855397,-0.112672849612111,-0.013486857196795,0.012676633025251
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15160,-0.0696171472683707,0.0616332072890858,-0.190418233554979,0.0511839390182374,0.258688170916062
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15168,-0.00111072680682704,0.0247000447255014,-0.0495228144688098,0.0473013608551557,0.964132917625303
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15165,-0.164319870754011,0.0243860252472905,-0.212116480238701,-0.116523261269322,1.66053122828215e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14801,0.0909847986772691,0.0225351907797217,0.0468158247490145,0.135153772605524,5.43068651020955e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15161,-0.0428613863566025,0.0221421368356652,-0.0862599745545063,0.000537201841301245,0.0529183251722089
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15165,-0.131440540831274,0.0317327777477789,-0.193636785216921,-0.0692442964456276,3.45996975109789e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15169,-0.142008430394402,0.0217705373866212,-0.184678683672179,-0.0993381771166241,7.11159536904575e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15167,-0.025483894829137,0.0216814661617426,-0.0679795685061525,0.0170117788478786,0.239862423547728
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Working and living environment,X21100.Water hardness (USGS classification),44332,0.0156230694329243,0.012030461006995,-0.00795663414078592,0.0392027730066345,0.194079068689323
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X2139.Age first had sexual intercourse,38651,0.0207142492357122,0.00402619997631819,0.0128228972821286,0.0286056011892959,2.69022076688453e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X2149.Lifetime number of sexual partners,35852,-0.110392931715577,0.0136455852739117,-0.137138278852444,-0.0836475845787099,6.15225736062193e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X22032.IPAQ activity group,35818,-0.154046628425785,0.0134105839957883,-0.18033137305753,-0.12776188379404,1.73546667423102e-30
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X22033.Summed days activity,36765,-0.0477509542329167,0.00390392798334879,-0.0554026530802803,-0.040099255385553,2.46059653505789e-34
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X22034.Summed minutes activity,35818,-0.0393272351764029,0.00393643984096255,-0.0470426572646895,-0.0316118130881163,1.7993528606382e-23
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X22037.MET minutes per week for walking,34290,-0.0269367033315267,0.00401132924473126,-0.0347989086512,-0.0190744980118534,1.90793314288745e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X22038.MET minutes per week for moderate activity,35818,-0.0327446511137799,0.00394007520162383,-0.0404671985089625,-0.0250221037185972,9.84792269679683e-17
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X22039.MET minutes per week for vigorous activity,35818,-0.178045073134846,0.0134873766694541,-0.204480331406976,-0.151609814862716,1.07402781036831e-39
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X22040.Summed MET minutes per week for all activity,34290,-0.0430504345858099,0.00402174315028474,-0.050933051160368,-0.0351678180112518,1.06941415725179e-26
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,38034,-0.0120810010465318,0.00391129936722886,-0.0197471478063004,-0.00441485428676325,0.00201149658190108
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Working and living environment,X22501.Year ended full time education,10601,-0.0309584747257738,0.0175552633765749,-0.0653667909438607,0.00344984149231303,0.0778472673605692
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X22506.Tobacco smoking,10536,0.0589638097599723,0.0511371177766563,-0.041264941082274,0.159192560602219,0.248914807496113
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41863,-0.207762915703113,0.032185177499618,-0.270845863602364,-0.144679967803862,1.09230112390523e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23098.Weight,43851,0.0619611478722155,0.00885939250009601,0.0445967385720274,0.0793255571724037,2.71289780669113e-12
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23099.Body fat percentage,43821,0.0950618306158366,0.00850437010462553,0.0783932652107706,0.111730396020903,5.71964358121755e-29
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23100.Whole body fat mass,43776,0.10202982631075,0.00820567558647771,0.0859467021612536,0.118112950460246,1.96010864848603e-35
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23101.Whole body fat-free mass,43846,-0.0109040722327078,0.00741010750629755,-0.025427882945051,0.00361973847963538,0.141159514909024
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23102.Whole body water mass,43851,-0.0112600225050522,0.00741927599074527,-0.0258018034469129,0.0032817584368085,0.129104484716288
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23104.Body mass index (BMI),43851,0.0804873855220479,0.0155715200393627,0.049967206244897,0.111007564799199,2.36526864789259e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23105.Basal metabolic rate,43849,0.000642311926504614,0.00792665892300009,-0.0148939395625756,0.0161785634155848,0.935416984089128
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23106.Impedance of whole body,43845,0.0658805980897334,0.00605737026198036,0.0540081523762519,0.0777530438032149,1.62470814173686e-27
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23107.Impedance of leg (right),43848,0.0466107141977209,0.00495644015178688,0.0368960915002186,0.0563253368952232,5.49381587168766e-21
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23108.Impedance of leg (left),43847,0.0492161237624661,0.00491450812546845,0.039583687836548,0.0588485596883843,1.39606306968627e-23
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23109.Impedance of arm (right),43840,0.0493573210701735,0.00604494341013949,0.0375092319863001,0.0612054101540469,3.29767688996159e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23110.Impedance of arm (left),43846,0.049723363213116,0.00604422302785476,0.0378766860785207,0.0615700403477114,1.97857706416249e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23111.Leg fat percentage (right),43847,0.0736875428173269,0.0102887009833528,0.0535216888899555,0.0938533967446984,8.07640656124464e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23112.Leg fat mass (right),43846,0.097209928441814,0.0109194358709703,0.0758078341347121,0.118612022748916,5.66590409537608e-19
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23113.Leg fat-free mass (right),43845,-0.00859230551919361,0.00776290747483152,-0.0238076041698634,0.00662299313147616,0.268368683256281
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23114.Leg predicted mass (right),43844,-0.00881002864667653,0.00780290021804917,-0.0241037130740529,0.00648365578069985,0.258874047262472
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23115.Leg fat percentage (left),43841,0.0813429481710775,0.0107118538120455,0.0603477146994684,0.102338181642687,3.16974028757414e-14
