Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,NMR metabolomics,X23561.Cholesterol in Large HDL,29694,-0.00899321440419897,0.0018449267735866,-0.0126092708804287,-0.00537715792796924,1.09611527585261e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29694,-0.0102814024079391,0.00184477966724857,-0.0138971705557463,-0.00666563426013189,2.52211743460505e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29694,-0.00432998081723438,0.00183470673161526,-0.0079260060112003,-0.000733955623268462,0.0182794104481571
ROBO2,Roundabout homolog 2,NMR metabolomics,X23564.Triglycerides in Large HDL,29694,0.0147446479166977,0.00157640505180079,0.0116548940151681,0.0178344018182272,9.0701508512305e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29694,-0.0136708610441485,0.00166822505802041,-0.0169405821578685,-0.0104011399304285,2.60889285068612e-16
ROBO2,Roundabout homolog 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,29694,-0.0139933530980421,0.00164734112516906,-0.0172221417033735,-0.0107645644927108,2.07919658208457e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,29694,-0.0127008112165454,0.00162892472019756,-0.0158935036681326,-0.00950811876495822,6.54374640423992e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,29694,-0.0183322559938896,0.00167907059192916,-0.0216232343540707,-0.0150412776337084,1.06642223049655e-27
ROBO2,Roundabout homolog 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29694,-0.019832022441497,0.00167305140469751,-0.0231112031947042,-0.0165528416882899,2.43293175523075e-32
ROBO2,Roundabout homolog 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29694,-0.0115694640643136,0.0016951858317028,-0.0148920282944511,-0.00824689983417612,8.9680842509194e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,29694,0.0103997846301472,0.00156376035648731,0.00733481433143205,0.0134647549288623,2.97170825027325e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,29694,-0.00851595311350553,0.00152043278152307,-0.0114960013652908,-0.00553590486172031,2.14996192919006e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23573.Total Lipids in Small HDL,29694,-0.00815758333577001,0.00153091798489513,-0.0111581825861645,-0.00515698408537556,9.97173960951913e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23574.Phospholipids in Small HDL,29694,-0.008747193501623,0.00153774853134988,-0.0117611806230688,-0.00573320638017723,1.29506517901373e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23575.Cholesterol in Small HDL,29694,-0.0112472238295168,0.00152002891946934,-0.0142264805116767,-0.00826796714735684,1.40477651301233e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29694,-0.0138687717795187,0.00151529412163493,-0.0168387482579231,-0.0108987953011142,5.90791866969476e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29694,-0.00161377653315699,0.0015459727521305,-0.00464388312733277,0.00141633006101879,0.296559442224348
ROBO2,Roundabout homolog 2,NMR metabolomics,X23578.Triglycerides in Small HDL,29694,0.0123735256052181,0.00163953564642675,0.00916003573822164,0.0155870154722145,4.58263785027194e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28428,-0.00894905790529141,0.0015614081486287,-0.0120094178766037,-0.00588869793397915,1.00610653619323e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28428,-0.00514828735168745,0.00158358209740147,-0.00825210826259432,-0.00204446644078057,0.00115117921404561
ROBO2,Roundabout homolog 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28428,-0.00178136988712413,0.00156841274321032,-0.00485545886381636,0.0012927190895681,0.256058746491415
ROBO2,Roundabout homolog 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28428,-0.0102350597435196,0.00159959509034226,-0.0133702661205904,-0.00709985336644873,1.59320269122027e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28428,0.00677139576779819,0.00156031704703777,0.00371317435560416,0.00982961717999221,1.43132991135471e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29381,0.0245026912317182,0.00152058036875486,0.0215223537089586,0.0274830287544777,3.61295948200611e-58
ROBO2,Roundabout homolog 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29381,0.00287801865423544,0.00166562308664129,-0.000386602595581497,0.00614263990405237,0.0840179026484014
ROBO2,Roundabout homolog 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29381,-0.000124236059008957,0.00166291045315543,-0.00338354054719361,0.00313506842917569,0.940445950811027
ROBO2,Roundabout homolog 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29381,0.0146807727156686,0.00161481467877478,0.01151573594527,0.0178458094860671,1.03850706342517e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29381,-0.0102732122435051,0.0016234811280629,-0.0134552352545084,-0.00709118923250182,2.52116393926776e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29689,0.0152356874850082,0.00161256480550361,0.0120750604662211,0.0183963145037953,3.69466327805395e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29689,0.0113765629283199,0.00156498770949321,0.00830918701771318,0.0144439388389265,3.69927176483403e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29689,0.0112130669119657,0.00162309548617781,0.0080317997590572,0.0143943340648742,4.99874018399066e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29689,0.00991611722853036,0.00153207349032867,0.00691325318748617,0.0129189812695745,9.79938809209567e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29689,-0.0137907407782,0.0015164736474489,-0.0167630291271999,-0.0108184524292002,1.01295283192253e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29694,0.0169381715826587,0.00159815030628971,0.0138057969823308,0.0200705461829865,3.369009903755e-26
ROBO2,Roundabout homolog 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29694,0.009721434,0.001669434,0.006449344,0.01299352,5.832836e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29694,0.00757405588322889,0.00168174834876381,0.00427782911965182,0.010870282646806,6.70410749749882e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29694,0.0148207879645401,0.00162970062618312,0.0116265747372212,0.018015001191859,1.01085576489693e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29694,-0.0116597540096117,0.00165566576960088,-0.0149048589180294,-0.00841464910119397,1.93156557989599e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29694,0.00798328960985411,0.00162402773405214,0.00480019525111192,0.0111663839685963,8.89215681527522e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29694,0.0126134470279658,0.00157681348375981,0.00952289259979654,0.015704001456135,1.29622947303974e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29694,0.0138331380848636,0.00154018594140308,0.0108143736397136,0.0168519025300136,2.82571686217517e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29694,0.00855437544396815,0.00163366606350291,0.00535238995950245,0.0117563609284338,1.64937362932328e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29694,-0.0115074892457027,0.00159202199977426,-0.0146278523652603,-0.00838712612614519,5.01162189944377e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29694,0.00401172080993033,0.00158939439998519,0.000896507785959347,0.00712693383390131,0.0116061096343518
ROBO2,Roundabout homolog 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29694,0.00920465405219393,0.00165936457528425,0.00595229948463681,0.0124570086197511,2.92927664993114e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29694,0.00778404394100839,0.00167596118184474,0.0044991600245927,0.0110689278574241,3.42319691666299e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29694,0.0136346458435108,0.00153800640883796,0.0106201532821884,0.0166491384048332,8.05851623880536e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29694,-0.0109779353194122,0.00164809184657874,-0.0142081953387065,-0.00774767530011784,2.76723193064485e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29694,0.00465351489842893,0.00151525573459671,0.00168361365861937,0.00762341613823849,0.00213458375042441
ROBO2,Roundabout homolog 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29694,0.000629561587003432,0.00159465533649555,-0.00249596287252785,0.00375508604653472,0.692997191825423
ROBO2,Roundabout homolog 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29694,-0.0049326200177859,0.00158178338424447,-0.00803291545090506,-0.00183232458466675,0.00182014885528621
ROBO2,Roundabout homolog 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29694,0.00831981849058859,0.00155149516278122,0.0052788879715374,0.0113607490096398,8.27127013339927e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29694,-0.00450148676244767,0.00162768644994337,-0.00769175220433668,-0.00131122132055866,0.00568578766079957
ROBO2,Roundabout homolog 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29694,-0.00380689011577605,0.00152690122450172,-0.00679961651579941,-0.000814163715752683,0.0126646886801689
ROBO2,Roundabout homolog 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29694,0.0045085897671947,0.00161950515179244,0.00133435966968151,0.00768281986470788,0.00537385215030038
ROBO2,Roundabout homolog 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29694,0.00252762585102282,0.00151770452027545,-0.000447075008717066,0.0055023267107627,0.0958381811925176
ROBO2,Roundabout homolog 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29694,0.00184946011210421,0.00167468713645639,-0.00143292667535031,0.00513184689955874,0.269445278019261
ROBO2,Roundabout homolog 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29694,-0.00432959525931818,0.00160219746874979,-0.00746990229806776,-0.00118928822056859,0.00689037160160146
ROBO2,Roundabout homolog 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29694,-0.0173336024058315,0.00152721290589377,-0.0203269397013833,-0.0143402651102797,8.56072032351926e-30
ROBO2,Roundabout homolog 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29694,0.0118725306752403,0.00154374461200577,0.008846791235709,0.0148982701147716,1.50810281651452e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29694,0.0188632197130682,0.0015568525917337,0.0158117886332701,0.0219146507928662,1.04067593494159e-33
ROBO2,Roundabout homolog 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29694,-0.0109313038582803,0.00166011307554934,-0.014185125486357,-0.00767748223020362,4.6348776104205e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29694,-0.00408433243046056,0.00157033616694975,-0.00716219131768207,-0.00100647354323904,0.00930178764187423
ROBO2,Roundabout homolog 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29694,-0.0138159770917228,0.00153507979415141,-0.0168247334882596,-0.0108072206951861,2.38476768252944e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29694,0.00789632483367233,0.0015307564639709,0.00489604216428936,0.0108966075030553,2.50606985700554e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29694,0.0171004580130136,0.00153294399795665,0.0140958877770185,0.0201050282490086,7.69924692762447e-29
ROBO2,Roundabout homolog 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29694,-0.0102323004343058,0.00160253473252165,-0.0133732685100482,-0.00709133235856334,1.73847487304461e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29694,0.00348465395310939,0.00160905107760823,0.00033091384099726,0.00663839406522151,0.0303452868720815
ROBO2,Roundabout homolog 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29679,-0.00137601911110773,0.0017183512671419,-0.00474398759470585,0.00199194937249039,0.423266179460466
ROBO2,Roundabout homolog 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29679,-0.00727397798056355,0.00160101874138067,-0.0104119747136697,-0.00413598124745744,5.55870152867967e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29679,-0.0138129073608823,0.00153622756035222,-0.0168239133791726,-0.0108019013425919,2.58138874045039e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29679,0.00777098889227345,0.00180762677121731,0.00422804042068753,0.0113139373638594,1.7211682739288e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29679,0.0128764241651853,0.00169244083081702,0.00955924013678399,0.0161936081935867,2.86171258520189e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29694,-0.0132662490748271,0.00168309996018142,-0.0165651249967827,-0.0099673731528715,3.33071723276241e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29694,-0.00260851630522534,0.00172748332764501,-0.00599438362740956,0.000777351016958887,0.131051635227304
ROBO2,Roundabout homolog 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29694,-0.00678625543341974,0.00170014922682499,-0.0101185479179967,-0.00345396294884275,6.57965457718039e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29694,0.0156794492167702,0.00166608731624104,0.0124139180769378,0.0189449803566026,5.26010713794353e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29694,0.0198425272290971,0.00166131172006825,0.0165863562577633,0.0230986982004309,8.30944559633053e-33
ROBO2,Roundabout homolog 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29694,0.0110109722365501,0.00170382945865057,0.00767146649759493,0.0143504779755052,1.04593110123892e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29694,-0.0182614497208096,0.00167446434084217,-0.0215433998288603,-0.014979499612759,1.21964986406992e-27
ROBO2,Roundabout homolog 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29694,-0.020194186688104,0.00162771616841931,-0.0233845103782059,-0.0170038629980022,2.94899959945852e-35
ROBO2,Roundabout homolog 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29694,0.000283403948957777,0.00177861801207434,-0.00320268735470793,0.00376949525262348,0.873402554987445
ROBO2,Roundabout homolog 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29694,0.0214786812214019,0.00163532626938216,0.0182734417334129,0.0246839207093909,2.6999756985695e-39
ROBO2,Roundabout homolog 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29694,-0.00538449829033456,0.00156654317873805,-0.00845492292066113,-0.00231407366000798,0.000588600073844872
ROBO2,Roundabout homolog 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29694,-0.00830670013252398,0.00156430025757091,-0.011372728637363,-0.00524067162768501,1.1031025287829e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29694,-0.0133678431902517,0.00155369381831547,-0.01641308307415,-0.0103226033063533,8.07782441451117e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29694,0.0183681370920266,0.00162761190093444,0.0151780177661951,0.0215582564178581,1.78069603774456e-29
ROBO2,Roundabout homolog 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29694,0.0197314984731835,0.00166473809219868,0.0164686118124741,0.0229943851338929,2.46754597794718e-32
ROBO2,Roundabout homolog 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51197,-0.00203110951576787,0.00131758932590732,-0.00461358459454622,0.000551365563010482,0.123192914273766
ROBO2,Roundabout homolog 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51197,-0.0010677555991181,0.00128550430253232,-0.00358734403208144,0.00145183283384524,0.406196596274535
ROBO2,Roundabout homolog 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47742,0.00188628680192757,0.00122841947775767,-0.000521415374477459,0.00429398897833259,0.124657956610004
ROBO2,Roundabout homolog 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47742,-0.000720611484689004,0.00133699600165322,-0.00334112364792931,0.0018999006785513,0.589904521032831
ROBO2,Roundabout homolog 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47742,-0.00257254390426787,0.00131847050898273,-0.00515674610187401,1.16582933382733e-05,0.0510441299134144
ROBO2,Roundabout homolog 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47742,0.00113158206063954,0.00120883969965261,-0.00123774375067957,0.00350090787195864,0.349231883062016
ROBO2,Roundabout homolog 2,Working and living environment,X24009.Traffic intensity on the nearest road,51197,-0.00774273825671241,0.0697396912706682,-0.144432533147222,0.128947056633797,0.911598219241372
ROBO2,Roundabout homolog 2,Working and living environment,X24010.Inverse distance to the nearest road,51197,-8.88394833006458e-05,0.00115108452944451,-0.00234496516101189,0.00216728619441059,0.938481497154255
ROBO2,Roundabout homolog 2,Working and living environment,X24011.Traffic intensity on the nearest major road,51197,0.00286911194573695,0.00115148442051536,0.000612202481526851,0.00512602140994705,0.0127177759375349
ROBO2,Roundabout homolog 2,Working and living environment,X24012.Inverse distance to the nearest major road,51197,-0.00107218477639763,0.00116978849964268,-0.00336497023569728,0.00122060068290203,0.359376034771808
ROBO2,Roundabout homolog 2,Working and living environment,X24013.Total traffic load on major roads,51197,-0.0357823393526868,0.0486147873989545,-0.131067322654638,0.059502643949264,0.461710839547641
ROBO2,Roundabout homolog 2,Working and living environment,X24015.Sum of road length of major roads within 100m,51197,-0.0418276332731818,0.0472394178538534,-0.134416892266735,0.0507616257203709,0.375923947311554
ROBO2,Roundabout homolog 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51197,-0.00228915343234749,0.00131614795218267,-0.00486880341862552,0.000290496553930545,0.0819910515333343
ROBO2,Roundabout homolog 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51197,-0.00183435754018114,0.00131463387896519,-0.0044110399429529,0.000742324862590633,0.162920236593237
ROBO2,Roundabout homolog 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51197,-0.00204332100623113,0.00130073024000244,-0.00459275227663591,0.000506110264173656,0.116211368412157
ROBO2,Roundabout homolog 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51093,-0.0024681836594217,0.00127718440931698,-0.00497146510168298,3.50977828395813e-05,0.0533009507184557
ROBO2,Roundabout homolog 2,Working and living environment,X24020.Average daytime sound level of noise pollution,51197,-0.00151348498303368,0.00115557428592444,-0.00377841058344559,0.00075144061737823,0.190294629458437
ROBO2,Roundabout homolog 2,Working and living environment,X24021.Average evening sound level of noise pollution,51197,-0.0014829696331587,0.0011555509222417,-0.00374784944075242,0.000781910174435028,0.19937730629961
ROBO2,Roundabout homolog 2,Working and living environment,X24022.Average night-time sound level of noise pollution,51197,-0.00151749240015707,0.00115558020613534,-0.00378242960418234,0.000747444803868188,0.189125977404291
ROBO2,Roundabout homolog 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51197,-0.00149591733624051,0.00115552564967766,-0.00376074760960872,0.000768912937127697,0.195471909481381
ROBO2,Roundabout homolog 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51197,-0.00149407488300809,0.00115553568751693,-0.00375892483054127,0.000770775064525096,0.196026700974641
ROBO2,Roundabout homolog 2,Health and medical history,X2405.Number of children fathered,23575,-0.0271545614728909,0.0551055957645328,-0.135161529171375,0.0808524062255934,0.622177432122671
ROBO2,Roundabout homolog 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45670,0.00264823191163934,0.00135422554621877,-6.05015894944135e-06,0.00530251398222812,0.0505263556087373
ROBO2,Roundabout homolog 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45670,0.00198693369884799,0.00122691392850412,-0.000417817601020089,0.00439168499871606,0.105355992104914
ROBO2,Roundabout homolog 2,Working and living environment,"X24502.Water percentage, buffer 1000m",45670,-0.00175433795426846,0.0012192869861207,-0.00414414044706502,0.000635464538528102,0.150207580862355
ROBO2,Roundabout homolog 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45670,0.00134345351519403,0.0012745090743766,-0.0011545842705841,0.00384149130097216,0.291845049154106
ROBO2,Roundabout homolog 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45670,0.00257752477050337,0.00123727072654889,0.000152474146467542,0.00500257539453921,0.0372354250684783
ROBO2,Roundabout homolog 2,Working and living environment,"X24505.Water percentage, buffer 300m",45670,-0.000568244268600414,0.00122659181017338,-0.00297236421654023,0.0018358756793394,0.643172423392172
ROBO2,Roundabout homolog 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51439,0.0016527615303314,0.0012957142262266,-0.000886838353072738,0.00419236141373553,0.202116783764044
ROBO2,Roundabout homolog 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51439,-0.000377821912537033,0.00121851616242111,-0.0027661135908824,0.00201046976580834,0.756511099759791
ROBO2,Roundabout homolog 2,Working and living environment,X24508.Distance (Euclidean) to coast,51439,-0.00120609763157539,0.00115761803382696,-0.00347502897787623,0.00106283371472545,0.297472794740461
ROBO2,Roundabout homolog 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11293,-0.160498666369677,0.0715533313710796,-0.300743195856993,-0.0202541368823608,0.0249120557495307
ROBO2,Roundabout homolog 2,Health and medical history,X2704.Years since last cervical smear test,21251,0.00855065483415424,0.0518959862875865,-0.0931654782895152,0.110266787957824,0.869130329653084
ROBO2,Roundabout homolog 2,Health and medical history,X2714.Age when periods started (menarche),27112,-0.0911128952383499,0.0436159990327066,-0.176600253342455,-0.00562553713424491,0.0367189420121472
ROBO2,Roundabout homolog 2,Health and medical history,X2734.Number of live births,27951,-0.0967636282645597,0.0419020371763579,-0.178891621130221,-0.0146356353988982,0.0209351866450612
ROBO2,Roundabout homolog 2,Health and medical history,X2744.Birth weight of first child,22165,-0.204767106056076,0.0468741215890813,-0.296640384370676,-0.112893827741477,1.25701696005219e-05
ROBO2,Roundabout homolog 2,Health and medical history,X2754.Age at first live birth,18876,-0.0107218081471401,0.00200938841031133,-0.0146602094313503,-0.00678340686292987,9.61922457462609e-08
ROBO2,Roundabout homolog 2,Health and medical history,X2764.Age at last live birth,18828,-0.0104262126468214,0.00193957590958646,-0.0142277814296109,-0.00662464386403196,7.72751320544572e-08
ROBO2,Roundabout homolog 2,Health and medical history,X2794.Age started oral contraceptive pill,21445,-0.0030071488545146,0.00218079077700314,-0.00728149877744075,0.00126720106841156,0.167931996451822
ROBO2,Roundabout homolog 2,Health and medical history,X2804.Age when last used oral contraceptive pill,19449,-0.00693685479026135,0.0018764644534565,-0.0106147251190361,-0.00325898446148661,0.000218961386619285
ROBO2,Roundabout homolog 2,Lifestyle factors,X2867.Age started smoking in former smokers,12676,-0.00749969504722352,0.00244443351264565,-0.012290784732009,-0.00270860536243805,0.00215900621608091
ROBO2,Roundabout homolog 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19788,-0.111742682808389,0.0643050900701147,-0.237780659345814,0.0142952937290356,0.0822800050478519
ROBO2,Roundabout homolog 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19777,-0.103797654985596,0.0708662347826402,-0.242695475159571,0.0351001651883785,0.143019152115538
ROBO2,Roundabout homolog 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19816,0.0678695656301644,0.0731065071559261,-0.0754191883954508,0.21115831965578,0.353229278459735
ROBO2,Roundabout homolog 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19759,0.0173146644617933,0.0713989428285016,-0.12262726348207,0.157256592405657,0.808390709415966
ROBO2,Roundabout homolog 2,Mental health,X28739.Difficulty with standing for long periods,19835,0.113019719092864,0.0622570570363529,-0.00900411269838812,0.235043550884115,0.0694818659157881
ROBO2,Roundabout homolog 2,Mental health,X28740.Difficulty with taking care of household responsibilities,19881,0.0581019351121388,0.0691537770317857,-0.0774394678701612,0.193643338094439,0.400815031396368
ROBO2,Roundabout homolog 2,Mental health,X28741.Difficulty learning a new task,19723,0.0261344912051944,0.0786538448767204,-0.128027044753178,0.180296027163566,0.739687214587634
ROBO2,Roundabout homolog 2,Mental health,X28742.Difficulty with joining in community activities,19007,0.186934967183887,0.0789717981461785,0.0321502428173767,0.341719691550396,0.0179375515310865
ROBO2,Roundabout homolog 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,19748,-0.0172332524415698,0.0669763434790425,-0.148506885660493,0.114040380777354,0.796947118030498
ROBO2,Roundabout homolog 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19882,-0.0608800094981198,0.0951433109834618,-0.247360899025705,0.125600880029465,0.522259994447885
