Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29349,-0.00689547767897003,0.00234854556490954,-0.0114986269861927,-0.00229232837174733,0.00332664839653332
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29349,0.000635786062697414,0.00230203579800626,-0.00387620410139485,0.00514777622678968,0.782408488433535
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,29349,0.0142687912515727,0.00235058213149956,0.00966165027383353,0.0188759322293118,1.29218448816694e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,29349,-0.00630166403061856,0.00228760195214265,-0.0107853638568182,-0.00181796420441896,0.00587816322587177
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23524.Total Lipids in IDL,29349,-0.0135440324045942,0.00234376912555302,-0.0181378198906781,-0.00895024491851027,7.60229585256048e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23525.Phospholipids in IDL,29349,-0.0116362380770413,0.00234710675819037,-0.0162365673230944,-0.00703590883098814,7.17322182937377e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23526.Cholesterol in IDL,29349,-0.0161920657697731,0.0023523754980297,-0.0208027217459113,-0.0115814097936349,5.96649365013703e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,29349,-0.0159168779559302,0.00235148430333804,-0.0205257871904727,-0.0113079687213876,1.32240024266011e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,29349,-0.0165875451699511,0.00235114525801024,-0.0211957898756512,-0.011979300464251,1.76311508492066e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23529.Triglycerides in IDL,29349,0.00957629928571045,0.00233103462792128,0.00500747141498475,0.0141451271564362,3.99878626868828e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,29349,-0.00385989091173334,0.00226360271565105,-0.0082965522344094,0.000576770410942726,0.0881680830719153
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,29349,-0.0130469744304773,0.00227989603511164,-0.0175155706592961,-0.00857837820165851,1.05915579293223e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,29349,-0.0133877974386323,0.00227715382497155,-0.0178510189355766,-0.0089245759416881,4.16762108621054e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,29349,-0.014373574397972,0.00228494381154974,-0.0188520642686095,-0.00989508452733454,3.20783904551906e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,29349,-0.0132075121243197,0.002277330262274,-0.0176710794383767,-0.00874394481026265,6.71710462344156e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,29349,-0.0173053674521665,0.00231047324773838,-0.0218338950177337,-0.0127768398865993,7.0828553276174e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,29349,0.00756425715503397,0.00233092219811304,0.00299564964673242,0.0121328646633355,0.00117508780201603
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,29349,-0.000960966183912515,0.0022624417740223,-0.00539535206099623,0.0034734196931712,0.671023965967421
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,29349,-0.00478988241554741,0.00225995377014296,-0.0092193918050276,-0.000360373026067209,0.034059956650055
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,29349,-0.00612348916553503,0.00225753721647294,-0.010548262109822,-0.00169871622124806,0.00668239041544227
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,29349,-0.00571943595420281,0.002258208447431,-0.0101455245111676,-0.00129334739723806,0.0113229242033862
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29349,-0.00231097933145836,0.00226473277365948,-0.00674985556783094,0.00212789690491423,0.30753757813004
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29349,-0.0146364222068797,0.00226078975709062,-0.0190675701307773,-0.0102052742829821,9.69289482425383e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,29349,0.0121827748390412,0.00235194046406635,0.00757297152947117,0.0167925781486113,2.23492132611661e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,29349,0.00285017319447966,0.00226126444864317,-0.00158190512486096,0.00728225151382028,0.207523091628336
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,29349,-0.00159364113071141,0.00225845569673327,-0.00602021429630861,0.00283293203488579,0.480421927726095
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,29349,-0.00282311192044285,0.00225671365404179,-0.00724627068236475,0.00160004684147906,0.21095041365744
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,29349,-0.00380771092578133,0.00225685209944164,-0.00823114104068694,0.000615719189124279,0.0915797863766624
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29349,0.000319470611523317,0.00226178645715735,-0.00411363084450508,0.00475257206755172,0.887675766591594
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29349,-0.0144488800798853,0.00226114755574821,-0.0188807292891518,-0.0100170308706188,1.68301696465036e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,29349,0.0209473261638568,0.00237481056221925,0.016292697461907,0.0256019548658065,1.19989860368076e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29349,-0.0122103609457788,0.00265428028199188,-0.0174127502984829,-0.00700797159307474,4.23741018099044e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29349,-0.0129300949213399,0.00266517543555024,-0.0181538387750183,-0.00770635106766138,1.23160231161402e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29349,-0.0111820076809277,0.00265806962253882,-0.0163918241411037,-0.00597219122075156,2.59763507009522e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29349,-0.0172446314844893,0.00266842409003418,-0.0224747427009563,-0.0120145202680223,1.04616933411168e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29349,-0.0199673137821799,0.00269717822607105,-0.0252537831052791,-0.0146808444590806,1.36676507707296e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29349,-0.00727460531458743,0.00253455371287056,-0.0122423305918137,-0.00230688003736113,0.00410541700557826
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29349,0.0133006312077581,0.00229626607538091,0.00879994970001152,0.0178013127155047,7.01428971893375e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,29349,-0.0248299166607363,0.00274156470043507,-0.030203383473589,-0.0194564498478836,1.42389902038588e-19
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,29349,-0.0249680274198038,0.00272201234960417,-0.030303171625028,-0.0196328832145796,4.90939748977796e-20
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,29349,-0.0246999011275989,0.00269104603164869,-0.0299743513496303,-0.0194254509055675,4.64786649425024e-20
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,29349,-0.0264218317288196,0.00273975944013936,-0.0317917602314928,-0.0210519032261465,5.62649327628446e-22
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29349,-0.027202894464787,0.00273957181696104,-0.0325724552260307,-0.0218333337035434,3.36675387303185e-23
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29349,-0.0233295752116996,0.00272502841694738,-0.0286706309089164,-0.0179885195144827,1.1704452935999e-17
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,29349,0.0053543270919379,0.00234869747708639,0.000750880036848582,0.00995777414702721,0.0226325964416645
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29349,-0.0255148884806046,0.00248093483182009,-0.030377520750972,-0.0206522562102373,9.13016977921788e-25
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,29349,-0.0232150340338679,0.00245090245092787,-0.0280188028376866,-0.0184112652300493,2.94337311958957e-21
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,29349,-0.0196962039508542,0.00242419299927299,-0.0244476222294293,-0.0149447856722791,4.65357509209071e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,29349,-0.0298620285232401,0.00249739826129764,-0.0347569291153835,-0.0249671279310967,7.09505083129979e-33
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29349,-0.0300458202191306,0.00248914672577269,-0.034924547801645,-0.0251670926366161,1.81032241840861e-33
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29349,-0.0280391225484749,0.00251932754890801,-0.0329770045443346,-0.0231012405526152,1.02787614928117e-28
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,29349,0.013844242321247,0.00232515068876639,0.00928694697126483,0.0184015376712291,2.64434928112241e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,29349,-0.0179221786089314,0.00225982414600383,-0.0223514339350989,-0.0134929232827638,2.25461422369519e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,29349,-0.0128512154914068,0.00227625133811619,-0.0173126681141146,-0.00838976286869909,1.65951373561227e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,29349,-0.0115471439671003,0.00228728620697782,-0.0160302249327768,-0.00706406300142375,4.48180439857002e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,29349,-0.0211342379479599,0.00225976219441317,-0.0255633718490098,-0.0167051040469101,9.1562740432654e-21
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29349,-0.0211818402882936,0.00225360558024579,-0.0255989072255754,-0.0167647733510118,5.89026136141905e-21
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29349,-0.0181138959112794,0.00229768700584498,-0.0226173624427356,-0.0136104293798232,3.2922794371098e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,29349,0.0215842735702894,0.00243396767230764,0.0168136969325664,0.0263548502080123,7.86427088249949e-19
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.00468412437625409,0.00231814724852609,-0.00922769298336522,-0.000140555769142953,0.0433272645659962
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.0258308920711116,0.0023426749573508,-0.0304225349875191,-0.021239249154704,3.26308504372127e-28
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.0205732767194636,0.00232343835161506,-0.0251272158886291,-0.0160193375502981,8.87689927762407e-19
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.0296866040693338,0.00236596711509026,-0.0343238996149108,-0.0250493085237569,5.13585831424647e-36
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.0217547031720668,0.00231067556128974,0.0172257790719389,0.0262836272721946,5.08729078399894e-21
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29034,0.0106971706153188,0.0022680048402158,0.00625188112849579,0.0151424601021417,2.40986088888199e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29034,-0.0293948246372811,0.00246747609090465,-0.0342310777754542,-0.024558571499108,1.20806994300896e-32
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29034,-0.0315442303613286,0.00246245746182895,-0.0363706469865134,-0.0267178137361439,1.81976857843988e-37
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29034,-0.0148352772860102,0.00239935236645065,-0.0195380079242534,-0.0101325466477669,6.37186539083635e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29034,0.0226233317869352,0.00240940988913384,0.0179008884042328,0.0273457751696375,6.45042463978119e-21
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29344,0.024350514430521,0.00239705220690531,0.0196522921049866,0.0290487367560554,3.32997728680786e-24
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29344,-0.0175936454890477,0.00232602358154158,-0.0221526517088692,-0.0130346392692262,4.0282057911025e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29344,-0.023595276436452,0.00240968997060508,-0.028318268778838,-0.0188722840940661,1.32206914467632e-22
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29344,-0.000353040753584913,0.00228126628656717,-0.00482432267525657,0.00411824116808674,0.877014362021454
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29344,0.00345411550723657,0.00225874607903967,-0.000973026807681182,0.00788125782215432,0.126221155987123
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29349,-0.0163530489645612,0.00238018385370487,-0.0210182093178228,-0.0116878886112997,6.52551939009893e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29349,-0.0270690554957736,0.00247884546384146,-0.0319275926049029,-0.0222105183866444,1.04560018615947e-27
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29349,-0.0282587624931034,0.00249561196385614,-0.0331501619422614,-0.0233673630439454,1.15842285032519e-29
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29349,-0.0224273819734633,0.00242390637225273,-0.0271782384630787,-0.017676525483848,2.3357710885655e-20
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29349,0.0250823411172115,0.00246001079000723,0.0202607199687973,0.0299039622656256,2.26822935505951e-24
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29349,-0.0231306752239,0.00241358461736537,-0.0278613010739361,-0.0184000493738639,1.00909547249937e-21
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29349,-0.0149716853215853,0.00234742809571327,-0.0195726443891833,-0.0103707262539873,1.82192837187152e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29349,-0.00748866573382824,0.00229426940559002,-0.0119854337687847,-0.00299189769887181,0.00109948079351753
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29349,-0.0238618351006956,0.00242771688839317,-0.0286201602019462,-0.0191035099994449,9.16513604877557e-23
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29349,0.0176498402789225,0.00236882903568728,0.0130069353689754,0.0222927451888696,9.52796902168301e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29349,0.0291078468090533,0.00235785503066255,0.0244864509489547,0.0337292426691519,6.3257958711213e-35
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29349,-0.0233753774223526,0.00246475059109106,-0.0282062885808911,-0.0185444662638141,2.62871990723882e-21
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29349,-0.0245132743877951,0.00248858673470529,-0.0293909043878174,-0.0196356443877727,7.41726457378905e-23
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29349,-0.00920969077263155,0.00229157978070191,-0.0137011871428073,-0.0047181944024558,5.86097734531064e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29349,0.0185460213173298,0.0024499449407513,0.0137441292334573,0.0233479134012024,3.84249140715632e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29349,0.0160276684266884,0.00225488861104289,0.0116080867490443,0.0204472501043325,1.20456403964491e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29349,-0.0240856482740125,0.00236737022662272,-0.028725693918193,-0.0194456026298319,2.84222461407616e-24
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29349,-0.0206210057228083,0.00235084344227245,-0.0252286588696623,-0.0160133525759543,1.85242204265194e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29349,-0.0173757134512869,0.00230652644848537,-0.0218965052903182,-0.0128549216122556,5.09045928920635e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29349,0.0233309304140394,0.0024174523714264,0.0185927237660437,0.0280691370620352,5.24680228988392e-22
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29349,0.000577708554741848,0.00227111089834094,-0.0038736688060064,0.0050290859154901,0.799209441867875
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29349,-0.0250587620688061,0.00240713963345256,-0.0297767557503731,-0.0203407683872391,2.46640284972407e-25
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29349,-0.00986919824081026,0.00225668557787146,-0.0142923019734383,-0.0054460945081822,1.22794813685674e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29349,-0.0237484698574262,0.00248474664304217,-0.0286185732777889,-0.0188783664370636,1.29454635207996e-21
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29349,0.0230294962443484,0.00238110585269331,0.0183625287730695,0.0276964637156273,4.28847092267107e-22
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29349,-0.00840361150125799,0.00227490235069451,-0.0128624201086192,-0.00394480289389676,0.000221107805096755
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29349,-0.0137110046107597,0.00229775724450411,-0.0182146088099878,-0.00920740041153167,2.44237914641313e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29349,0.0170212203630614,0.00231814140610021,0.012477663207105,0.0215647775190178,2.1490267739565e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29349,-0.0325583355143376,0.00246225198145221,-0.0373843493979839,-0.0277323216306912,8.40429681506202e-40
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29349,0.0204301785392558,0.00233430805722685,0.0158549347470911,0.0250054223314204,2.20355461142878e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29349,-0.00447438995600141,0.00228567141170667,-0.00895430592294649,5.52601094365879e-06,0.0502885102525181
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29349,-0.018322575935493,0.00227685262002153,-0.0227852070707352,-0.0138599448002508,8.77929740519422e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29349,0.0106169656454837,0.0022832210538554,0.00614185237992713,0.0150920789110403,3.33388991844697e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29349,-0.0321316664007468,0.00237788535673546,-0.0367923216999483,-0.0274710111015453,1.75172796551437e-41
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29349,0.0264286500772877,0.00238834924220089,0.021747485562574,0.0311098145920015,2.09566802653217e-28
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29337,-0.00417689946207552,0.00255717940747304,-0.00918897110072268,0.000835172176571643,0.1023954178995
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29337,-0.0110560355070346,0.00238546017217037,-0.0157315374444885,-0.00638053356958066,3.58888834899027e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29337,-0.025398747176016,0.00228502611208894,-0.0298773983557103,-0.0209200959963216,1.20595805085045e-28
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29337,0.0180597211470153,0.00268985852668338,0.0127875984347159,0.0233318438593148,1.92807258887661e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29337,0.019981295905408,0.00251338848864134,0.0150550544676709,0.024907537343145,1.9325808603299e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29349,0.006759110910549,0.00250777357515765,0.00184387470324001,0.011674347117858,0.0070373037568552
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29349,-0.018515747843107,0.00256764214323434,-0.0235483264438463,-0.0134831692423677,5.6807582488153e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29349,-0.0184175689073203,0.00252874965776352,-0.0233739182365368,-0.0134612195781038,3.34019242245283e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29349,-0.00750809570567381,0.00248124519595112,-0.012371336289738,-0.00264485512160962,0.00248077345643928
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29349,0.0239115209628569,0.00247053712031908,0.0190692682070315,0.0287537737186822,4.00926941848263e-22
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29349,0.034674216205901,0.00252661246141201,0.0297220557815334,0.0396263766302685,9.94053510845537e-43
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29349,-0.0332476571613655,0.00248614908640759,-0.0381205093707243,-0.0283748049520066,1.1419245171063e-40
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29349,-0.0276182981884663,0.00242071306539765,-0.0323628957966457,-0.0228737005802869,4.35594040127337e-30
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29349,-0.0357748748636075,0.00263770799679869,-0.040944782537333,-0.0306049671898821,8.88830625571609e-42
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29349,0.0291592958055402,0.00243124615760323,0.0243940533366379,0.0339245382744425,4.58952673300855e-33
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29349,0.0090168048615835,0.00233286464928356,0.00444439014898772,0.0135892195741793,0.000111273028656393
