Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20687.Liking for mackerel,15709,0.0112087942457795,0.0273026896229108,-0.0423044774151256,0.0647220659066846,0.68141687016507
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20688.Liking for marzipan,15709,-0.00885405974430465,0.0278312307824308,-0.0634032720778691,0.0456951525892598,0.750387557251001
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20689.Liking for mayonnaise,15709,0.0226620774116451,0.0279240307372071,-0.0320690228332808,0.077393177656571,0.41705541687294
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20690.Liking for melon,15709,-0.0153583621108005,0.0282864561152355,-0.0707998160966621,0.0400830918750612,0.587166326299475
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20691.Liking for milk chocolate,15709,-0.00488195065505027,0.0275733563021569,-0.0589257290072778,0.0491618276971772,0.859468896916702
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20692.Liking for mushrooms,15709,0.00613224699229747,0.028078741982347,-0.0489020872931026,0.0611665812776976,0.82712447569086
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20694.Liking for orange juice,15709,-0.00532411726524655,0.0274723017087695,-0.0591698286144348,0.0485215940839417,0.846335418445745
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20695.Liking for oranges,15709,-0.00762528675613045,0.0276648843812257,-0.0618484601433329,0.0465978866310719,0.782835488530791
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20696.Liking for pasta,15709,-0.0148401943873905,0.0275571370929116,-0.0688521830894972,0.0391717943147162,0.590222614251864
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20697.Liking for pears,15709,0.0283706323923353,0.0271162087742553,-0.0247771368052052,0.0815184015898757,0.29545665636933
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20698.Liking for pizza,15709,0.0274682075658741,0.0277114470039297,-0.026846228561828,0.0817826436935762,0.321592274847204
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20699.Liking for plain yogurt,15709,-0.0279050862340605,0.0272266691547147,-0.0812693577773014,0.0254591853091804,0.305417981415057
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20700.Liking for plums,15709,-0.0185750858826938,0.0275632023825132,-0.0725989625524196,0.0354487907870319,0.500379198581091
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20701.Liking for pollock,15709,-0.0406593085177318,0.0272935774843579,-0.0941547203870734,0.0128361033516098,0.136322602701909
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20702.Liking for pork chop,15709,-0.00723519475249502,0.026808058646418,-0.0597789896994742,0.0453086001944842,0.787249354923648
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20703.Liking for porridge,15709,-0.0362484563241139,0.0272796744432936,-0.0897166182329693,0.0172197055847414,0.183942667289719
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20704.Liking for potato crisps,15709,-0.0119446389239429,0.0272276259565477,-0.0653107857987764,0.0414215079508907,0.660888178459007
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20705.Liking for potatoes,15709,0.0180441111935438,0.0274013269812643,-0.0356624896897342,0.0717507120768218,0.510218652443027
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20706.Liking for prawns,15709,-0.00373910878790805,0.0273911404395205,-0.0574257440493682,0.0499475264735521,0.891421481688796
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20707.Liking for raw carrots,15709,0.00935091644312789,0.0269893810695816,-0.043548270453252,0.0622501033395078,0.728996802029176
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20708.Liking for red meat,15709,-0.015317993608032,0.0271887961495265,-0.0686080340611039,0.0379720468450399,0.573174950878921
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20709.Liking for red wine,15709,-0.0271941613597075,0.0275808545768325,-0.0812526363302992,0.0268643136108841,0.324158306623163
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15709,0.0365071334273796,0.0281420555632552,-0.0186512954766006,0.0916655623313598,0.194566071677398
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20711.Liking for roast chicken,15709,-0.0150167375777203,0.0287465164141761,-0.0713599097495054,0.0413264345940649,0.601409950918002
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20712.Liking for salad dressing,15709,0.00365043873311526,0.0276532439653047,-0.0505499194388819,0.0578507969051125,0.894979963085624
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20713.Liking for salad leaves,15709,0.0308621379739762,0.0283107372519928,-0.0246269070399296,0.0863511829878821,0.275676456218498
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20714.Liking for salami,15709,-0.000918634185022311,0.0269234065282634,-0.0536885109804185,0.0518512426103739,0.972781670472048
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20715.Liking for salmon,15709,-0.0591347837759908,0.0286094869279729,-0.115209378154818,-0.00306018939716387,0.0387539003241369
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20716.Liking for salty foods,15709,0.0184572333383572,0.0271400669953718,-0.0347372979725715,0.0716517646492859,0.496468123061294
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20717.Liking for salty pretzels,15709,-0.000301207064345571,0.0270075372534839,-0.0532359800811739,0.0526335659524828,0.991101756096734
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20718.Liking for sardines,15709,0.0168892767957863,0.0270746883546157,-0.0361771123792604,0.0699556659708331,0.532765919491896
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20719.Liking for sausages (meat),15709,0.0015929058666977,0.0267526473165426,-0.0508422828737258,0.0540280946071212,0.952521179869654
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20720.Liking for savoury biscuits,15709,-0.0216581964772905,0.0276979738976412,-0.0759462253166673,0.0326298323620862,0.434260731017427
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15709,-0.0173508991867115,0.0273269958705607,-0.0709118110930104,0.0362100127195875,0.525479280644598
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20722.Liking for skimmed milk,15709,0.00960193671711083,0.0271162915171123,-0.0435459946564293,0.0627498680906509,0.723267101752447
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20723.Liking for smoked fish,15709,-0.0120675850725228,0.0271853929415747,-0.0653509552380092,0.0412157850929636,0.657121296336921
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20724.Liking for soft cheese,15709,-0.00953632765050861,0.0268762721889862,-0.0622138211409216,0.0431411658399044,0.722726740316227
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20725.Liking for soy sauce,15709,-0.00724114165126948,0.0271210009971555,-0.0603983036056942,0.0459160203031553,0.789477372653998
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20726.Liking for soya milk,15709,-0.032739858287778,0.0273475627769177,-0.0863410813305368,0.0208613647549807,0.231255876261172
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20727.Liking for spicy foods,15709,-0.00152064721362463,0.0272327631797686,-0.0548968630459711,0.0518555686187219,0.955470866271851
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20728.Liking for spinach,15709,-0.0217847196941104,0.0274667484607956,-0.0756195466772698,0.032050107289049,0.427713711097492
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20729.Liking for spirits,15709,-0.0324686959482395,0.0272295103622193,-0.0858385362581893,0.0209011443617102,0.233119199415274
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20730.Liking for strawberries,15709,-0.0372707379822369,0.0291220001011515,-0.0943498581804938,0.0198083822160201,0.20062955258441
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15709,0.00945667672447996,0.027863967716791,-0.0451567000004304,0.0640700534493903,0.734322529388417
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20732.Liking for sweet foods,15709,-0.0415144494492627,0.0272961192521662,-0.0950148431835084,0.0119859442849831,0.128307097748876
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20733.Liking for taking the stairs,15709,-0.0531152892743446,0.0274581202836686,-0.106933205030335,0.000702626481645881,0.0530805788784148
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20734.Liking for tea with sugar,15709,-0.00684580331780029,0.0335950826140077,-0.0726921652412554,0.0590005586056548,0.83853277928608
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20735.Liking for tea without sugar,15709,-0.00228211029328987,0.0288739381750057,-0.058875029116301,0.0543108085297212,0.937004178361592
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20736.Liking for tomato ketchup,15709,-0.0255679166616623,0.026645303162364,-0.0777927108598958,0.0266568775365712,0.337288672605204
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20737.Liking for tinned tuna,15709,0.00701461203507212,0.0271904686985206,-0.0462787066140282,0.0603079306841725,0.796425303501534
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20738.Liking for turnip (white),15709,-0.0147591248179703,0.0269262879300277,-0.0675346491608247,0.038016399524884,0.583609968072694
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20739.Liking for vegetables,15709,-0.070184001345523,0.0301393222521305,-0.129257072959699,-0.0111109297313471,0.0198901335393836
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20740.Liking for vinegar,15709,0.0098996154198496,0.0269665988367269,-0.0429549183001351,0.0627541491398343,0.713544484064578
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20741.Liking for watching television,15709,0.0280154569511772,0.0275847065622323,-0.0260505679107981,0.0820814818131525,0.309828161220938
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20742.Liking for whisky,15709,0.00624811146437404,0.0279675395906053,-0.0485682661332123,0.0610644890619604,0.823222574577858
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20743.Liking for white bread,15709,-0.00517599444270228,0.0269254929700775,-0.0579499606640542,0.0475979717786497,0.847561425319173
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20744.Liking for white rice,15709,-0.0233002933427917,0.027076388079998,-0.0763700139795878,0.0297694272940043,0.389505037133719
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20745.Liking for white wine,15709,0.00814695475518193,0.0271617194014489,-0.0450900152716578,0.0613839247820217,0.764224969466632
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15709,-0.053841591786132,0.026905095658103,-0.106575579276014,-0.0011076042962502,0.0453915834258111
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20747.Liking for whole milk,15709,0.0264131741056295,0.02675630255412,-0.0260291789004457,0.0788555271117047,0.323571694828453
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20748.Liking for wholemeal bread,15709,-0.0464257789766648,0.0283877200285888,-0.102065710232699,0.00921415227936929,0.101981584717476
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20749.Liking for working up a sweat,15709,-0.0338894242782686,0.0277959127446516,-0.0883694132577857,0.0205905647012485,0.222777786653779
INSL4,Early placenta insulin-like peptide,Physical measures,X21001.Body mass index (BMI),44353,-0.00522427174983446,0.0109523523671847,-0.0266908823895164,0.0162423388898475,0.633364493956405
INSL4,Early placenta insulin-like peptide,Physical measures,X21002.Weight,44387,0.00849167194110016,0.00618988693332178,-0.00364050644821052,0.0206238503304108,0.170113273608857
INSL4,Early placenta insulin-like peptide,Physical measures,X21021.Pulse wave Arterial Stiffness index,14945,-0.00520977448423979,0.00472446082882096,-0.0144697177087289,0.00405016874024929,0.270164985314616
INSL4,Early placenta insulin-like peptide,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15072,-0.0229563666602344,0.0286608539697077,-0.0791316404408614,0.0332189071203926,0.423164029744067
INSL4,Early placenta insulin-like peptide,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15088,-0.0314489903488859,0.0293860790626755,-0.0890457053117298,0.026147724613958,0.284546302607317
INSL4,Early placenta insulin-like peptide,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15090,0.0040102842707586,0.0285554640337264,-0.0519584252353451,0.0599789937768623,0.888315479880291
INSL4,Early placenta insulin-like peptide,Health and medical history,X21040.Satisfaction with bowel habits,15019,0.00139026037303705,0.0267506523145659,-0.0510410181635121,0.0538215389095862,0.958552426874944
INSL4,Early placenta insulin-like peptide,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14998,-0.0293285663108747,0.0282131945456561,-0.0846264276203606,0.0259692949986112,0.298573380273986
INSL4,Early placenta insulin-like peptide,Health and medical history,X21042.Greatest number of times bowels opened per day,15011,-0.00104364208941799,0.0291646330324714,-0.0582063228330619,0.0561190386542259,0.971454661033529
INSL4,Early placenta insulin-like peptide,Health and medical history,X21043.Least number of times bowels opened per week,14901,0.00526113179770921,0.0290737802477768,-0.0517234774879334,0.0622457410833518,0.856403042231251
INSL4,Early placenta insulin-like peptide,Health and medical history,X21044.Average number of times bowels opened per day,14961,0.0105204198766736,0.0322568350921917,-0.0527029769040222,0.0737438166573694,0.744318882496632
INSL4,Early placenta insulin-like peptide,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15095,0.00806244017329886,0.0295079681392565,-0.0497731773796438,0.0658980577262415,0.784680734057248
INSL4,Early placenta insulin-like peptide,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15085,-0.0161851053196823,0.0297770018934327,-0.0745480290308103,0.0421778183914457,0.586763469576536
INSL4,Early placenta insulin-like peptide,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8498,-0.0464729480164038,0.041470668335623,-0.127755457954225,0.0348095619214173,0.26248047154159
INSL4,Early placenta insulin-like peptide,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15091,0.0344701134838235,0.0316017149152121,-0.0274692477499922,0.0964094747176392,0.275392773653213
INSL4,Early placenta insulin-like peptide,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15088,-0.0558848462550887,0.0422767726374554,-0.138747320624501,0.0269776281143239,0.186227968806565
INSL4,Early placenta insulin-like peptide,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15088,-0.0366256611428354,0.0338331463350557,-0.102938627959545,0.0296873056738737,0.279030928297441
INSL4,Early placenta insulin-like peptide,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15086,-0.195808392051992,0.0651005712722681,-0.323405511745638,-0.068211272358347,0.00263595200877319
INSL4,Early placenta insulin-like peptide,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15094,-0.0529867540354773,0.0330479944794464,-0.117760823215192,0.0117873151442376,0.108883341239259
INSL4,Early placenta insulin-like peptide,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15091,-0.0677775011664602,0.0326803465764213,-0.131830980456246,-0.0037240218766745,0.03810061563979
INSL4,Early placenta insulin-like peptide,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14735,0.0217249065001655,0.0310607189453728,-0.0391541026327653,0.0826039156330963,0.484292228357399
INSL4,Early placenta insulin-like peptide,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15087,-0.0399120941272021,0.0297494030520027,-0.0982209241091275,0.0183967358547232,0.179742722156646
INSL4,Early placenta insulin-like peptide,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15091,0.0380592312561056,0.0433942590489689,-0.0469935164798734,0.123111978992085,0.380469746886506
INSL4,Early placenta insulin-like peptide,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15095,0.0234854531442324,0.0292305730775607,-0.0338064700877867,0.0807773763762514,0.421724399919875
INSL4,Early placenta insulin-like peptide,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15093,0.0312221284522783,0.0293694191975268,-0.0263419331748743,0.0887861900794309,0.287761366539072
INSL4,Early placenta insulin-like peptide,Working and living environment,X21100.Water hardness (USGS classification),44124,0.00759651919628388,0.0172949838846246,-0.0263016492175804,0.0414946876101482,0.660495222010766
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X2139.Age first had sexual intercourse,38476,0.00185857455496919,0.00284680648567699,-0.00372116615695772,0.0074383152668961,0.513848521573262
INSL4,Early placenta insulin-like peptide,Health and medical history,X2149.Lifetime number of sexual partners,35692,-0.0149510060213705,0.0194385703448416,-0.05305060389726,0.023148591854519,0.441814562582435
INSL4,Early placenta insulin-like peptide,Physical activities,X22032.IPAQ activity group,35659,-0.0127300578650367,0.0189804456626513,-0.0499317313638332,0.0244716156337597,0.502420273275217
INSL4,Early placenta insulin-like peptide,Physical activities,X22033.Summed days activity,36604,-0.002797929888801,0.00276214392300483,-0.00821173197789046,0.00261587220028846,0.311087940254341
INSL4,Early placenta insulin-like peptide,Physical activities,X22034.Summed minutes activity,35659,-0.00283273639671051,0.00279172591328635,-0.00830451918675175,0.00263904639333074,0.310260504635101
INSL4,Early placenta insulin-like peptide,Physical activities,X22037.MET minutes per week for walking,34140,-0.00469926143088401,0.00285412436546066,-0.0102933451871869,0.000894822325418891,0.0996739845112506
INSL4,Early placenta insulin-like peptide,Physical activities,X22038.MET minutes per week for moderate activity,35659,0.000596490933020785,0.00279734036792959,-0.00488629618812121,0.00607927805416278,0.831144872776495
INSL4,Early placenta insulin-like peptide,Physical activities,X22039.MET minutes per week for vigorous activity,35659,-0.0141466026760552,0.0187766764819508,-0.0509488885806788,0.0226556832285683,0.451206413075057
INSL4,Early placenta insulin-like peptide,Physical activities,X22040.Summed MET minutes per week for all activity,34140,-0.00259432070577291,0.00286425236934286,-0.00820825534968492,0.0030196139381391,0.365070127296903
INSL4,Early placenta insulin-like peptide,Eye measures,X2217.Age started wearing glasses or contact lenses,37867,0.0014608931638213,0.00275232051437436,-0.00393365504435246,0.00685544137199505,0.59557020491369
INSL4,Early placenta insulin-like peptide,Working and living environment,X22501.Year ended full time education,10544,-0.0227255473763634,0.0127351477856218,-0.0476864370361822,0.00223534228345537,0.0743753652647497
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X22506.Tobacco smoking,10478,-0.0179773105444097,0.0695867797779035,-0.154367398909101,0.118412777820281,0.796146696120381
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41666,-0.0162386254735469,0.0427989931566618,-0.100124652060604,0.0676474011135103,0.704380858643836
INSL4,Early placenta insulin-like peptide,Physical measures,X23098.Weight,43641,0.00679957614632202,0.00602209251925563,-0.00500372519141901,0.018602877484063,0.258859654593162
INSL4,Early placenta insulin-like peptide,Physical measures,X23099.Body fat percentage,43611,-0.0117716655146736,0.0057799257690998,-0.0231003200221092,-0.000443011007238012,0.0416915099606343
INSL4,Early placenta insulin-like peptide,Physical measures,X23100.Whole body fat mass,43567,-0.00467536756136403,0.00558164239093524,-0.0156153866475971,0.00626465152486905,0.40224147970959
INSL4,Early placenta insulin-like peptide,Physical measures,X23101.Whole body fat-free mass,43637,0.0117080304662762,0.00503559251445095,0.00183826913795232,0.0215777917946,0.0200735734889901
INSL4,Early placenta insulin-like peptide,Physical measures,X23102.Whole body water mass,43641,0.0120263423486679,0.00504260171723415,0.002142842982889,0.0219098417144469,0.0170857846558398
INSL4,Early placenta insulin-like peptide,Physical measures,X23104.Body mass index (BMI),43641,-0.00361772256749267,0.0106046266839317,-0.0244027908679987,0.0171673457330134,0.732995557791625
INSL4,Early placenta insulin-like peptide,Physical measures,X23105.Basal metabolic rate,43639,0.0128882457128729,0.00538652323395101,0.00233066017432891,0.0234458312514169,0.016729861526574
INSL4,Early placenta insulin-like peptide,Physical measures,X23106.Impedance of whole body,43635,-0.0130516798919799,0.00411532509355497,-0.0211177170753477,-0.0049856427086122,0.0015176818757144
INSL4,Early placenta insulin-like peptide,Physical measures,X23107.Impedance of leg (right),43638,-0.0142489121129907,0.0033671046244182,-0.0208484371768504,-0.00764938704913101,2.32301992302223e-05
INSL4,Early placenta insulin-like peptide,Physical measures,X23108.Impedance of leg (left),43637,-0.0150269725738053,0.00333812694335737,-0.0215697013827857,-0.00848424376482487,6.7612355136055e-06
INSL4,Early placenta insulin-like peptide,Physical measures,X23109.Impedance of arm (right),43630,-0.00253169196635347,0.00410540379379703,-0.0105782834021956,0.00551489946948869,0.537453605284429
INSL4,Early placenta insulin-like peptide,Physical measures,X23110.Impedance of arm (left),43636,-0.00264240018623446,0.00410851937018586,-0.0106950981517987,0.00541029777932983,0.520129213937958
INSL4,Early placenta insulin-like peptide,Physical measures,X23111.Leg fat percentage (right),43637,-0.0258505661333988,0.00699770254129892,-0.0395660631143447,-0.0121350691524529,0.000220892440888385
INSL4,Early placenta insulin-like peptide,Physical measures,X23112.Leg fat mass (right),43636,-0.0122794971623069,0.00742812147329769,-0.0268386152499703,0.00227962092535661,0.0983158040147456
INSL4,Early placenta insulin-like peptide,Physical measures,X23113.Leg fat-free mass (right),43635,0.0187138591249231,0.00527181141952152,0.00838110874266094,0.0290466095071853,0.000385934000903836
INSL4,Early placenta insulin-like peptide,Physical measures,X23114.Leg predicted mass (right),43634,0.0189728418145452,0.00529914625184949,0.00858651516092018,0.0293591684681702,0.000343496008621221
INSL4,Early placenta insulin-like peptide,Physical measures,X23115.Leg fat percentage (left),43631,-0.0278190074972477,0.00728726536186933,-0.0421020476065116,-0.0135359673879838,0.000135006618349016
INSL4,Early placenta insulin-like peptide,Physical measures,X23116.Leg fat mass (left),43631,-0.0125502471069403,0.00774391580976647,-0.0277283220940826,0.00262782788020194,0.105098012919793
INSL4,Early placenta insulin-like peptide,Physical measures,X23117.Leg fat-free mass (left),43628,0.020724903283432,0.00550078539341682,0.00994336391233507,0.031506442654529,0.000165023892825996
INSL4,Early placenta insulin-like peptide,Physical measures,X23118.Leg predicted mass (left),43627,0.0216025062725714,0.00552994428633071,0.0107638154713633,0.0324411970737796,9.37992699595391e-05
INSL4,Early placenta insulin-like peptide,Physical measures,X23119.Arm fat percentage (right),43627,-0.00203450785710406,0.00641524607043234,-0.0146083901551515,0.0105393744409433,0.751141646270734
INSL4,Early placenta insulin-like peptide,Physical measures,X23120.Arm fat mass (right),43624,-0.001051886537614,0.00635114450418246,-0.0135001297658116,0.0113963566905836,0.868455537372942
INSL4,Early placenta insulin-like peptide,Physical measures,X23121.Arm fat-free mass (right),43624,0.0055183449744405,0.00507532077972173,-0.00442928375381409,0.0154659737026951,0.276914724270537
INSL4,Early placenta insulin-like peptide,Physical measures,X23122.Arm predicted mass (right),43623,0.00645916926417408,0.00508186833545614,-0.00350129267331996,0.0164196312016681,0.203727405161246
INSL4,Early placenta insulin-like peptide,Physical measures,X23123.Arm fat percentage (left),43618,-0.00282755710650751,0.00658198057756814,-0.0157282390385411,0.0100731248255261,0.667495585403888
INSL4,Early placenta insulin-like peptide,Physical measures,X23124.Arm fat mass (left),43618,0.00354194322600676,0.00633587949466886,-0.0088763805835442,0.0159602670355577,0.576144492823523
INSL4,Early placenta insulin-like peptide,Physical measures,X23125.Arm fat-free mass (left),43614,0.00640031295595082,0.00517288106829049,-0.00373853393789853,0.0165391598498002,0.215989048439477
INSL4,Early placenta insulin-like peptide,Physical measures,X23126.Arm predicted mass (left),43611,0.00781315684781928,0.0051913481273656,-0.0023618854818173,0.0179881991774559,0.132322510230545
INSL4,Early placenta insulin-like peptide,Physical measures,X23127.Trunk fat percentage,43609,-0.00647231452812776,0.00413806287805899,-0.0145829177691234,0.00163828871286786,0.117803025112742
INSL4,Early placenta insulin-like peptide,Physical measures,X23128.Trunk fat mass,43605,-0.00511714395439429,0.00455695430739185,-0.0140487743968823,0.00381448648809373,0.261473106418753
INSL4,Early placenta insulin-like peptide,Physical measures,X23129.Trunk fat-free mass,43599,0.00758225602016811,0.0045615391976824,-0.00135836080728939,0.0165228728476256,0.0964769900537932
INSL4,Early placenta insulin-like peptide,Physical measures,X23130.Trunk predicted mass,43594,0.00787791879527713,0.00456767140037638,-0.00107471714946057,0.0168305547400148,0.0845864336419756
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23400.Total Cholesterol,24793,-0.0211555823972879,0.00352773897030836,-0.0280699507790923,-0.0142412140154835,2.0387486444733e-09
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24793,-0.0211577928231973,0.00341128065913192,-0.0278439029150959,-0.0144716827312987,5.65226538138409e-10
INSL4,Early placenta insulin-like peptide,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24793,-0.0189837164826216,0.00341705030764687,-0.0256811350856094,-0.0122862978796337,2.79523636651708e-08
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23403.VLDL Cholesterol,24793,-0.013632344921926,0.00341871154490809,-0.0203330195499459,-0.00693167029390619,6.69455117002247e-05
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23404.Clinical LDL Cholesterol,24793,-0.0235274284507704,0.00341322261949393,-0.0302173447849785,-0.0168375121165623,5.59280678989698e-12
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23405.LDL Cholesterol,24793,-0.0222325777409323,0.00340387857781116,-0.0289041797534422,-0.0155609757284224,6.63571431102391e-11
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23406.HDL Cholesterol,24793,-0.00683821542390578,0.00398289670715944,-0.0146446929699383,0.000968262122126733,0.0860108561849683
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23407.Total Triglycerides,24793,-0.00265266945709528,0.00361919894570018,-0.00974629939066764,0.00444096047647708,0.463599635796563
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23408.Triglycerides in VLDL,24793,-0.00445539783767118,0.0036461973707102,-0.0116019446842632,0.00269114900892081,0.221745735391631
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23409.Triglycerides in LDL,24793,0.00306577275365193,0.00351493655340192,-0.00382350289101584,0.0099550483983197,0.383100733479978
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23410.Triglycerides in HDL,24793,0.00227997283623706,0.00348558453461459,-0.00455177285160754,0.00911171852408165,0.51304384263949
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24793,-0.0148215762715718,0.00358423040666376,-0.0218466678686328,-0.00779648467451085,3.55784430289424e-05
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23412.Phospholipids in VLDL,24793,-0.00901183281864065,0.00349817018709335,-0.0158682463853436,-0.00215541925193768,0.00999628620186008
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23413.Phospholipids in LDL,24793,-0.022215511271345,0.00339647568905838,-0.0288726036218994,-0.0155584189207906,6.2402253359266e-11
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23414.Phospholipids in HDL,24793,-0.00325711507578431,0.00382953611503405,-0.0107630058612511,0.00424877570968243,0.39504164927921
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23415.Total Esterified Cholesterol,24793,-0.0215898622332831,0.00354656431518854,-0.0285411282910527,-0.0146385961755136,1.16340718695723e-09
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24793,-0.0149993005167272,0.00339914442085166,-0.0216616235815965,-0.008336977451858,1.02534508124889e-05
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24793,-0.0215484447347045,0.00339686009218293,-0.028206290515383,-0.0148905989540259,2.28280074017622e-10
