Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20671.Liking for grapefruit,18735,0.106655250257655,0.0482567899014805,0.0120719420507528,0.201238558464556,0.0271060826150927
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20672.Liking for green olives,18735,-0.079102169485569,0.0485479142776717,-0.174256081469806,0.0160517424986675,0.103253054457915
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20673.Liking for haddock,18735,-0.0633767060401103,0.0495788595490773,-0.160551270756302,0.0337978586760813,0.201159168806374
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20674.Liking for ham,18735,-0.132005876171116,0.048737349141207,-0.227531080487882,-0.0364806718543506,0.00676463628904189
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20675.Liking for hard cheese,18735,0.0795895279502887,0.0497626200269128,-0.0179452073024604,0.177124263203038,0.109752234287604
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20676.Liking for herring,18735,-0.071460299807226,0.0477327550950048,-0.165016499793435,0.0220959001789833,0.134386329490454
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20677.Liking for honey,18735,0.104361671820202,0.0481002869748781,0.0100851093494411,0.198638234290963,0.0300445200787637
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20678.Liking for horseradish or wasabi,18735,-0.0539990194037511,0.0484385548194795,-0.148938586849931,0.0409405480424287,0.264952945064553
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20679.Liking for ice cream,18735,0.0717473357850679,0.0486696300806399,-0.0236451391729862,0.167139810743122,0.14045249734063
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20680.Liking for jam,18735,0.0852739350833182,0.0483875016405553,-0.00956556813217023,0.180113438298807,0.078032711285236
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20681.Liking for kiwi fruit,18735,0.0697651968195608,0.0485335353744599,-0.0253605325143806,0.164890926153502,0.150602992875407
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20682.Liking for lager,18735,0.0594202778352512,0.0485219499695596,-0.0356827441050857,0.154523299775588,0.220739069996078
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20683.Liking for lamb,18735,-0.12839902813133,0.0487596721074931,-0.223967985462017,-0.0328300708006438,0.00846281990948599
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20684.Liking for lemons,18735,-0.102748317949568,0.0486183933263627,-0.198040368869239,-0.00745626702989731,0.0345829033909118
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20685.Liking for lentils or beans,18735,-0.0334875383946398,0.0486742074041572,-0.128888984906788,0.0619139081175083,0.491465401764257
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20686.Liking for liver,18735,-0.0344819627267986,0.048569996531722,-0.129679155928974,0.0607152304753765,0.477747900554124
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20687.Liking for mackerel,18735,-0.0779703699279087,0.0481753313963156,-0.172394019464687,0.0164532796088697,0.105578016128042
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20688.Liking for marzipan,18735,0.125940850489648,0.0484167878394381,0.0310439463243488,0.220837754654946,0.0092976407243827
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20689.Liking for mayonnaise,18735,-0.0455752201210684,0.0480268578390706,-0.139707861485647,0.0485574212435099,0.3426568855799
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20690.Liking for melon,18735,-0.000528202242870195,0.0499944937036831,-0.0985174099020891,0.0974610054163487,0.991570452823786
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20691.Liking for milk chocolate,18735,0.0499240040603373,0.0485209267772274,-0.0451770124230283,0.145025020543703,0.30353200142312
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20692.Liking for mushrooms,18735,-0.034664839746124,0.0498964121860057,-0.132461807630695,0.0631321281384472,0.487229314293955
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20694.Liking for orange juice,18735,0.0352526950267865,0.0486048309316593,-0.0600127735992657,0.130518163652839,0.468281982656889
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20695.Liking for oranges,18735,0.0799310561449719,0.0493491923675664,-0.0167933608954582,0.176655473185402,0.105312850651974
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20696.Liking for pasta,18735,0.0164361986968702,0.0490233050469103,-0.079649479195074,0.112521876588815,0.737422792284248
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20697.Liking for pears,18735,0.122880986667824,0.0492997807762371,0.0262534163463992,0.219508556989249,0.0126923834014353
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20698.Liking for pizza,18735,-0.0115867525182775,0.0485111303671975,-0.106668568037985,0.0834950630014296,0.811226606885187
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20699.Liking for plain yogurt,18735,0.0199320791543634,0.0484228250826515,-0.0749766580076336,0.11484081631636,0.680618507863247
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20700.Liking for plums,18735,0.145100950339896,0.0494641326388947,0.0481512503676626,0.24205065031213,0.00335615740386673
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20701.Liking for pollock,18735,-0.0892664459247849,0.0478711248827174,-0.183093850694911,0.00456095884534113,0.0622357133548275
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20702.Liking for pork chop,18735,-0.136830457751115,0.0484111171950042,-0.231716247453323,-0.0419446680489066,0.00471204637286648
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20703.Liking for porridge,18735,0.192912263734882,0.0493049220428848,0.0962746165308283,0.289549910938937,9.16165061362601e-05
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20704.Liking for potato crisps,18735,-0.0126045051717613,0.0485322157229019,-0.107727647988649,0.0825186376451264,0.795087102184589
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20705.Liking for potatoes,18735,0.00615802694246311,0.0493521428591836,-0.0905721730615368,0.102888226946463,0.900701202277366
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20706.Liking for prawns,18735,-0.121251656860367,0.0491326442567648,-0.217551639603626,-0.0249516741171081,0.0136018666587405
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20707.Liking for raw carrots,18735,0.105476536416499,0.0487028792339233,0.0100188931180095,0.200934179714989,0.0303455931054978
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20708.Liking for red meat,18735,-0.123742468286092,0.0485829046567095,-0.218964961413242,-0.0285199751589413,0.010872116868075
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20709.Liking for red wine,18735,-0.235081143938697,0.0485472346214726,-0.330233723796783,-0.139928564080611,1.29358285707083e-06
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18735,0.054170340916296,0.0500434659332352,-0.0439148523128449,0.152255534145437,0.279059548132113
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20711.Liking for roast chicken,18735,-0.0647180796553489,0.0507681716836965,-0.164223696155394,0.0347875368446962,0.202404137704623
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20712.Liking for salad dressing,18735,-0.0361890089278682,0.0481058912405222,-0.130476555759292,0.0580985379035554,0.451893291896495
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20713.Liking for salad leaves,18735,0.0501857523467065,0.0495718211266077,-0.0469750170614445,0.147346521754858,0.311367249995882
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20714.Liking for salami,18735,-0.133280509903816,0.0484456244851874,-0.228233933894783,-0.0383270859128484,0.00594460655616819
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20715.Liking for salmon,18735,-0.0544654297545733,0.0506652577150077,-0.153769334875988,0.0448384753668417,0.282386135364563
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20716.Liking for salty foods,18735,-0.0228516782423331,0.0480439301112136,-0.117017781260312,0.0713144247756455,0.634335486462252
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20717.Liking for salty pretzels,18735,-0.0209264012882787,0.0484702763506959,-0.115928142935643,0.0740753403590853,0.665937702964354
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20718.Liking for sardines,18735,-0.100652485674735,0.0480935321089959,-0.194915808608367,-0.0063891627411031,0.0363760972941882
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20719.Liking for sausages (meat),18735,-0.060095674675186,0.0485719924127384,-0.155296779804153,0.0351054304537813,0.216009985424332
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20720.Liking for savoury biscuits,18735,-0.0404980957071712,0.0486782792612824,-0.135907523059285,0.0549113316449424,0.405445450428703
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18735,-0.204202964926468,0.0481550305668525,-0.298586824837499,-0.109819105015437,2.24060645204905e-05
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20722.Liking for skimmed milk,18735,-0.0944496704297575,0.048364651367628,-0.189244387110308,0.000345046250793485,0.0508503931753605
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20723.Liking for smoked fish,18735,-0.106416393044926,0.0485682438662574,-0.201610151022791,-0.0112226350670615,0.0284590576549045
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20724.Liking for soft cheese,18735,-0.0464508509241748,0.048549361851003,-0.141607600152141,0.0487058983037911,0.338692827663225
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20725.Liking for soy sauce,18735,-0.222262271068023,0.0484743955220035,-0.31727208629115,-0.127252455844897,4.56602048344522e-06
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20726.Liking for soya milk,18735,0.045137587992584,0.0486572825115251,-0.0502306857300051,0.140505861715173,0.353594080738585
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20727.Liking for spicy foods,18735,-0.090711809889616,0.0484005411350738,-0.185576870514361,0.00415325073512871,0.0609198116086441
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20728.Liking for spinach,18735,-0.00975256088953313,0.0487277323492922,-0.105258916294146,0.0857537945150796,0.841370175541805
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20729.Liking for spirits,18735,-0.183341697155114,0.0484780936853244,-0.27835876077835,-0.0883246335318784,0.000156088979546451
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20730.Liking for strawberries,18735,0.0403059753052632,0.0529875933587997,-0.0635497076779842,0.144161658288511,0.446864880068641
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18735,0.0250626998114289,0.0495391686057105,-0.0720340706557638,0.122159470278622,0.612920987241543
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20732.Liking for sweet foods,18735,0.164435675486971,0.0482863827406518,0.0697943653152938,0.259076985658649,0.000661998051717253
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20733.Liking for taking the stairs,18735,0.256018065364068,0.0494520242297253,0.159092097873807,0.35294403285433,2.27693502581899e-07
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20734.Liking for tea with sugar,18735,-0.0339451397501485,0.0588780347377496,-0.149346087836138,0.0814558083358407,0.564261794036645
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20735.Liking for tea without sugar,18735,0.0246724335493376,0.0508113123329481,-0.0749177386232407,0.124262605721916,0.627277970870152
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20736.Liking for tomato ketchup,18735,-0.0441867866462508,0.0483429862467432,-0.138939039689867,0.0505654663973658,0.360714523149765
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20737.Liking for tinned tuna,18735,-0.0335787754060017,0.0487061647107465,-0.129042858239065,0.0618853074270614,0.490570503479543
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20738.Liking for turnip (white),18735,-0.0537608998918804,0.0481895783940491,-0.148212473544217,0.0406906737604557,0.264602331472402
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20739.Liking for vegetables,18735,0.118943191174741,0.0534014512905782,0.0142763466452081,0.223610035704275,0.0259364030744747
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20740.Liking for vinegar,18735,-0.142319179898254,0.0482983258890287,-0.23698389864075,-0.0476544611557581,0.00321612905874973
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20741.Liking for watching television,18735,-0.0258353315755139,0.0490394711055942,-0.121952694942479,0.0702820317914508,0.598319776186003
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20742.Liking for whisky,18735,-0.146401929724385,0.0500680285426338,-0.244535265667947,-0.0482685937808223,0.00345912158133348
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20743.Liking for white bread,18735,-0.0891349207539756,0.0482967127462804,-0.183796477736685,0.00552663622873385,0.0649705841244901
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20744.Liking for white rice,18735,-0.0330979711002696,0.0485153173783093,-0.128187993161756,0.0619920509612167,0.495110232620556
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20745.Liking for white wine,18735,-0.133369298754586,0.048352601857672,-0.228140398395623,-0.0385981991135486,0.0058165442317724
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18735,0.119712196655046,0.049010244621373,0.023652117197155,0.215772276112937,0.0145912616505663
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20747.Liking for whole milk,18735,0.200610529757022,0.0482789330760268,0.10598382092801,0.295237238586035,3.26390539669549e-05
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20748.Liking for wholemeal bread,18735,0.0491876209562317,0.0505062506435555,-0.049804630305137,0.148179872217601,0.330122878455583
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X20749.Liking for working up a sweat,18735,0.346776572957827,0.0485899203324149,0.251540329106294,0.44201281680936,9.90245090263852e-13
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X21001.Body mass index (BMI),51549,-0.00184329909752843,0.00525501065810566,-0.0121431199874155,0.00845652179235867,0.725762480682765
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X21002.Weight,51589,0.00549618428353493,0.00296239555613178,-0.000310111006483355,0.0113024795735532,0.0635566038256865
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X21021.Pulse wave Arterial Stiffness index,17159,-0.00191330472644528,0.00217363939040484,-0.00617363793163877,0.00234702847874821,0.378746532821462
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17905,-0.127975202475903,0.0522036334896585,-0.230294324115634,-0.0256560808361725,0.0142372333651829
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17924,0.179979913238789,0.0542234496561038,0.0737019519128258,0.286257874564752,0.000904472994733981
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17926,0.0679959072741383,0.0535610800066766,-0.0369838095389478,0.172975624087224,0.204278513508454
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21040.Satisfaction with bowel habits,17848,-0.183884626511843,0.0494898641054726,-0.280884760158569,-0.0868844928651166,0.000203339928507015
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17827,-0.117581509888932,0.0526119112501485,-0.220700855939223,-0.0144621638386409,0.0254373307614133
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21042.Greatest number of times bowels opened per day,17837,-0.0196972304482469,0.0533362875730806,-0.124236354091485,0.084841893194991,0.711906564448949
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21043.Least number of times bowels opened per week,17714,0.200813247860423,0.0532313870011562,0.096479729338157,0.30514676638269,0.000162172827942774
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21044.Average number of times bowels opened per day,17772,0.136444731671362,0.0594234060004739,0.019974855910433,0.252914607432291,0.0216792112637671
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17934,-0.0290643159728981,0.0537325774536884,-0.134380167782127,0.0762515358363312,0.588578554489846
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17924,-0.0859653227194069,0.0541836228728943,-0.19216522355028,0.020234578111466,0.112631016448749
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10076,-0.0951469824677847,0.0840930013061224,-0.259969265027785,0.0696753000922153,0.257892924004706
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17929,0.066589133569036,0.0586806922957323,-0.0484250233305992,0.181603290468671,0.256486565516035
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17926,0.132422854076859,0.0813565453024639,-0.0270359747159705,0.291881682869688,0.1036092175455
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17927,0.0946366581108667,0.0635015745293052,-0.0298264279665715,0.219099744188305,0.13616189792823
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17925,0.0616729612654557,0.15727538998223,-0.246586803099716,0.369932725630627,0.69496418527061
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17933,0.111271290887032,0.0617955973820863,-0.00984807998185716,0.232390661755921,0.0717773015055253
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17929,0.165509612003536,0.0614840713769251,0.0450008321047625,0.286018391902309,0.00711100300919316
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17522,0.0392813187425773,0.0560180994612192,-0.0705141562014124,0.149076793686567,0.483171631138608
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17923,0.21488572527981,0.0552223752357721,0.106649869817697,0.323121580741923,0.000100077661511315
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17930,-0.00416398912839195,0.0801670359938432,-0.161291379676325,0.152963401419541,0.958575955069773
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17933,0.242171406554325,0.0538928131425022,0.136541492795021,0.34780132031363,7.04755239815477e-06
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17930,0.129019747529907,0.0539474729248111,0.0232827005972771,0.234756794462537,0.0167862351229354
CD34,Hematopoietic progenitor cell antigen CD34,Working and living environment,X21100.Water hardness (USGS classification),51274,0.0454801926392631,0.0307965982788696,-0.0148811399873212,0.105841525265847,0.139737347664827
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X2139.Age first had sexual intercourse,44740,0.00264236683341316,0.00135412612839478,-1.1720378240601e-05,0.00529645404506693,0.0510222898141432
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X2149.Lifetime number of sexual partners,41507,-0.070660072874311,0.0349897171577304,-0.139239918503463,-0.00208022724515937,0.0434466228129819
CD34,Hematopoietic progenitor cell antigen CD34,Physical activities,X22032.IPAQ activity group,41486,0.479153490143536,0.0343938198643541,0.411741603209402,0.54656537707767,5.13304491500929e-44
CD34,Hematopoietic progenitor cell antigen CD34,Physical activities,X22033.Summed days activity,42579,0.0180305215808321,0.00132034050926114,0.0154426541826803,0.020618388978984,2.28528130866883e-42
CD34,Hematopoietic progenitor cell antigen CD34,Physical activities,X22034.Summed minutes activity,41486,0.0196970910425749,0.00132982708046558,0.0170906299648624,0.0223035521202874,1.64618453931214e-49
CD34,Hematopoietic progenitor cell antigen CD34,Physical activities,X22037.MET minutes per week for walking,39716,0.0136398292424912,0.00135527944524293,0.0109834815298151,0.0162961769551673,8.49206505436333e-24
CD34,Hematopoietic progenitor cell antigen CD34,Physical activities,X22038.MET minutes per week for moderate activity,41486,0.0168612199689156,0.00133354684731963,0.0142474681481691,0.019474971789662,1.41276248865029e-36
CD34,Hematopoietic progenitor cell antigen CD34,Physical activities,X22039.MET minutes per week for vigorous activity,41486,0.420760790296003,0.0342614426704587,0.353608362661904,0.487913217930102,1.31795939632255e-34
CD34,Hematopoietic progenitor cell antigen CD34,Physical activities,X22040.Summed MET minutes per week for all activity,39716,0.0210657606853232,0.00135823566343867,0.0184036187849834,0.0237279025856629,4.30383953699543e-54
CD34,Hematopoietic progenitor cell antigen CD34,Eye measures,X2217.Age started wearing glasses or contact lenses,44015,0.00267803428152986,0.00131872920530471,9.33250391326381e-05,0.00526274352392708,0.0422844417443497
CD34,Hematopoietic progenitor cell antigen CD34,Working and living environment,X22501.Year ended full time education,12595,0.0085706027918251,0.00593223776091109,-0.00305658321956064,0.0201977888032108,0.148552916142451
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X22506.Tobacco smoking,12513,0.18931567013355,0.128750575182225,-0.0630354572236115,0.441666797490712,0.141476894224126
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48390,-0.00176924847896484,0.0806471552464507,-0.159837672762008,0.156299175804079,0.982497392273251
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23098.Weight,50716,0.00604849615370237,0.00298369826676288,0.000200447550847135,0.0118965447565576,0.042649136373613
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23099.Body fat percentage,50686,-0.0490340456926344,0.00285441690206727,-0.0546287028206863,-0.0434393885645826,5.9393090453737e-66
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23100.Whole body fat mass,50633,-0.0385625306349704,0.00275922621920001,-0.0439706140246024,-0.0331544472453384,2.6465136232138e-44
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23101.Whole body fat-free mass,50711,0.0259351468411303,0.00249378250875794,0.0210473331239647,0.0308229605582958,2.63125282509799e-25
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23102.Whole body water mass,50716,0.0258090019271621,0.00249732386865298,0.0209142471446023,0.030703756709722,5.2005259514764e-25
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23104.Body mass index (BMI),50716,-0.000320657191119409,0.00527659159537569,-0.0106627767180558,0.0100214623358169,0.951542815413638
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23105.Basal metabolic rate,50714,0.0239779510129992,0.00266864499258359,0.0187474068275353,0.029208495198463,2.67226764507903e-19
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23106.Impedance of whole body,50710,-0.0330224745074216,0.00203744497028265,-0.0370158666491756,-0.0290290823656676,6.25256020102151e-59
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23107.Impedance of leg (right),50713,-0.0201294429055853,0.00166580000180636,-0.0233944109091258,-0.0168644749020449,1.42812350400372e-33
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23108.Impedance of leg (left),50712,-0.0194455706216667,0.00165362732074257,-0.0226866801703221,-0.0162044610730112,6.95586812459017e-32
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23109.Impedance of arm (right),50703,-0.0302101997433538,0.00203057731844941,-0.0341901312875146,-0.0262302681991929,5.87172713741503e-50
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23110.Impedance of arm (left),50711,-0.0315910374038488,0.00203237316037356,-0.0355744887981809,-0.0276075860095166,2.33663182077209e-54
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23111.Leg fat percentage (right),50712,-0.0401345356946392,0.00346607182344774,-0.0469280364685968,-0.0333410349206817,5.74323028973062e-31
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23112.Leg fat mass (right),50711,-0.0360177906202709,0.00368260770550041,-0.0432357017230517,-0.0287998795174901,1.42944721714279e-22
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23113.Leg fat-free mass (right),50710,0.0231480072092768,0.00261042163420894,0.0180315808062273,0.0282644336123263,7.71546958281469e-19
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23114.Leg predicted mass (right),50709,0.0230513869764043,0.00262327406162992,0.0179097698156097,0.028193004137199,1.57941761696269e-18
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23115.Leg fat percentage (left),50706,-0.0397097020575311,0.00360551494127672,-0.0467765113424335,-0.0326428927726287,3.53713534457359e-28
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23116.Leg fat mass (left),50706,-0.0339246877700019,0.00383587176121394,-0.0414429964219812,-0.0264063791180226,9.51976704356799e-19
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23117.Leg fat-free mass (left),50703,0.0217070388044393,0.00272548871764981,0.0163650809178457,0.027048996691033,1.69378848178082e-15
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23118.Leg predicted mass (left),50702,0.0217844621142314,0.00273925263285741,0.0164155269538309,0.0271533972746319,1.86233870209608e-15
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23119.Arm fat percentage (right),50702,-0.0526879832824825,0.00316965628522898,-0.0589005096015313,-0.0464754569634337,6.97505307389657e-62
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23120.Arm fat mass (right),50697,-0.0280302706691864,0.00314680658152294,-0.0341980115689713,-0.0218625297694014,5.38685807107811e-19
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23121.Arm fat-free mass (right),50698,0.0307643014983893,0.00250993896990321,0.025844821117379,0.0356837818793996,1.72480746320011e-34
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23122.Arm predicted mass (right),50697,0.0315691486199643,0.00251380396390664,0.0266420928507073,0.0364962043892213,4.05097696637836e-36
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23123.Arm fat percentage (left),50692,-0.0560150847443006,0.0032497245194222,-0.0623845448023681,-0.0496456246862331,2.17331109333451e-66
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23124.Arm fat mass (left),50691,-0.0291720288558785,0.00314021063166583,-0.0353268416939435,-0.0230172160178135,1.60444638843176e-20
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23125.Arm fat-free mass (left),50687,0.0327005003025478,0.00255769048746049,0.0276874269471252,0.0377135736579703,2.26696215689142e-37
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X23126.Arm predicted mass (left),50684,0.032653835593429,0.00256623848911867,0.0276240081547564,0.0376836630321016,4.93216709048564e-37
