Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24229,-0.0167966645460333,0.00355458128180437,-0.0237636438583698,-0.0098296852336967,2.31001192756225e-06
POF1B,Protein POF1B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24229,-0.0129742835006135,0.00356558791232873,-0.0199628358087778,-0.00598573119244921,0.000274533867228463
POF1B,Protein POF1B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24229,-0.00713884846682756,0.0035529193479921,-0.0141025703888921,-0.000175126544763053,0.0445173693238671
POF1B,Protein POF1B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24229,-0.0222754456308234,0.00357568057617623,-0.0292837795601289,-0.015267111701518,4.74997131932536e-10
POF1B,Protein POF1B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24229,-0.0243281380532426,0.00361697552435657,-0.0314174100809814,-0.0172388660255037,1.78152715245246e-11
POF1B,Protein POF1B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24229,-0.0140140511995004,0.00339002765870538,-0.0206585054105629,-0.00736959698843781,3.57851604923944e-05
POF1B,Protein POF1B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24229,0.0144506748417755,0.00307568116683231,0.00842233975478415,0.0204790099287668,2.63691566556298e-06
POF1B,Protein POF1B,NMR metabolomics,X23558.Concentration of Large HDL Particles,24229,-0.0229016240720144,0.00368268462396991,-0.0301196859349955,-0.0156835622090334,5.09384819553645e-10
POF1B,Protein POF1B,NMR metabolomics,X23559.Total Lipids in Large HDL,24229,-0.0192961245305492,0.00365617201752638,-0.0264622216849009,-0.0121300273761975,1.31952118325912e-07
POF1B,Protein POF1B,NMR metabolomics,X23560.Phospholipids in Large HDL,24229,-0.0156053723878129,0.00361273146035369,-0.0226863260501061,-0.00852441872551963,1.56970027989804e-05
POF1B,Protein POF1B,NMR metabolomics,X23561.Cholesterol in Large HDL,24229,-0.0253040590318415,0.00368236659531633,-0.0325214975586615,-0.0180866205050215,6.49867455296069e-12
POF1B,Protein POF1B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24229,-0.0265861845595567,0.00368208357690527,-0.033803068370291,-0.0193693007488224,5.33574751736776e-13
POF1B,Protein POF1B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24229,-0.0201579637750179,0.00365988132576644,-0.0273313311735201,-0.0129845963765156,3.66998774928287e-08
POF1B,Protein POF1B,NMR metabolomics,X23564.Triglycerides in Large HDL,24229,0.0157309194669348,0.00313380268305497,0.00958866620814707,0.0218731727257225,5.21043238578737e-07
POF1B,Protein POF1B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24229,-0.0230205486305674,0.00333891765663428,-0.0295648272375706,-0.0164762700235642,5.53381351087479e-12
POF1B,Protein POF1B,NMR metabolomics,X23566.Total Lipids in Medium HDL,24229,-0.0191302801725753,0.00329701966523692,-0.0255924387164397,-0.012668121628711,6.62280864625974e-09
POF1B,Protein POF1B,NMR metabolomics,X23567.Phospholipids in Medium HDL,24229,-0.0144628840952287,0.00325810750498467,-0.0208487748049986,-0.00807699338545872,9.07581523688228e-06
POF1B,Protein POF1B,NMR metabolomics,X23568.Cholesterol in Medium HDL,24229,-0.0275830254400234,0.00336434609479071,-0.0341771437858132,-0.0209889070942336,2.5508362209646e-16
POF1B,Protein POF1B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24229,-0.0277630025153654,0.00335238785608363,-0.0343336827132893,-0.0211923223174415,1.27788942753657e-16
POF1B,Protein POF1B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24229,-0.0257048120755887,0.00339466728093044,-0.0323583599462124,-0.019051264204965,3.80297881794188e-14
POF1B,Protein POF1B,NMR metabolomics,X23571.Triglycerides in Medium HDL,24229,0.017524849606077,0.00310894123005086,0.0114313247951773,0.0236183744169766,1.75045270282815e-08
POF1B,Protein POF1B,NMR metabolomics,X23572.Concentration of Small HDL Particles,24229,-0.0326408773154713,0.00303122064662594,-0.0385820697828581,-0.0266996848480844,5.59759194675126e-27
POF1B,Protein POF1B,NMR metabolomics,X23573.Total Lipids in Small HDL,24229,-0.0217939683286635,0.00305598009040235,-0.0277836893058521,-0.0158042473514749,1.02010549789564e-12
POF1B,Protein POF1B,NMR metabolomics,X23574.Phospholipids in Small HDL,24229,-0.0176890558094921,0.00307107615736364,-0.0237083650779248,-0.0116697465410593,8.51882108229813e-09
POF1B,Protein POF1B,NMR metabolomics,X23575.Cholesterol in Small HDL,24229,-0.0341312006573667,0.00303222435307613,-0.0400743603893959,-0.0281880409253375,2.55414022988478e-29
POF1B,Protein POF1B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24229,-0.0351189146685342,0.00301955627313821,-0.0410372449638851,-0.0292005843731833,3.4914091690104e-31
POF1B,Protein POF1B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24229,-0.0264495171789992,0.00309177419160697,-0.0325093945945488,-0.0203896397634495,1.24956966818712e-17
POF1B,Protein POF1B,NMR metabolomics,X23578.Triglycerides in Small HDL,24229,0.0193111405174879,0.00326043525492415,0.0129206874178365,0.0257015936171392,3.20637755887693e-09
POF1B,Protein POF1B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00958243609961797,0.00310028039163539,0.0035058865320126,0.0156589856672233,0.00199835247849126
POF1B,Protein POF1B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.0179674456931515,0.00313125635468913,-0.0241047081483422,-0.0118301832379609,9.6940788908272e-09
POF1B,Protein POF1B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.0172804300191663,0.00310056883021264,-0.0233575449263831,-0.0112033151119495,2.52724656326359e-08
POF1B,Protein POF1B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.0148944055540313,0.00316421454466825,-0.0210962660615811,-0.00869254504648154,2.52666439692594e-06
POF1B,Protein POF1B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.0103907257215926,0.00308881520622223,0.004336647917397,0.0164448035257882,0.000769504084564848
POF1B,Protein POF1B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23974,-0.00802434670722138,0.00302279755704708,-0.0139490299190337,-0.0020996634954091,0.00794527605347665
POF1B,Protein POF1B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23974,-0.0350747807579551,0.00330205870522445,-0.041546815820195,-0.0286027456957152,2.6915404582989e-26
POF1B,Protein POF1B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23974,-0.0359480457070458,0.00329863074706261,-0.0424133619712885,-0.0294827294428031,1.3696605498836e-27
POF1B,Protein POF1B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23974,-0.0243391094989652,0.00320152971150342,-0.0306141077335119,-0.0180641112644185,3.01487340847123e-14
POF1B,Protein POF1B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23974,0.0327965380207414,0.00321971152307834,0.0264859034355078,0.0391071726059749,2.56229513094765e-24
POF1B,Protein POF1B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24224,0.0225818001645523,0.00321658552168626,0.0162772925420472,0.0288863077870573,2.27032645101235e-12
POF1B,Protein POF1B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24224,-0.0221318867337268,0.00310591134380111,-0.028219472967577,-0.0160443004998766,1.06430100786285e-12
POF1B,Protein POF1B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24224,-0.0262510711275078,0.00322070504535482,-0.0325636530164032,-0.0199384892386123,3.7911100977384e-16
POF1B,Protein POF1B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24224,-0.00704663642996315,0.00304259819055061,-0.0130101288834423,-0.00108314397648396,0.0205669556958792
POF1B,Protein POF1B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24224,0.00849084094505074,0.00301203889808673,0.00258724470480075,0.0143944371853007,0.00482174336904156
POF1B,Protein POF1B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24229,-0.0369955864514453,0.00317808345351004,-0.0432246300203249,-0.0307665428825656,3.09430621535539e-31
POF1B,Protein POF1B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24229,-0.041430407380858,0.00331718963851714,-0.0479320990723516,-0.0349287156893644,1.09596545109167e-35
POF1B,Protein POF1B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24229,-0.0413297012358787,0.00334124717198882,-0.0478785456929768,-0.0347808567787806,4.87461234861177e-35
POF1B,Protein POF1B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24229,-0.040415380853108,0.00323751297331616,-0.0467609062808076,-0.0340698554254083,1.18336623096095e-35
POF1B,Protein POF1B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24229,0.0411136666010304,0.00328893584397639,0.0346673523468367,0.0475599808552241,9.55384767783457e-36
POF1B,Protein POF1B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24229,-0.0499177571134742,0.00322877719465319,-0.0562461604149944,-0.0435893538119539,1.16154639699145e-53
POF1B,Protein POF1B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24229,-0.0408209969186843,0.00313303800151193,-0.0469617514016477,-0.0346802424357209,1.12633385441307e-38
POF1B,Protein POF1B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24229,-0.0297814236882521,0.00306054887761896,-0.0357800994883853,-0.023782747888119,2.44990805376182e-22
POF1B,Protein POF1B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24229,-0.0508873388843619,0.00324761615902496,-0.0572526665560508,-0.044522011212673,4.58579944250248e-55
POF1B,Protein POF1B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24229,0.0442362892550351,0.00316336014730366,0.0380361033663199,0.0504364751437503,2.90425366929589e-44
POF1B,Protein POF1B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24229,0.042476889990101,0.00316271900923448,0.0362779607320014,0.0486758192482006,5.61825132236035e-41
POF1B,Protein POF1B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24229,-0.0496584460472252,0.00329671412789869,-0.0561200057379066,-0.0431968863565438,4.83136812477116e-51
POF1B,Protein POF1B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24229,-0.0495288530372615,0.00333019819676432,-0.0560560415029195,-0.0430016645716034,8.23433666568201e-50
POF1B,Protein POF1B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24229,-0.0387837702650801,0.00305751765322833,-0.0447765048654076,-0.0327910356647525,9.40861905103026e-37
POF1B,Protein POF1B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24229,0.0454116583362263,0.00327538883588034,0.0389918962179009,0.0518314204545518,1.52502516585387e-43
POF1B,Protein POF1B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24229,0.0306118356271062,0.00302471590761542,0.02468339244818,0.0365402788060324,4.9994610028948e-24
POF1B,Protein POF1B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24229,-0.0515630799960925,0.00317174044165929,-0.0577796912617447,-0.0453464687304403,4.09716279334213e-59
POF1B,Protein POF1B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24229,-0.0457772244758414,0.00315765999091146,-0.0519662380580279,-0.039588210893655,1.994476837426e-47
POF1B,Protein POF1B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24229,-0.0324338550980175,0.00308342887218041,-0.0384773756874911,-0.0263903345085439,8.04873949896538e-26
POF1B,Protein POF1B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24229,0.0535255947536113,0.00323497456579536,0.0471850446046524,0.0598661449025702,3.71432632004883e-61
POF1B,Protein POF1B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24229,-0.00677581180309908,0.00304768075803361,-0.012749266088845,-0.000802357517353192,0.0262069116667339
POF1B,Protein POF1B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24229,-0.0539632380546245,0.00322564409170122,-0.0602855004743588,-0.0476409756348901,1.79470601828234e-62
POF1B,Protein POF1B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24229,-0.025265178561419,0.00302134167018683,-0.0311870082349852,-0.0193433488878529,6.48124218794612e-17
POF1B,Protein POF1B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24229,-0.0452275817972251,0.00332617263127898,-0.0517468801545319,-0.0387082834399183,5.91033204605481e-42
POF1B,Protein POF1B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24229,0.0544750675703306,0.00318075135806743,0.0482407949085184,0.0607093402321427,2.28701777275745e-65
POF1B,Protein POF1B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24229,0.00744257901839973,0.00304781346958049,0.00146886461802197,0.0134162934187775,0.0146156598400469
POF1B,Protein POF1B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24229,-0.0506342578644784,0.00306196860490397,-0.0566357163300902,-0.0446327993988667,4.33437589095801e-61
POF1B,Protein POF1B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24229,-0.012943674659659,0.00310800013465848,-0.0190353549235896,-0.00685199439572834,3.12935509924004e-05
POF1B,Protein POF1B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24229,-0.0346334851091088,0.00330626634528665,-0.0411137671458706,-0.028153203072347,1.27531827230836e-25
POF1B,Protein POF1B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24229,0.0524146650013769,0.00311299010449844,0.0463132043965599,0.0585161256061938,2.97450440385477e-63
POF1B,Protein POF1B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24229,0.010094592609797,0.00306778754210744,0.00408172902726645,0.0161074561923276,0.00100148016276038
POF1B,Protein POF1B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24229,-0.0452840074292336,0.0030372263567311,-0.0512369710884265,-0.0393310437700406,4.75734622083669e-50
POF1B,Protein POF1B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24229,-0.0131667946731275,0.00306666621093374,-0.0191774604465577,-0.00715612889969742,1.76545623870283e-05
POF1B,Protein POF1B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24229,-0.036702680065338,0.00318953636789993,-0.0429541713464219,-0.0304511887842541,1.45711805549862e-30
POF1B,Protein POF1B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24229,0.0467215026278779,0.00319480149829293,0.0404596916912237,0.052983313564532,3.16081465456528e-48
POF1B,Protein POF1B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24215,0.0140315614154605,0.0034088414829167,0.0073502321089438,0.0207128907219773,3.86402718415684e-05
POF1B,Protein POF1B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24215,-0.0294099466142503,0.00318201442886105,-0.035646694894818,-0.0231731983336826,2.59931503812079e-20
POF1B,Protein POF1B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24215,-0.0431098925542325,0.00305926531630841,-0.0491060525741969,-0.037113732534268,6.44184297354654e-45
POF1B,Protein POF1B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24215,0.00635913477427959,0.00360155046919332,-0.000699904145339307,0.0134181736938985,0.0774645278415232
POF1B,Protein POF1B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24215,0.0217352411147873,0.00337254793705254,0.0151250471581643,0.0283454350714102,1.1796786347839e-10
POF1B,Protein POF1B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24229,0.0276493580559096,0.0033564925256372,0.0210706327056607,0.0342280834061585,1.84532679289579e-16
POF1B,Protein POF1B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24229,-0.0337903630750284,0.00344041615116062,-0.0405335787313033,-0.0270471474187536,1.00234961649289e-22
POF1B,Protein POF1B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24229,-0.0341721459864768,0.00338360922445398,-0.0408040200664067,-0.027540271906547,6.20460025665688e-24
POF1B,Protein POF1B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24229,-0.0153687420206381,0.00332914032043805,-0.0218938570486967,-0.00884362699257955,3.92401748032948e-06
POF1B,Protein POF1B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24229,0.0296940823422337,0.00332006210703617,0.0231867606124428,0.0362014040720246,4.02170852573119e-19
POF1B,Protein POF1B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24229,0.0432811468184076,0.00339184217750679,0.0366331361504943,0.049929157486321,3.5960535100265e-37
POF1B,Protein POF1B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.0384298347358522,0.00333852517580782,-0.0449733440804355,-0.0318863253912689,1.39453923609172e-30
POF1B,Protein POF1B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24229,-0.0329062255851651,0.00324348158440814,-0.039263449490605,-0.0265490016797251,3.88435106217779e-24
POF1B,Protein POF1B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.039825641111122,0.00356239857476487,-0.0468079423176611,-0.0328433399045828,6.05282687401038e-29
POF1B,Protein POF1B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24229,0.0318840449952723,0.00326270112127218,0.0254891507975788,0.0382789391929658,1.62972191838721e-22
POF1B,Protein POF1B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24229,0.0258083539259627,0.00309881775089358,0.0197346711342113,0.0318820367177141,8.61919287525932e-17
POF1B,Protein POF1B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24229,-0.0388682392029577,0.00309943840420748,-0.0449431384752044,-0.0327933399307111,5.80388065575292e-36
POF1B,Protein POF1B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24229,-0.0349474166998095,0.00307832012661849,-0.0409809241479818,-0.0289139092516373,8.54795352533512e-30
POF1B,Protein POF1B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24229,-0.0170602241702897,0.00326137858766711,-0.0234525262021172,-0.0106679221384622,1.70010777423056e-07
POF1B,Protein POF1B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24229,0.0355102424461837,0.00331860557126292,0.0290057755265084,0.042014709365859,1.16313026952233e-26
POF1B,Protein POF1B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42851,0.00375187226715285,0.00259111433732443,-0.00132671183400303,0.00883045636830873,0.147630985024008
POF1B,Protein POF1B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42851,0.00543191284509663,0.00253180006178911,0.000469584723989968,0.0103942409662033,0.0319205200614003
POF1B,Protein POF1B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39810,0.00132617713704381,0.00242543899576399,-0.00342768329465362,0.00608003756874124,0.584534196343903
POF1B,Protein POF1B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39810,0.00533269925777542,0.00264602724021445,0.000146485866955108,0.0105189126485957,0.0438735810300084
POF1B,Protein POF1B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39810,0.00222518874215937,0.00260291022992339,-0.00287651530849047,0.00732689279280921,0.392619997948223
POF1B,Protein POF1B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39810,0.00150392969775579,0.00239737610340088,-0.00319492746490993,0.00620278686042151,0.530450984494036
POF1B,Protein POF1B,Working and living environment,X24009.Traffic intensity on the nearest road,42851,-0.0428421854679992,0.0431641763828943,-0.127443971178472,0.0417596002424737,0.320939627112653
POF1B,Protein POF1B,Working and living environment,X24010.Inverse distance to the nearest road,42851,0.00526117576065862,0.00227601481648748,0.000800186720343166,0.00972216480097408,0.0208059136277841
POF1B,Protein POF1B,Working and living environment,X24011.Traffic intensity on the nearest major road,42851,0.00616546263548607,0.00226966973884197,0.00171690994735582,0.0106140153236163,0.00660110380002076
POF1B,Protein POF1B,Working and living environment,X24012.Inverse distance to the nearest major road,42851,-0.00336157557633169,0.00231137554880233,-0.00789187165198425,0.00116872049932087,0.145853438815059
POF1B,Protein POF1B,Working and living environment,X24013.Total traffic load on major roads,42851,-0.0470457233630662,0.0300199322373901,-0.105884790548351,0.0117933438222185,0.117087125616925
POF1B,Protein POF1B,Working and living environment,X24015.Sum of road length of major roads within 100m,42851,-0.0508680101372498,0.0291940357036175,-0.10808832011634,0.00635229984184041,0.081443721869792
POF1B,Protein POF1B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42851,0.000207808765971881,0.00259350330276877,-0.00487545770745491,0.00529107523939867,0.936136890957365
POF1B,Protein POF1B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42851,0.000239132575139847,0.00259075186280908,-0.00483874107596595,0.00531700622624565,0.926458225358025
POF1B,Protein POF1B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42851,-0.000191060126092384,0.0025625544821434,-0.00521366691109345,0.00483154665890868,0.940566371166578
POF1B,Protein POF1B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42759,0.000175740270823479,0.00251002340133788,-0.00474390559579877,0.00509538613744572,0.944181736676117
POF1B,Protein POF1B,Working and living environment,X24020.Average daytime sound level of noise pollution,42851,0.000710790412441148,0.00227877103264667,-0.00375560081154633,0.00517718163642863,0.755104123943739
POF1B,Protein POF1B,Working and living environment,X24021.Average evening sound level of noise pollution,42851,0.000695318045996792,0.002278932861059,-0.00377139036167884,0.00516202645367243,0.760286250125516
POF1B,Protein POF1B,Working and living environment,X24022.Average night-time sound level of noise pollution,42851,0.000713911005298597,0.00227874651643992,-0.00375243216692365,0.00518025417752084,0.754061035673248
POF1B,Protein POF1B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42851,0.000719131339468641,0.00227887163158598,-0.00374745705843987,0.00518571973737715,0.752334506513941
POF1B,Protein POF1B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42851,0.000716212661853026,0.00227895092371705,-0.00375053114863239,0.00518295647233844,0.753315260722493
POF1B,Protein POF1B,Health and medical history,X2405.Number of children fathered,19644,-0.0728444795737684,0.0329712707208059,-0.137468170186548,-0.00822078896098884,0.0271630673830233
POF1B,Protein POF1B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37960,0.000400369529593472,0.00267245919196743,-0.00483765048666269,0.00563838954584963,0.880912830521485
POF1B,Protein POF1B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37960,0.00481523441880718,0.00242260289367719,6.69327471998901e-05,0.00956353609041447,0.0468599734692642
POF1B,Protein POF1B,Working and living environment,"X24502.Water percentage, buffer 1000m",37960,-0.00604482465225915,0.00240503926438277,-0.0107587016104494,-0.00133094769406893,0.011961489435363
POF1B,Protein POF1B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37960,-0.00159507350567974,0.00251142618770564,-0.00651746883358279,0.00332732182222331,0.525349697595166
POF1B,Protein POF1B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37960,0.00486273398169643,0.00244746924094335,6.56942694474616e-05,0.00965977369394539,0.0469471195393378
POF1B,Protein POF1B,Working and living environment,"X24505.Water percentage, buffer 300m",37960,-0.0056938661658418,0.0024236553000861,-0.0104442305540105,-0.000943501777673049,0.0188144111395059
POF1B,Protein POF1B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43049,-0.000602862484776681,0.00254403653084061,-0.00558917408522427,0.00438344911567091,0.812680536879529
POF1B,Protein POF1B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43049,-0.0031110885717083,0.00239401643169582,-0.00780336077783211,0.00158118363441551,0.193770155010483
POF1B,Protein POF1B,Working and living environment,X24508.Distance (Euclidean) to coast,43049,0.00401252621188376,0.00227556610233311,-0.000447583348689133,0.00847263577245665,0.0778554819670515
POF1B,Protein POF1B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9550,0.0717490488032544,0.0411454567867605,-0.00889604649879608,0.152394144105305,0.0812278845645122
POF1B,Protein POF1B,Health and medical history,X2704.Years since last cervical smear test,17852,0.0350485059017531,0.0305964885446455,-0.024920611645752,0.0950176234492582,0.252014374402348
POF1B,Protein POF1B,Health and medical history,X2714.Age when periods started (menarche),22754,-0.0197887237160107,0.0259495199108523,-0.0706497827412813,0.0310723353092598,0.445718634418449
POF1B,Protein POF1B,Health and medical history,X2734.Number of live births,23466,-0.0293909342029072,0.0251515676251348,-0.0786880067481714,0.0199061383423571,0.242595745356141
POF1B,Protein POF1B,Health and medical history,X2744.Birth weight of first child,18626,-0.0614481886043111,0.0280432431650081,-0.116412945207727,-0.00648343200089525,0.028450107246255
POF1B,Protein POF1B,Health and medical history,X2754.Age at first live birth,15870,-0.0109548580893139,0.00401185750751033,-0.0188180988040341,-0.00309161737459364,0.00632851657478625
POF1B,Protein POF1B,Health and medical history,X2764.Age at last live birth,15824,-0.00942861808570091,0.00385487785231362,-0.0169841786762356,-0.00187305749516621,0.014460217874897
POF1B,Protein POF1B,Health and medical history,X2794.Age started oral contraceptive pill,17955,0.00758971970126841,0.00431420411582534,-0.000866120365749252,0.0160455597682861,0.0785538245061664
POF1B,Protein POF1B,Health and medical history,X2804.Age when last used oral contraceptive pill,16287,-0.0110658853267674,0.00375399485970537,-0.0184237152517899,-0.00370805540174487,0.00320537291854441
POF1B,Protein POF1B,Lifestyle factors,X2867.Age started smoking in former smokers,10644,-0.00758322643315633,0.00449082436802702,-0.0163852421944893,0.00121878932817663,0.0913245698311403
POF1B,Protein POF1B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16110,0.0414938999824149,0.0383376448741975,-0.0336478839710122,0.116635683935842,0.279123099976209
POF1B,Protein POF1B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16106,0.0569870496868442,0.0422205672457384,-0.0257652621148031,0.139739361488491,0.177116400034605
POF1B,Protein POF1B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16134,0.0922723176970026,0.0434380939698676,0.0071336535160622,0.177410981877943,0.0336664515948751
POF1B,Protein POF1B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16086,0.0395172743842424,0.0429971026052689,-0.0447570467220847,0.12379159549057,0.358073638590067
POF1B,Protein POF1B,Mental health,X28739.Difficulty with standing for long periods,16154,0.155082511213508,0.0369259757675948,0.0827075987090222,0.227457423717994,2.68558860086707e-05
