Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23536.Triglycerides in Large LDL,24240,0.137797402600881,0.00515606085927622,0.127691523316699,0.147903281885062,4.23798947157814e-155
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24240,0.0989249059294053,0.0050236667815924,0.0890785190374842,0.108771292821326,1.18702250675173e-85
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23538.Total Lipids in Medium LDL,24240,0.10306801424148,0.00502259331880621,0.0932237313366194,0.11291229714634,8.63029698278396e-93
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23539.Phospholipids in Medium LDL,24240,0.0971990128194208,0.00502246630827587,0.0873549788552001,0.107043046783642,8.14534797397338e-83
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23540.Cholesterol in Medium LDL,24240,0.0982775578462741,0.00502228556180854,0.0884338781451293,0.108121237547419,1.29819962933674e-84
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24240,0.108709043845923,0.00502648424786371,0.0988571347201103,0.118560952971736,9.3367721732624e-103
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24240,0.0651101683928244,0.00505742053121024,0.0551976241516523,0.0750227126339964,8.36916217365739e-38
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23543.Triglycerides in Medium LDL,24240,0.147483716809088,0.00519431269632537,0.137302863924291,0.157664569693886,1.75903003883451e-174
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23544.Concentration of Small LDL Particles,24240,0.0934959043040086,0.00502992647570021,0.0836372484116362,0.103354560196381,1.37325211234084e-76
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23545.Total Lipids in Small LDL,24240,0.0889166225892628,0.00503294886045877,0.0790520428227636,0.098781202355762,2.0567246359497e-69
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23546.Phospholipids in Small LDL,24240,0.0633129417659667,0.00504932021610668,0.0534162741423976,0.0732096093895358,5.9140699667221e-36
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23547.Cholesterol in Small LDL,24240,0.087661931115484,0.00502796277477454,0.0778071240769259,0.0975167381540421,1.16182714381473e-67
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24240,0.103207647383058,0.0050274184284201,0.0933539072633542,0.113061387502761,7.32946598830213e-93
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24240,0.0405242452174398,0.00506723161437176,0.0305924712532711,0.0504560191816084,1.32808637958204e-15
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23550.Triglycerides in Small LDL,24240,0.147773152869288,0.00524914078677187,0.137484836927215,0.158061468811361,1.31409930916745e-171
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24240,-0.0691842312164629,0.00594066992099006,-0.0808279442616034,-0.0575405181713224,2.91824443620905e-31
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24240,-0.094184740936638,0.00594484315235367,-0.105836633515251,-0.0825328483580249,3.00789682846191e-56
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24240,-0.0984954604140489,0.0059178571764256,-0.110094460479843,-0.0868964603482548,7.4104559765767e-62
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24240,-0.101793845218487,0.00595992727761709,-0.113475302682617,-0.0901123877543577,5.05217806342329e-65
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24240,-0.103888717807297,0.00602893919793466,-0.115705438635249,-0.0920719969793452,3.81138889879283e-66
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24240,-0.088229255385829,0.00565012292234854,-0.0993034963136321,-0.0771550144580258,1.05624773816746e-54
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24240,0.0968230771353512,0.00511222739158041,0.0868031114478536,0.106843042822849,2.02200069105383e-79
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23558.Concentration of Large HDL Particles,24240,-0.079624325373207,0.00615314886846242,-0.0916844971553934,-0.0675641535910207,3.56247024586794e-38
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23559.Total Lipids in Large HDL,24240,-0.0780196716675363,0.00610657815414182,-0.0899885648496543,-0.0660507784854183,2.93287069957153e-37
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23560.Phospholipids in Large HDL,24240,-0.0668694672056995,0.00603574838193105,-0.0786995340342843,-0.0550394003771146,1.85890113135421e-28
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23561.Cholesterol in Large HDL,24240,-0.100849181811928,0.00614159544536183,-0.112886708884838,-0.0888116547390193,2.88058167612342e-60
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24240,-0.1062218521977,0.0061383611512366,-0.118253040054124,-0.0941906643412762,1.09413457152829e-66
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24240,-0.0807150482974371,0.0061130150805135,-0.0926965578552436,-0.0687335387396306,1.14384099543277e-39
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23564.Triglycerides in Large HDL,24240,0.0796648175422176,0.00522515990945211,0.0694235041196915,0.0899061309647438,3.04250750439526e-52
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24240,0.024979698356172,0.00558207257343061,0.014038836112248,0.035920560600096,7.67640696425042e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23566.Total Lipids in Medium HDL,24240,0.0350202915457454,0.00550805134185599,0.0242245109157076,0.0458160721757831,2.08016354253439e-10
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23567.Phospholipids in Medium HDL,24240,0.0464129287226569,0.00543866984632103,0.0357531358238677,0.0570727216214461,1.49694399882093e-17
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23568.Cholesterol in Medium HDL,24240,0.00199347032655464,0.00562749946321732,-0.00903642862135131,0.0130233692744606,0.723164120489833
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24240,-0.0027748821498972,0.00560667855725352,-0.0137639721221141,0.0082142078223197,0.620657958576783
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24240,0.021092740017951,0.00567985572091375,0.00996022280496009,0.032225257230942,0.000204785927050392
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23571.Triglycerides in Medium HDL,24240,0.131459866316272,0.00514126205319147,0.121382992692017,0.141536739940527,2.56906971994304e-142
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23572.Concentration of Small HDL Particles,24240,0.100474095824475,0.00503278307856243,0.090609840990493,0.110338350658458,5.78798581715528e-88
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23573.Total Lipids in Small HDL,24240,0.117284946721026,0.00505574003580047,0.107375696250857,0.127194197191195,9.0904711310564e-118
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23574.Phospholipids in Small HDL,24240,0.114921260055804,0.00508258891473845,0.104959385782916,0.124883134328691,4.90460101559588e-112
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23575.Cholesterol in Small HDL,24240,0.0876946045123587,0.00504434552828361,0.0778076872769229,0.0975815217477946,2.75958028264336e-67
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24240,0.0760801875588598,0.0050303353663993,0.0662207302407172,0.0859396448770025,1.92477033157582e-51
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24240,0.110057217605332,0.00512728752239668,0.100007734061435,0.12010670114923,2.90479916574493e-101
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23578.Triglycerides in Small HDL,24240,0.15841400261623,0.00536820456924821,0.147892321660504,0.168935683571957,4.59203565967947e-188
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,0.0517838004775022,0.00517170388914265,0.0416472608547826,0.0619203401002218,1.49347737616072e-23
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.00484152338444677,0.00523400693311208,-0.0151001769733464,0.0054171302044529,0.354968879563947
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,0.0103070526266297,0.00518078943274369,0.000152705338452064,0.0204613999148073,0.0466604945256125
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.0310340599267569,0.00528872692818612,-0.0413999647060017,-0.0206681551475121,4.47177495419653e-09
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.0134915470769175,0.00515859815382711,-0.0236023994584187,-0.0033806946954164,0.00891934058936253
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23979,0.0384733528564177,0.00505168034795142,0.0285720593744329,0.0483746463384025,2.71415613924284e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23979,-0.0779804583781206,0.0055297959190665,-0.088818858379491,-0.0671420583767503,5.59740967219407e-45
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23979,-0.0779281403171981,0.00552312489173167,-0.0887534651049921,-0.067102815529404,5.03299026389021e-45
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23979,-0.0577918687416906,0.0053601339565853,-0.0682977312965977,-0.0472860061867834,4.84084658716343e-27
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23979,0.0533332396106663,0.0054023310025033,0.0427446708457598,0.0639218083755728,6.07369540051784e-23
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24235,0.107298503390754,0.00533681809982494,0.0968383399150973,0.117758666866411,3.54272305662291e-89
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24235,-0.0144359158882124,0.00519974498868594,-0.0246274160660369,-0.00424441571038797,0.00550280891127362
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24235,-0.0431103420918982,0.00538907070004237,-0.0536729206639813,-0.0325477635198152,1.30387634337828e-15
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24235,0.052383676193183,0.00507318901189261,0.0424402257298734,0.0623271266564925,6.08177759563522e-25
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24235,-0.0333059003939504,0.00503250044560383,-0.0431696012673339,-0.0234421995205668,3.71290348113634e-11
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24240,-0.0206240023672535,0.00533288665754526,-0.0310764602160422,-0.0101715445184648,0.000110323534469903
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24240,-0.0727625920458793,0.00555262587714795,-0.0836457387650893,-0.0618794453266693,4.23344706169123e-39
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24240,-0.0816449766367227,0.00558717220802267,-0.0925958341644471,-0.0706941191089982,3.72484582121626e-48
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24240,-0.0457682495263217,0.0054330627174045,-0.0564170524524345,-0.0351194466002089,3.83693063808416e-17
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24240,0.0615883378395724,0.00551086924042644,0.0507870341283366,0.0723896415508083,6.30524337811423e-29
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24240,-0.0576446601104552,0.00541828997813104,-0.068264508467592,-0.0470248117533184,2.24621148818067e-26
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24240,-0.0375654098238251,0.00525866722200496,-0.0478723975789548,-0.0272584220686953,9.35404535706187e-13
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24240,-0.0180867823156658,0.00513263298793943,-0.028146742972027,-0.00802682165930448,0.000426060506080947
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24240,-0.0613108735052472,0.00544891292034106,-0.0719907428291157,-0.0506310041813787,2.67829025130824e-29
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24240,0.0442205928811034,0.00530989187713042,0.0338132048019277,0.054627980960279,8.65440120382536e-17
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24240,0.00492899982970649,0.00529585213074084,-0.00545087034654556,0.0153088700059585,0.352003364107574
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24240,-0.0688649469850883,0.00552672964548069,-0.0796973370902304,-0.0580325568799461,1.57870872803542e-35
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24240,-0.0714795069534918,0.00557984145557011,-0.0824159962064092,-0.0605430177005744,1.89949054143865e-37
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24240,-0.0332884287825564,0.00513213094521644,-0.0433474054351806,-0.0232294521299321,8.9679624904397e-11
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24240,0.0758709607933541,0.00548485728795508,0.0651206405089621,0.086621281077746,2.36244682990692e-43
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24240,-0.0278413369802981,0.00506249194198463,-0.0377638211865879,-0.0179188527740082,3.84645784663045e-08
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24240,-0.0413261694338449,0.00532738386248383,-0.0517678418043132,-0.0308844970633765,9.01579241679348e-15
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24240,-0.0298839879595918,0.00530153905364586,-0.0402750045047377,-0.0194929714144459,1.75112884433826e-08
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24240,-0.0435429683028516,0.00516884871050799,-0.0536739117754472,-0.0334120248302559,3.83399991993227e-17
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24240,0.0653248406677389,0.00542603064654734,0.0546898206005061,0.0759598607349717,2.75332180392933e-33
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24240,-0.0359286113811403,0.00509671719330226,-0.0459181770800127,-0.0259390456822679,1.84558399613385e-12
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24240,-0.0427423846568077,0.00541318376692043,-0.0533522248399718,-0.0321325444736437,3.00196844451656e-15
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24240,0.0359104263711961,0.00505148097264798,0.026009523664806,0.0458113290775861,1.20223022409668e-12
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24240,-0.101606203212706,0.00555269566252599,-0.112489486711257,-0.0907229197141547,2.69333588037297e-74
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24240,0.0555644023928817,0.00533960291440999,0.0450987806806381,0.0660300241051253,2.6297788813882e-25
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24240,-0.0781344081637575,0.0050755603048309,-0.088082506361226,-0.0681863099662889,3.19743207909881e-53
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24240,0.00386194528783892,0.00515348080147702,-0.00623887708305603,0.0139627676587339,0.453631988908554
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24240,0.104543095406437,0.00515718763457902,0.094435007642662,0.114651183170212,1.3010403115004e-90
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24240,-0.124401485017467,0.00548565952526134,-0.135153377686979,-0.113649592347954,1.11163810968921e-112
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24240,0.0434124903552284,0.00523093818422821,0.0331598515141411,0.0536651291963157,1.10238663465886e-16
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24240,-0.134893333933214,0.00504773016688171,-0.144786885060302,-0.124999782806126,4.43665665710859e-155
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24240,0.0472026010670733,0.00508707863474522,0.0372319269429726,0.0571732751911739,1.8510689597815e-20
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24240,0.132239910338792,0.00504785324589524,0.122346117976838,0.142133702700747,3.41682661753056e-149
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24240,-0.102581153549742,0.00530983162161777,-0.112988423528112,-0.0921738835713707,1.55146902278246e-82
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24240,0.0917921560014659,0.00533801429035011,0.0813296479923797,0.102254664010552,7.01310313552505e-66
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24227,-0.100897971907011,0.00567223836545305,-0.112015559103299,-0.0897803847107228,2.4539552395388e-70
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24227,0.0125119583852855,0.00533546828644932,0.0020544405438448,0.0229694762267261,0.0190323816135059
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24227,-0.0226751168232171,0.00512532382921398,-0.0327207515284765,-0.0126294821179577,9.72522769368003e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24227,0.0703546655280875,0.00601739153112206,0.0585605781270883,0.0821487529290867,1.704330942402e-31
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24227,0.156165712267629,0.00556257330689334,0.145263068586118,0.16706835594914,1.09060553190869e-170
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24240,0.0978958812384046,0.00558548373991556,0.0869483331081701,0.108843429368639,2.36294837683902e-68
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24240,-0.138039044224015,0.00570821136524517,-0.149227138499896,-0.126850949948134,1.10830479468247e-127
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24240,-0.136381888811546,0.00561561220569768,-0.147388488734714,-0.125375288888379,9.49827477694887e-129
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24240,-0.0563831686546299,0.00555450865884683,-0.0672700056259697,-0.0454963316832902,3.67063088873861e-24
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24240,0.13411504762913,0.00549991740150038,0.12333520952219,0.144894885736071,9.06747962631922e-130
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24240,0.0826338996986601,0.00566628826599213,0.0715279746973155,0.0937398247000047,5.7201878035491e-48
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24240,-0.113138599211269,0.00555301290666419,-0.12402250450833,-0.102254693914207,1.65523823683756e-91
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24240,-0.116574873628882,0.00538723886721181,-0.127133861808617,-0.106015885449147,7.26075974378854e-103
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24240,-0.0267141574972909,0.00597239197868925,-0.0384200457755218,-0.01500826921906,7.75016287979272e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24240,0.12302492924971,0.00541056041113794,0.112420230843879,0.13362962765554,2.8980706149594e-113
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24240,-0.00600871395965925,0.00518330550143347,-0.0161679927424688,0.00415056482315035,0.246368311666959
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24240,-0.0687031975033783,0.0051828057580961,-0.0788614967892466,-0.0585448982175099,5.74133783121682e-40
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24240,-0.0639603232538199,0.00514648786228324,-0.0740474394638951,-0.0538732070437448,2.36229332902114e-35
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24240,-0.0107769433636241,0.00544945560351323,-0.02145787634651,-9.60103807381707e-05,0.0479830934224392
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24240,0.122856898385751,0.00550583500030983,0.112065461785143,0.133648334986358,3.41002010319297e-109
SEC31A,Protein transport protein Sec31A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42944,0.00139762613613759,0.00434694711858201,-0.00712239021628315,0.00991764248855833,0.747818673445892
SEC31A,Protein transport protein Sec31A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42944,-0.0018228078838051,0.00424761557958558,-0.0101481344197928,0.00650251865218262,0.667825873146292
SEC31A,Protein transport protein Sec31A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39907,0.00230287839774354,0.00405601368039381,-0.00564690841582833,0.0102526652113154,0.570195099889825
SEC31A,Protein transport protein Sec31A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39907,-0.00502559353001,0.00442747410453244,-0.0137034427748936,0.00365225571487358,0.256343300175146
SEC31A,Protein transport protein Sec31A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39907,0.00017959110240283,0.00435090930957307,-0.00834819114436039,0.00870737334916605,0.967075528413612
SEC31A,Protein transport protein Sec31A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39907,0.00143046161616708,0.00399836265997616,-0.00640632919738619,0.00926725242972034,0.720523436544502
SEC31A,Protein transport protein Sec31A,Working and living environment,X24009.Traffic intensity on the nearest road,42944,-0.0533469445301185,0.0251402764966271,-0.102621886463508,-0.00407200259672945,0.0338458612218986
SEC31A,Protein transport protein Sec31A,Working and living environment,X24010.Inverse distance to the nearest road,42944,-0.0025200372868932,0.00381459788738159,-0.00999664914616112,0.00495657457237473,0.508853256484669
SEC31A,Protein transport protein Sec31A,Working and living environment,X24011.Traffic intensity on the nearest major road,42944,0.00740425817541944,0.0038002758783222,-4.42825460920619e-05,0.0148527988969309,0.0513798986740237
SEC31A,Protein transport protein Sec31A,Working and living environment,X24012.Inverse distance to the nearest major road,42944,-0.0042289750348372,0.00387543624399604,-0.0118248300730694,0.00336688000339503,0.275179773615402
SEC31A,Protein transport protein Sec31A,Working and living environment,X24013.Total traffic load on major roads,42944,-0.0371787879132977,0.0175864949024859,-0.0716483179221701,-0.00270925790442537,0.0345164640312085
SEC31A,Protein transport protein Sec31A,Working and living environment,X24015.Sum of road length of major roads within 100m,42944,-0.0312657138073108,0.0170903242770227,-0.0647627493902753,0.00223132177565374,0.067340731222246
SEC31A,Protein transport protein Sec31A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42944,0.010627175545281,0.00435143257270481,0.00209836770277953,0.0191559833877824,0.0146010687037269
SEC31A,Protein transport protein Sec31A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42944,0.00660083902736525,0.00434540333720288,-0.0019161515135524,0.0151178295682829,0.128759934311303
SEC31A,Protein transport protein Sec31A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42944,0.0104291175865795,0.00430089972665708,0.00199935412233164,0.0188588810508274,0.0153180179432202
SEC31A,Protein transport protein Sec31A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42850,0.0262961314649975,0.00421037106812485,0.0180438041714728,0.0345484587585222,4.26236485434944e-10
SEC31A,Protein transport protein Sec31A,Working and living environment,X24020.Average daytime sound level of noise pollution,42944,-0.00518816541125462,0.00381758702157327,-0.0126706359735382,0.00229430515102899,0.174148361977248
SEC31A,Protein transport protein Sec31A,Working and living environment,X24021.Average evening sound level of noise pollution,42944,-0.00520698596065234,0.00381782691673207,-0.0126899267174472,0.00227595479614251,0.172618408357416
SEC31A,Protein transport protein Sec31A,Working and living environment,X24022.Average night-time sound level of noise pollution,42944,-0.00520069449167874,0.00381755194298123,-0.012683096299922,0.00228170731656447,0.173106781908239
SEC31A,Protein transport protein Sec31A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42944,-0.00525463023928349,0.00381770366752688,-0.0127373294276362,0.00222806894906919,0.168709633878009
SEC31A,Protein transport protein Sec31A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42944,-0.00523453337721886,0.0038178244554413,-0.0127174693098838,0.00224840255544609,0.170357951541719
SEC31A,Protein transport protein Sec31A,Health and medical history,X2405.Number of children fathered,19684,-0.0103717643975776,0.0192766458319294,-0.0481539902281593,0.027410461433004,0.590549867330694
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38071,-0.0021264857725469,0.00447748453778047,-0.0109023554665966,0.00664938392150283,0.634840541656118
