Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17082,-0.0118072911405384,0.0143334465679857,-0.0399008464137903,0.0162862641327135,0.410088592026994
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17078,-0.00278093699923716,0.0156186317544499,-0.0333934552379589,0.0278315812394845,0.858683830329817
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17078,-0.0124943302113547,0.0228441562641725,-0.0572688764891329,0.0322802160664234,0.584428688326984
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17078,0.00813694843152913,0.0353422164810896,-0.0611337958714065,0.0774076927344648,0.817913394252187
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17078,0.0749846730855578,0.0315328712324137,0.0131802454700268,0.136789100701089,0.0174185127268652
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17078,-0.010362466520386,0.0465772760932592,-0.101653927663174,0.080928994622402,0.823943669989247
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17078,-0.00243404601955311,0.0224478066958517,-0.0464317471434225,0.0415636551043163,0.913654807687269
FADD,FAS-associated death domain protein,Mental health,X29171.Frequency of feeling 'in tune' with people,16795,0.0260490453865493,0.0209711526806728,-0.0150544138675693,0.0671525046406679,0.214203366414841
FADD,FAS-associated death domain protein,Mental health,X29172.Freuency of feeling that lacks companionship,17012,0.0122243670533853,0.0191357397794332,-0.0252816829143039,0.0497304170210744,0.522946135756315
FADD,FAS-associated death domain protein,Mental health,X29173.Frequency of feeling left out,16926,0.0135892541506174,0.0198062908467373,-0.0252310759089878,0.0524095842102226,0.492654427051504
FADD,FAS-associated death domain protein,Mental health,X29174.Frequency of feeling isolated from others,16990,0.0139102750459951,0.0205123177885555,-0.0262938678195737,0.0541144179115639,0.49769057167345
FADD,FAS-associated death domain protein,Mental health,X29175.Tendency to bounce back quickly after hard times,17112,0.00095478692945123,0.0168794764684108,-0.0321289869486339,0.0340385608075364,0.954892407914661
FADD,FAS-associated death domain protein,Mental health,X29176.Ability to make it through stressful events,17112,-0.00496267397223049,0.0164580643541169,-0.0372204801062995,0.0272951321618386,0.763010624788034
FADD,FAS-associated death domain protein,Mental health,X29177.Quick recovery from stressful events,17112,0.00287751148900348,0.0167692490782132,-0.0299902167042944,0.0357452396823014,0.863758335629492
FADD,FAS-associated death domain protein,Mental health,X29178.Hard to snap back when something bad happens,17112,-0.0114636833702981,0.0165579331257205,-0.0439172322967103,0.0209898655561141,0.488734606639888
FADD,FAS-associated death domain protein,Mental health,X29179.Comes through difficult times with little trouble,17112,0.00346594290835102,0.0167753707242829,-0.0294137837112434,0.0363456695279454,0.836317675789115
FADD,FAS-associated death domain protein,Mental health,X29180.Tendency to take a long time to get over setbacks,17112,-0.00707741812510846,0.0166326259489688,-0.0396773649850873,0.0255225287348704,0.670467246226055
FADD,FAS-associated death domain protein,Mental health,X29181.General happiness,17014,0.0255278824830879,0.0172598628977134,-0.00830144879643031,0.0593572137626061,0.139150404695825
FADD,FAS-associated death domain protein,Mental health,X29182.Belief that own life is meaningful,16821,-0.0102243399773265,0.0172091883584128,-0.0439543491598156,0.0235056692051625,0.552439192667946
FADD,FAS-associated death domain protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11442,0.0338888843165046,0.0203858288723027,-0.00606734027320863,0.0738451089062178,0.0964651136557987
FADD,FAS-associated death domain protein,Health and medical history,X2946.Father's age,11199,-0.00306780007264076,0.0123603678592425,-0.027294121076756,0.0211585209314745,0.80398692866212
FADD,FAS-associated death domain protein,Health and medical history,X2966.Age high blood pressure diagnosed,12853,0.0056962152538137,0.00930518190627629,-0.0125419412824878,0.0239343717901152,0.540445936349133
FADD,FAS-associated death domain protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,49817,0.103298029584608,0.00401113667274946,0.0954362017060191,0.111159857463197,2.69279541659315e-145
FADD,FAS-associated death domain protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49818,0.0240326754073737,0.00451018532919566,0.0151927121621502,0.0328726386525972,9.94379883700929e-08
FADD,FAS-associated death domain protein,Blood and urine assays,X30020.Haemoglobin concentration,49818,-0.0144755139963761,0.00482207704584773,-0.0239267850062377,-0.00502424298651456,0.00268411163138186
FADD,FAS-associated death domain protein,Blood and urine assays,X30030.Haematocrit percentage,49818,0.0105276553059488,0.00471172084078521,0.00129268245800982,0.0197626281538879,0.0254641667939214
FADD,FAS-associated death domain protein,Blood and urine assays,X30040.Mean corpuscular volume,49818,-0.021557789269131,0.0039833199726608,-0.0293650964155462,-0.0137504821227158,6.26063062643471e-08
FADD,FAS-associated death domain protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49817,-0.0472808303468737,0.00399044240288976,-0.0551020974565376,-0.0394595632372097,2.4210076474029e-32
FADD,FAS-associated death domain protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49817,-0.0570035794485142,0.00389386720330936,-0.0646355591670005,-0.0493715997300278,1.98797310175781e-48
FADD,FAS-associated death domain protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49818,0.0315643218134891,0.00389524334687318,0.0239296448536177,0.0391989987733606,5.46935537121942e-16
FADD,FAS-associated death domain protein,Blood and urine assays,X30080.Platelet count,49818,0.329214290030311,0.00369787978197114,0.321966445657648,0.336462134402974,0
FADD,FAS-associated death domain protein,Blood and urine assays,X30090.Platelet crit,49818,0.294928066556584,0.00384665899483004,0.287388614926717,0.302467518186451,0
FADD,FAS-associated death domain protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49818,-0.151248611362156,0.00376532583993405,-0.158628650008426,-0.143868572715885,0
FADD,FAS-associated death domain protein,Blood and urine assays,X30110.Platelet distribution width,49818,-0.10452361587465,0.00384141923445553,-0.112052797574183,-0.0969944341751173,7.67402168736955e-162
FADD,FAS-associated death domain protein,Blood and urine assays,X30120.Lymphocyte count,49742,0.0540140050752732,0.00396706844047914,0.046238550931934,0.0617894592186123,3.85051590130434e-42
FADD,FAS-associated death domain protein,Blood and urine assays,X30130.Monocyte count,49742,0.0521311024289891,0.0040026338247736,0.0442859401324329,0.0599762647255454,1.0314451050914e-38
FADD,FAS-associated death domain protein,Blood and urine assays,X30140.Neutrophill count,49742,0.0914706268598625,0.00397432671896676,0.0836809464906877,0.0992603072290373,1.33406819723807e-116
FADD,FAS-associated death domain protein,Blood and urine assays,X30150.Eosinophill count,49742,0.0430278591561274,0.00388271940014528,0.0354177291318426,0.0506379891804121,1.65882182654214e-28
FADD,FAS-associated death domain protein,Blood and urine assays,X30160.Basophill count,49742,0.112311266676889,0.0107004327007227,0.0913384185834723,0.133284114770305,9.59301916833913e-26
FADD,FAS-associated death domain protein,Blood and urine assays,X30170.Nucleated red blood cell count,49742,-0.00154956217470308,0.0505643775522355,-0.100655742177085,0.0975566178276786,0.9755525118015
FADD,FAS-associated death domain protein,Blood and urine assays,X30180.Lymphocyte percentage,49743,-0.0300662648689818,0.0039132390242233,-0.0377362133564595,-0.0223963163815041,1.57975017418604e-14
FADD,FAS-associated death domain protein,Blood and urine assays,X30190.Monocyte percentage,49743,-0.0210058876715655,0.00396321064961331,-0.0287737805448076,-0.0132379947983234,1.16155293320438e-07
FADD,FAS-associated death domain protein,Blood and urine assays,X30200.Neutrophill percentage,49743,0.0290208634792186,0.0038754179634399,0.0214250442708764,0.0366166826875608,7.08423919891529e-14
FADD,FAS-associated death domain protein,Blood and urine assays,X30210.Eosinophill percentage,49743,0.0110056587572708,0.00384732143550782,0.00346490874367542,0.0185464087708661,0.00423012473268578
FADD,FAS-associated death domain protein,Blood and urine assays,X30220.Basophill percentage,49743,-0.0095433141615268,0.00383176540912123,-0.0170535743634044,-0.00203305395964919,0.0127567537608609
FADD,FAS-associated death domain protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,49741,-0.00145855378021891,0.0505968563934439,-0.100628392311369,0.0977112847509311,0.977002710981084
FADD,FAS-associated death domain protein,Blood and urine assays,X30240.Reticulocyte percentage,48951,0.0290589816050257,0.00412446668364031,0.0209750269050907,0.0371429363049607,1.87213268829045e-12
FADD,FAS-associated death domain protein,Blood and urine assays,X30250.Reticulocyte count,48951,0.0333382515067846,0.00421241963392033,0.0250819090243008,0.0415945939892685,2.53887657035133e-15
FADD,FAS-associated death domain protein,Blood and urine assays,X30260.Mean reticulocyte volume,48951,-0.00956742422949258,0.00393181294752423,-0.0172737776066401,-0.00186107085234509,0.0149639427578412
FADD,FAS-associated death domain protein,Blood and urine assays,X30270.Mean sphered cell volume,48951,0.000280394995572546,0.00396488421050775,-0.00749077805702265,0.00805156804816775,0.943621216314434
FADD,FAS-associated death domain protein,Blood and urine assays,X30280.Immature reticulocyte fraction,48951,0.00642592930876587,0.00412373149231837,-0.00165658441617814,0.0145084430337099,0.119173297033101
FADD,FAS-associated death domain protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48951,0.0238769681714016,0.0042135838129375,0.0156183438980441,0.0321355924447591,1.46419651130953e-08
FADD,FAS-associated death domain protein,Blood and urine assays,X30300.High light scatter reticulocyte count,48951,0.0271284591628324,0.00427747603117938,0.0187446061417209,0.035512312183944,2.28530501765989e-10
FADD,FAS-associated death domain protein,Blood and urine assays,X30500.Microalbumin in urine,16200,0.0108131841957406,0.00685387319694054,-0.00262040727026282,0.0242467756617441,0.114659841252734
FADD,FAS-associated death domain protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49921,0.000277787463770173,0.00417319187945985,-0.00790166861997113,0.00845724354751147,0.946928477522451
FADD,FAS-associated death domain protein,Blood and urine assays,X30520.Potassium in urine,49822,-0.00112587290586775,0.00388818549597754,-0.00874671647798373,0.00649497066624822,0.772152126324293
FADD,FAS-associated death domain protein,Blood and urine assays,X30530.Sodium in urine,49803,-0.00721452230211027,0.00406890889412281,-0.015189583734591,0.000760539130370434,0.0762206957181011
FADD,FAS-associated death domain protein,Blood and urine assays,X30600.Albumin,44897,0.0311191627410064,0.00418316729158905,0.0229201548494919,0.039318170632521,1.03148901749293e-13
FADD,FAS-associated death domain protein,Blood and urine assays,X30610.Alkaline phosphatase,48988,0.0563385229156626,0.00400600725979579,0.0484867486864628,0.0641902971448623,7.78318630564036e-45
FADD,FAS-associated death domain protein,Blood and urine assays,X30620.Alanine aminotransferase,48982,0.00940635729824689,0.00424764128683577,0.00108098037604879,0.017731734220445,0.026799706698634
FADD,FAS-associated death domain protein,Blood and urine assays,X30630.Apolipoprotein A,44617,0.0124068680872357,0.00460170185445221,0.00338753245250937,0.021426203721962,0.00701728646284446
FADD,FAS-associated death domain protein,Blood and urine assays,X30640.Apolipoprotein B,48730,0.0709675898945331,0.00387250602318046,0.0633774780890994,0.0785577016999668,9.16199497276497e-75
FADD,FAS-associated death domain protein,Blood and urine assays,X30650.Aspartate aminotransferase,48838,-0.00196756488532178,0.00403176885272166,-0.00986983183665624,0.00593470206601267,0.625541195503189
FADD,FAS-associated death domain protein,Blood and urine assays,X30660.Direct bilirubin,41567,-0.0432503283057897,0.00433749661938681,-0.0517518216797878,-0.0347488349317915,2.16333066445792e-23
FADD,FAS-associated death domain protein,Blood and urine assays,X30670.Urea,48966,-0.0140147468061663,0.00409593724840745,-0.0220427838130449,-0.00598670979928773,0.000622997597504243
FADD,FAS-associated death domain protein,Blood and urine assays,X30680.Calcium,44891,0.0772324305532626,0.00404343528614006,0.0693072973924281,0.0851575637140971,5.22994449403334e-81
FADD,FAS-associated death domain protein,Blood and urine assays,X30690.Cholesterol,49000,0.072467708521243,0.00392988867769442,0.064765126712962,0.0801702903295241,1.12980364235035e-75
FADD,FAS-associated death domain protein,Blood and urine assays,X30700.Creatinine,48980,-0.0326031438454017,0.00474655528347065,-0.0419063922010042,-0.0232998954897992,6.55145156094081e-12
FADD,FAS-associated death domain protein,Blood and urine assays,X30710.C-reactive protein,48853,0.0814233424714613,0.00433413777864637,0.0729284324253144,0.0899182525176082,1.84316233212294e-78
FADD,FAS-associated death domain protein,Blood and urine assays,X30720.Cystatin C,49001,0.030322787171395,0.00454074569594478,0.0214229256073432,0.0392226487354468,2.44919695178388e-11
FADD,FAS-associated death domain protein,Blood and urine assays,X30730.Gamma glutamyltransferase,48979,0.0613994389634725,0.00431813115296537,0.0529359019036604,0.0698629760232846,8.62001833380229e-46
FADD,FAS-associated death domain protein,Blood and urine assays,X30740.Glucose,44842,0.0130171272412513,0.00418141781362357,0.00482154832654915,0.0212127061559535,0.00185256423791828
FADD,FAS-associated death domain protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48714,0.0315322353183231,0.0042173027425375,0.0232663219429496,0.0397981486936966,7.7386147367445e-14
FADD,FAS-associated death domain protein,Blood and urine assays,X30760.HDL cholesterol,44865,-0.0133757550307575,0.00479622200477142,-0.0227763501601094,-0.00397515990140548,0.00529242726246813
FADD,FAS-associated death domain protein,Blood and urine assays,X30770.IGF-1,48744,-0.00382029159418435,0.00406359115366642,-0.0117849302553705,0.00414434706700182,0.347157101880071
FADD,FAS-associated death domain protein,Blood and urine assays,X30780.LDL direct,48890,0.0700407930339745,0.00387814269772777,0.0624396333464281,0.077641952721521,1.12718548341504e-72
FADD,FAS-associated death domain protein,Blood and urine assays,X30790.Lipoprotein A,39148,-0.000904695974275637,0.00434815400803731,-0.00942707783002876,0.00761768588147748,0.83517978072718
FADD,FAS-associated death domain protein,Blood and urine assays,X30810.Phosphate,44791,0.0478240405865828,0.00419994381446243,0.0395921507102365,0.0560559304629292,5.3490800996489e-30
FADD,FAS-associated death domain protein,Blood and urine assays,X30830.SHBG,44473,-0.0512580998142931,0.00483206172765735,-0.0607289408005015,-0.0417872588280847,2.94331241834476e-26
FADD,FAS-associated death domain protein,Blood and urine assays,X30840.Total bilirubin,48805,-0.0516896943008705,0.00412237098670561,-0.0597695414348135,-0.0436098471669275,5.20221468717743e-36
FADD,FAS-associated death domain protein,Blood and urine assays,X30850.Testosterone,44260,-0.00275810255665706,0.00676026835273476,-0.0160082285280172,0.0104920234147031,0.68328508976243
FADD,FAS-associated death domain protein,Blood and urine assays,X30860.Total protein,44857,0.122027784252597,0.0040840596986109,0.114023027243319,0.130032541261874,2.98627423762305e-194
FADD,FAS-associated death domain protein,Blood and urine assays,X30870.Triglycerides,48962,0.1008366146602,0.00420650294094309,0.0925918688959513,0.109081360424448,2.9498305570826e-126
FADD,FAS-associated death domain protein,Blood and urine assays,X30880.Urate,48928,0.0393323644734525,0.00486303599609341,0.0298008139211094,0.0488639150257956,6.20199825093306e-16
FADD,FAS-associated death domain protein,Blood and urine assays,X30890.Vitamin D,46775,-0.0233640509424467,0.00439119249750509,-0.0319707882375567,-0.0147573136473367,1.03865110566878e-07
FADD,FAS-associated death domain protein,Physical measures,X3137.Number of measurements made,46572,-0.0126543639622663,0.0123729976184251,-0.0369054392943795,0.011596711369847,0.306435940211726
FADD,FAS-associated death domain protein,Physical measures,X3143.Ankle spacing width,29148,-0.0173825401532848,0.00709422982402732,-0.0312872306083783,-0.00347784969819126,0.0142820844251841
FADD,FAS-associated death domain protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29146,-0.0154371573163631,0.00546740347763194,-0.0261532681325218,-0.00472104650020453,0.00475361759842478
FADD,FAS-associated death domain protein,Physical measures,X3146.Speed of sound through heel,29148,-0.0218138730012923,0.00528287250729955,-0.0321683031155994,-0.0114594428869852,3.6509050004182e-05
FADD,FAS-associated death domain protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29148,-0.0204290781301782,0.00533794584363938,-0.0308914519837113,-0.00996670427664497,0.00012991032770508
FADD,FAS-associated death domain protein,Physical measures,X3148.Heel bone mineral density (BMD),29127,-0.0204289812451101,0.00534527114102943,-0.0309057126815278,-0.00995224980869241,0.000132713844346363
FADD,FAS-associated death domain protein,Health and medical history,X3526.Mother's age at death,30629,0.0004181496,0.005098301,-0.009574521,0.01041082,0.9346334
FADD,FAS-associated death domain protein,Health and medical history,X3581.Age at menopause (last menstrual period),15846,0.00269883557620603,0.00691821782662435,-0.0108608713639777,0.0162585425163898,0.69646370335138
FADD,FAS-associated death domain protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10146,-0.00308435201606617,0.00905359466394651,-0.0208293975574013,0.014660693525269,0.733353773152213
FADD,FAS-associated death domain protein,Physical measures,X4100.Ankle spacing width (left),16529,-0.0120300255373578,0.00888995292222141,-0.0294543332649118,0.00539428219019615,0.176005193217715
FADD,FAS-associated death domain protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16525,-0.0180013101351702,0.00684280726573459,-0.0314132123760099,-0.00458940789433036,0.00852906342440868
FADD,FAS-associated death domain protein,Physical measures,X4103.Speed of sound through heel (left),16529,-0.0152053148730902,0.00662074003440877,-0.0281819653405314,-0.00222866440564898,0.0216529909926539
FADD,FAS-associated death domain protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16529,-0.0170973273700125,0.00668854182938994,-0.0302068693556168,-0.00398778538440819,0.0105907466076813
FADD,FAS-associated death domain protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),16517,-0.0170636125967309,0.00669537076828878,-0.0301865393025769,-0.00394068589088485,0.0108255723643326
FADD,FAS-associated death domain protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16529,-0.0171123674897623,0.00668855593682936,-0.0302219371259478,-0.00400279785357672,0.0105226895999141
FADD,FAS-associated death domain protein,Physical measures,X4119.Ankle spacing width (right),16515,0.0019024262857649,0.00874535941751707,-0.0152384781725686,0.0190433307440984,0.827793720433949
FADD,FAS-associated death domain protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16514,-0.0136894416274255,0.00685734477539079,-0.0271298373871914,-0.000249045867659533,0.0459157104036886
FADD,FAS-associated death domain protein,Physical measures,X4122.Speed of sound through heel (right),16515,-0.0111648286446392,0.00661726170801232,-0.0241346615923433,0.00180500430306493,0.0915784370922085
FADD,FAS-associated death domain protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16515,-0.0125747825533884,0.0066915670189967,-0.0256902539106219,0.000540688803845146,0.0602350070347931
FADD,FAS-associated death domain protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),16501,-0.0120989466463619,0.00669747901960927,-0.025226005524796,0.0010281122320723,0.0708596467177156
FADD,FAS-associated death domain protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16515,-0.0125756668935429,0.00669157814559435,-0.0256911600589079,0.00053982627182201,0.0602173960109651
FADD,FAS-associated death domain protein,Physical measures,X4194.Pulse rate,17169,0.0460569707902234,0.00634467744837592,0.0336214029914066,0.0584925385890402,4.06197588375977e-13
FADD,FAS-associated death domain protein,Physical measures,X4195.Pulse wave reflection index,17169,-0.0209098974421139,0.00651548501295495,-0.0336802480675056,-0.00813954681672221,0.00133320979245542
FADD,FAS-associated death domain protein,Physical measures,X4196.Pulse wave peak to peak time,17159,-0.011480574294671,0.0064997622200373,-0.0242201082459441,0.00125895965660212,0.0773621811765051
FADD,FAS-associated death domain protein,Physical measures,X4198.Position of the pulse wave peak,17169,0.0082959643267952,0.00655041735633157,-0.00454285369161467,0.0211347823452051,0.205358931484308
FADD,FAS-associated death domain protein,Physical measures,X4199.Position of pulse wave notch,17169,0.029515510878211,0.00634265728298793,0.0170839026035547,0.0419471191528673,3.2879867348169e-06
FADD,FAS-associated death domain protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,17169,0.013040558252658,0.0065852796150506,0.000133410207158853,0.0259477062981572,0.047690400807823
FADD,FAS-associated death domain protein,Physical measures,X4269.Number of triplets attempted (left),16847,-0.0864058361315725,0.0543032013778143,-0.192840110832088,0.0200284385689435,0.111589241136311
FADD,FAS-associated death domain protein,Physical measures,X4270.Volume level set by participant (left),16666,-0.0243615657338643,0.0173362342088594,-0.0583405847832287,0.0096174533155002,0.159968650955151
FADD,FAS-associated death domain protein,Physical measures,X4276.Number of triplets attempted (right),16851,-0.127258528833202,0.0527907417928616,-0.230728382747211,-0.0237886749191934,0.0159359930401694
FADD,FAS-associated death domain protein,Physical measures,X4277.Volume level set by participant (right),16653,0.00267342441535754,0.0172457220544558,-0.0311281908113757,0.0364750396420908,0.876807769916919
FADD,FAS-associated death domain protein,Cognitive function,X4288.Time to answer,17204,0.0300850926830445,0.00736192612269698,0.0156557174825584,0.0445144678835306,4.39767766332333e-05
FADD,FAS-associated death domain protein,Cognitive function,X4290.Duration screen displayed,17204,-0.00193207933428046,0.00671295883455383,-0.015089478650006,0.011225319981445,0.773493068747197
FADD,FAS-associated death domain protein,Physical measures,X46.Hand grip strength (left),51236,-0.0220045059113607,0.00548827128163732,-0.0327615176233699,-0.0112474941993516,6.09673459923809e-05
FADD,FAS-associated death domain protein,Physical measures,X47.Hand grip strength (right),51242,-0.016798946411549,0.00544006994322809,-0.0274614835002761,-0.00613640932282198,0.00201614846812229
FADD,FAS-associated death domain protein,Physical measures,X48.Waist circumference,51387,0.07106469,0.008454604,0.05449366,0.08763571,4.370212e-17
FADD,FAS-associated death domain protein,Health and medical history,X4803.Tinnitus,16890,-0.00662021296179229,0.0204936839795439,-0.0467878335616984,0.0335474076381138,0.746671417263638
FADD,FAS-associated death domain protein,Working and living environment,X4825.Noisy workplace,17106,0.0340700075900129,0.0230613480071909,-0.0111302345040813,0.0792702496841071,0.139596491677314
FADD,FAS-associated death domain protein,Working and living environment,X4836.Loud music exposure frequency,17001,0.0404121697916371,0.0290654644601959,-0.0165561405503469,0.0973804801336211,0.164430383998391
FADD,FAS-associated death domain protein,Physical measures,X49.Hip circumference,51378,-0.015776709240634,0.00677863073503124,-0.0290628254812953,-0.00249059299997279,0.0199468777643993
FADD,FAS-associated death domain protein,Physical measures,X50.Standing height,51333,-0.0272569761670366,0.00538482672331428,-0.0378112365447326,-0.0167027157893406,4.16724456003439e-07
FADD,FAS-associated death domain protein,Health and medical history,X5057.Number of older siblings,15092,0.0232442798613872,0.0184855164722158,-0.0129873324241558,0.0594758921469302,0.208616726206437
FADD,FAS-associated death domain protein,Physical measures,X51.Seated height,51104,-0.030555478279048,0.0050031488188427,-0.0403616499639797,-0.0207493065941164,1.02091578584206e-09
FADD,FAS-associated death domain protein,Eye measures,X5181.Ever had eye surgery,11602,-0.0278471138296005,0.0428190852258145,-0.111772520872197,0.0560782932129959,0.515483258454562
FADD,FAS-associated death domain protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),11573,0.0112228788850511,0.00767239549618309,-0.0038150162874678,0.0262607740575699,0.143560048830503
FADD,FAS-associated death domain protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),11571,0.0179391453163961,0.00774042038972846,0.00276792135252836,0.0331103692802639,0.0204888206960317
FADD,FAS-associated death domain protein,Eye measures,X5190.Duration at which refractometer first shown (right),11447,0.0176066877481927,0.00778920533486458,0.00233984529185813,0.0328735302045273,0.0238154178808764
FADD,FAS-associated death domain protein,Eye measures,X5193.Duration at which refractometer first shown (left),11444,0.0203707106784555,0.00782678156498122,0.00503021881109229,0.0357112025458187,0.00926141159775965
FADD,FAS-associated death domain protein,Eye measures,"X5199.logMAR, initial (right)",11533,0.024073179367524,0.0220385897319735,-0.019122456507144,0.0672688152421921,0.274715577661796
FADD,FAS-associated death domain protein,Eye measures,X5200.Final number of letters displayed (right),11533,-0.0175951004218704,0.150492193968888,-0.31255980060089,0.277369599757149,0.906927841025444
FADD,FAS-associated death domain protein,Eye measures,"X5201.logMAR, final (right)",11421,0.00499484675290543,0.00781458215644529,-0.0103217342737273,0.0203114277795382,0.522725157407634
FADD,FAS-associated death domain protein,Eye measures,X5202.Number of rounds to result (right),11533,0.018805734993769,0.0208790851499952,-0.0221172719002216,0.0597287418877596,0.367768148753606
FADD,FAS-associated death domain protein,Eye measures,"X5206.logMAR, initial (left)",11526,0.040679649624054,0.0219968041708872,-0.00243408655088481,0.0837933857989928,0.0644338287570535
FADD,FAS-associated death domain protein,Eye measures,X5207.Final number of letters displayed (left),11526,-0.0612171201463823,0.133553306647992,-0.322981601176447,0.200547360883683,0.64669373003496
FADD,FAS-associated death domain protein,Eye measures,"X5208.logMAR, final (left)",11417,0.00425922348232151,0.00781355518179131,-0.0110553446739895,0.0195737916386325,0.585690602166239
FADD,FAS-associated death domain protein,Eye measures,X5209.Number of rounds to result (left),11520,0.0564080415945925,0.0208293243778065,0.0155825658140919,0.0972335173750932,0.0067768294021438
FADD,FAS-associated death domain protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11034,0.00784177868378546,0.00773515306768909,-0.00731912132888516,0.0230026786964561,0.310707825813366
FADD,FAS-associated death domain protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11034,0.0202254784800357,0.0076921516054954,0.00514886133326468,0.0353020956268066,0.00856631420841596
FADD,FAS-associated death domain protein,Eye measures,X5256.Corneal hysteresis (right),11034,0.0175416570032207,0.00781517519368359,0.00222391362360091,0.0328594003828406,0.0248159274387759
FADD,FAS-associated death domain protein,Eye measures,X5257.Corneal resistance factor (right),11034,0.0242969589683646,0.00776618479765465,0.00907523676496145,0.0395186811717677,0.00176124406832727
FADD,FAS-associated death domain protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11005,0.0152034514183175,0.00776231564250338,-1.06872409891233e-05,0.0304175900776241,0.0501821836241021
FADD,FAS-associated death domain protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11005,0.0173428143037546,0.00769641728567975,0.00225783642382225,0.0324277921836869,0.0242559604102511
FADD,FAS-associated death domain protein,Eye measures,X5264.Corneal hysteresis (left),11005,0.00272816205567306,0.00784947153183409,-0.0126568021467218,0.0181131262580679,0.728177331924274
FADD,FAS-associated death domain protein,Eye measures,X5265.Corneal resistance factor (left),11005,0.0114883532881619,0.0077747371088221,-0.00375013144512947,0.0267268380214532,0.139529689397476
FADD,FAS-associated death domain protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11501,0.115179591265029,0.0934785942974464,-0.068038453557966,0.298397636088024,0.217918513466126
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51225,-0.00557185776446294,0.0218685616684317,-0.0484342386345891,0.0372905231056632,0.798887490165833
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51225,-0.0513512329240184,0.0238945373469416,-0.098184526124024,-0.00451793972401279,0.0316328614861701
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51225,-0.0477967697021351,0.0227404432849906,-0.0923680385407168,-0.00322550086355347,0.035572179081576
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51225,-0.045457070547469,0.00973359456134403,-0.0645349158877033,-0.0263792252072347,3.01784242989212e-06
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51225,0.0388336896407052,0.00895626138880001,0.0212794173186572,0.0563879619627533,1.4542434278163e-05
