Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20712.Liking for salad dressing,15511,0.0101361616923304,0.0404772422000717,-0.0691992330198101,0.089471556404471,0.802268738162365
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20713.Liking for salad leaves,15511,-0.0236338911329258,0.0411520386456353,-0.104291886878371,0.0570241046125195,0.565768622957591
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20714.Liking for salami,15511,-0.01531046156864,0.0398597636078869,-0.0934355982400983,0.0628146751028183,0.700903536158645
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20715.Liking for salmon,15511,-0.0801029163984811,0.0421195158303975,-0.16265716742606,0.00245133462909793,0.0572157764273088
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20716.Liking for salty foods,15511,0.0539331264722388,0.0398047914851529,-0.0240842648386609,0.131950517783138,0.175456257588273
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20717.Liking for salty pretzels,15511,0.0100286805336073,0.0399261115167736,-0.0682264980392689,0.0882838591064834,0.801677507437815
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20718.Liking for sardines,15511,-0.0369836628795184,0.039842843980936,-0.115075637082153,0.0411083113231162,0.353298318109302
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20719.Liking for sausages (meat),15511,0.00506603559519472,0.0399636888367592,-0.0732627945248534,0.0833948657152428,0.899127279643999
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20720.Liking for savoury biscuits,15511,0.058465928470875,0.0405232010152433,-0.0209595455190019,0.137891402460752,0.149103619760819
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15511,-0.0564531969216929,0.0396509280540527,-0.134169015907636,0.0212626220642505,0.154537625223796
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20722.Liking for skimmed milk,15511,0.0528882864598257,0.0399713726144025,-0.0254556038644032,0.131232176784055,0.185803662136056
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20723.Liking for smoked fish,15511,-0.0107498148355064,0.0403800822641157,-0.0898947760731732,0.0683951464021604,0.790076579443207
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20724.Liking for soft cheese,15511,-0.0535165692682917,0.0402523274852378,-0.132411131139358,0.0253779926027744,0.183693638599961
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20725.Liking for soy sauce,15511,0.00310444826586631,0.0401503279458498,-0.0755901945079992,0.0817990910397318,0.938369486081415
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20726.Liking for soya milk,15511,-0.0393493962219311,0.040051817301577,-0.117850958133022,0.0391521656891598,0.325887546822315
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20727.Liking for spicy foods,15511,-0.0876767182892839,0.039932440734323,-0.165944302128557,-0.00940913445001096,0.0281334787446782
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20728.Liking for spinach,15511,-0.0953774747166742,0.040255171646973,-0.174277611144741,-0.0164773382886071,0.0178329078026172
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20729.Liking for spirits,15511,-0.00979631641316197,0.0404594964613632,-0.0890969294774339,0.06950429665111,0.808685348032834
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20730.Liking for strawberries,15511,-0.0361979658280044,0.043762861861275,-0.121973175076103,0.0495772434200946,0.408171075921826
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15511,0.104969149003746,0.040912521860386,0.024780606157389,0.185157691850102,0.0103061858576148
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20732.Liking for sweet foods,15511,0.0547697447628004,0.0398847926409144,-0.0234044488133917,0.132943938338993,0.169710467502827
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20733.Liking for taking the stairs,15511,-0.0292713989132832,0.0410145000125512,-0.109659818937884,0.0511170211113173,0.475433258513858
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20734.Liking for tea with sugar,15511,0.0715156848635859,0.0488385404375532,-0.0242078543940184,0.16723922412119,0.143124408151701
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20735.Liking for tea without sugar,15511,-0.0528331518556553,0.042390231013092,-0.135918004641316,0.030251700930005,0.212654022506943
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20736.Liking for tomato ketchup,15511,0.0623062019328938,0.0400166816826094,-0.0161264941650208,0.140738898030808,0.11948956159241
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20737.Liking for tinned tuna,15511,-0.00500859106375527,0.0406344001601062,-0.0846520153775635,0.074634833250053,0.901902913377289
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20738.Liking for turnip (white),15511,0.0524598997848343,0.0397209006981237,-0.0253930655834883,0.130312865153157,0.186616677015189
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20739.Liking for vegetables,15511,-0.0890556017031299,0.044062687679276,-0.175418469554511,-0.00269273385174885,0.0432854005494375
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20740.Liking for vinegar,15511,-0.00625250036476018,0.0403685741543288,-0.0853749057072447,0.0728699049777244,0.876913728804395
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20741.Liking for watching television,15511,-0.0232546817729616,0.0405081403747824,-0.102650636907535,0.0561412733616119,0.565925869628134
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20742.Liking for whisky,15511,0.00319016245720984,0.0417937323728071,-0.0787255529934921,0.0851058779079117,0.93915665272692
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20743.Liking for white bread,15511,0.134820441612822,0.0398240249700791,0.056765352671467,0.212875530554177,0.000712498481161308
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20744.Liking for white rice,15511,0.02896593029521,0.0402473742453111,-0.0499189232255997,0.10785078381602,0.471722191778837
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20745.Liking for white wine,15511,0.0142695248588925,0.0403303927094162,-0.0647780448515632,0.0933170945693483,0.723481846435628
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15511,-0.0224953924654983,0.0405895918238818,-0.102050992440307,0.05706020750931,0.579439179032861
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20747.Liking for whole milk,15511,0.0934328573572063,0.0399765675770072,0.0150787849062722,0.17178692980814,0.0194419490543487
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20748.Liking for wholemeal bread,15511,-0.0259677838789632,0.0418980730732595,-0.108088007102552,0.0561524393446254,0.535408672828962
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20749.Liking for working up a sweat,15511,-0.0326557837501525,0.0403110842237202,-0.111665508828644,0.0463539413283391,0.417898366474018
ERI1,3'-5' exoribonuclease 1,Physical measures,X21001.Body mass index (BMI),43753,0.0288032772204424,0.00734556026476424,0.0144059791015045,0.0432005753393803,8.82500499056986e-05
ERI1,3'-5' exoribonuclease 1,Physical measures,X21002.Weight,43786,-0.0240952586894041,0.00415353570627121,-0.0322361886736957,-0.0159543287051126,6.63163817634141e-09
ERI1,3'-5' exoribonuclease 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14773,0.00257791646469413,0.00296358575451963,-0.00323071161416434,0.0083865445435526,0.384388894940135
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14860,-0.031039917035406,0.0428930222779606,-0.115110240700209,0.0530304066293967,0.469286581208869
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14877,0.0611147003928971,0.0444433736502732,-0.0259943119616384,0.148223712747433,0.169116869960072
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14879,-0.124302037879743,0.0438181347530631,-0.210185581995747,-0.0384184937637393,0.00456338448031578
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21040.Satisfaction with bowel habits,14807,-0.0523263245775512,0.0406643712216128,-0.132028492171912,0.0273758430168099,0.198189198765878
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14791,-0.0149002471579369,0.0436009519614271,-0.100358113002334,0.0705576186864603,0.732550430994517
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21042.Greatest number of times bowels opened per day,14800,0.038712233817055,0.0440812307783064,-0.0476869785084255,0.125111446142536,0.379848269615297
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21043.Least number of times bowels opened per week,14694,0.0450707910180991,0.0439473943600945,-0.0410661019276861,0.131207683963884,0.305114843177997
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21044.Average number of times bowels opened per day,14751,0.0754666969676635,0.0485501605846216,-0.0196916177781949,0.170625011713522,0.120108911173657
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14884,0.0231010945118272,0.0442072381025066,-0.0635450921690859,0.10974728119274,0.601285746109236
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14874,0.0022881387580813,0.0444848943925215,-0.0849022542512608,0.0894785317674234,0.958978544337374
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8377,0.0679731433451653,0.0692453951113104,-0.0677478310730031,0.203694117763334,0.326312084106524
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14880,0.0803620173988247,0.0484155239513978,-0.0145324095459149,0.175256444343564,0.0969677620176035
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14877,-0.0845408749238187,0.0658716241365487,-0.213649258231454,0.0445675083838168,0.199365433035024
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14877,-0.0354929291206893,0.0518805188605274,-0.137178746087323,0.0661928878459444,0.493904844787457
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14875,0.126144086333274,0.133157511991192,-0.134844637169462,0.387132809836011,0.343486127498799
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14884,0.0837182934044824,0.051301184387958,-0.0168320279959152,0.18426861480488,0.102722179793936
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14880,-0.105548386915186,0.0500791323583783,-0.203703486337608,-0.00739328749276458,0.0350795243425642
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14525,0.0569262663929527,0.0461378426107083,-0.0335039051240356,0.147356437909941,0.21728614649905
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14876,-0.0148021880150498,0.0452775182224662,-0.103546123731084,0.073941747700984,0.743731966335084
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14880,-0.00260835838971812,0.066078567581784,-0.132122350850015,0.126905634070578,0.968513338056328
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14884,-0.00253275072076223,0.0446223719716831,-0.0899925997852611,0.0849270983437367,0.954737410364198
ERI1,3'-5' exoribonuclease 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14883,-0.072563977869036,0.0443938630059666,-0.159575949360731,0.0144479936226586,0.102164638626771
ERI1,3'-5' exoribonuclease 1,Working and living environment,X21100.Water hardness (USGS classification),43525,0.0762775416928916,0.0260261246765485,0.0252663373268564,0.127288746058927,0.00338258798321825
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X2139.Age first had sexual intercourse,37965,-0.00447624564512768,0.00190208331405716,-0.00820432894067972,-0.00074816234957565,0.018610767048282
ERI1,3'-5' exoribonuclease 1,Health and medical history,X2149.Lifetime number of sexual partners,35200,0.00813682948603804,0.0295025000517479,-0.0496880706153878,0.0659617295874639,0.782702262747623
ERI1,3'-5' exoribonuclease 1,Physical activities,X22032.IPAQ activity group,35165,-0.0790438986440761,0.0286640606253116,-0.135225457469687,-0.0228623398184653,0.00582581749522588
ERI1,3'-5' exoribonuclease 1,Physical activities,X22033.Summed days activity,36094,-0.00530399291348702,0.00186294547691183,-0.00895536604823421,-0.00165261977873984,0.00441443386208906
ERI1,3'-5' exoribonuclease 1,Physical activities,X22034.Summed minutes activity,35165,-0.00465067855380547,0.00187427104079815,-0.00832424979376983,-0.000977107313841102,0.0130940774536809
ERI1,3'-5' exoribonuclease 1,Physical activities,X22037.MET minutes per week for walking,33662,-0.00132887517819774,0.00191268678539022,-0.00507774127756257,0.00241999092116709,0.487204976373962
ERI1,3'-5' exoribonuclease 1,Physical activities,X22038.MET minutes per week for moderate activity,35165,-0.00443040507110311,0.0018770508358976,-0.0081094247094624,-0.000751385432743815,0.0182655399225747
ERI1,3'-5' exoribonuclease 1,Physical activities,X22039.MET minutes per week for vigorous activity,35165,-0.106777849610072,0.0285383729185713,-0.162713060530472,-0.0508426386896727,0.000183176900075374
ERI1,3'-5' exoribonuclease 1,Physical activities,X22040.Summed MET minutes per week for all activity,33662,-0.00393051936442128,0.00191825866107279,-0.00769030634012394,-0.000170732388718618,0.0404694780401101
ERI1,3'-5' exoribonuclease 1,Eye measures,X2217.Age started wearing glasses or contact lenses,37347,0.000420803660996525,0.00184941524784876,-0.00320405022478705,0.0040456575467801,0.820010279696764
ERI1,3'-5' exoribonuclease 1,Working and living environment,X22501.Year ended full time education,10401,-0.0163443456693781,0.00865769789973697,-0.0333134335528626,0.000624742214106338,0.0590753245671281
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X22506.Tobacco smoking,10336,-0.0496949580853363,0.106788205043877,-0.258999839971334,0.159609923800662,0.641683500368813
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41100,-0.0226942116845886,0.0691497723906704,-0.158227765570303,0.112839342201126,0.742770250625802
ERI1,3'-5' exoribonuclease 1,Physical measures,X23098.Weight,43043,-0.0231424717398507,0.00419504198097853,-0.0313647540225687,-0.0149201894571328,3.47557478111087e-08
ERI1,3'-5' exoribonuclease 1,Physical measures,X23099.Body fat percentage,43013,0.0254199594010639,0.0040292859233685,0.0175225589912616,0.0333173598108661,2.83937323668125e-10
ERI1,3'-5' exoribonuclease 1,Physical measures,X23100.Whole body fat mass,42969,0.00878449931589446,0.00389371012247868,0.00115282747583624,0.0164161711559527,0.0240709858435647
ERI1,3'-5' exoribonuclease 1,Physical measures,X23101.Whole body fat-free mass,43039,-0.0299083433444246,0.00350495287414035,-0.0367780509777397,-0.0230386357111096,1.4697014805007e-17
ERI1,3'-5' exoribonuclease 1,Physical measures,X23102.Whole body water mass,43043,-0.0300156518223891,0.00351002043051999,-0.0368952918662082,-0.0231360117785699,1.25523789461731e-17
ERI1,3'-5' exoribonuclease 1,Physical measures,X23104.Body mass index (BMI),43043,0.0271042087659143,0.00738794099206083,0.0126238444214751,0.0415845731103535,0.000244071909312527
ERI1,3'-5' exoribonuclease 1,Physical measures,X23105.Basal metabolic rate,43041,-0.0315485056432991,0.0037490223166012,-0.0388965893838374,-0.0242004219027607,4.04384178968657e-17
ERI1,3'-5' exoribonuclease 1,Physical measures,X23106.Impedance of whole body,43037,0.0203405097001649,0.00286812817609821,0.0147189784750124,0.0259620409253174,1.3430747694494e-12
ERI1,3'-5' exoribonuclease 1,Physical measures,X23107.Impedance of leg (right),43040,0.0178512110022963,0.00234772503614604,0.0132496699314501,0.0224527520731426,2.93796062669339e-14
ERI1,3'-5' exoribonuclease 1,Physical measures,X23108.Impedance of leg (left),43039,0.0167131908502919,0.00232815540883449,0.0121500062489763,0.0212763754516075,7.14995460010942e-13
ERI1,3'-5' exoribonuclease 1,Physical measures,X23109.Impedance of arm (right),43032,0.0119776187259391,0.00286256848352499,0.00636698449823011,0.0175882529536481,2.86713062631251e-05
ERI1,3'-5' exoribonuclease 1,Physical measures,X23110.Impedance of arm (left),43038,0.0133607587376645,0.00286328320101419,0.00774872366367667,0.0189727938116523,3.07687973770291e-06
ERI1,3'-5' exoribonuclease 1,Physical measures,X23111.Leg fat percentage (right),43039,0.0370857619311926,0.00487637747121369,0.0275280620876137,0.0466434617747714,2.90265043694756e-14
ERI1,3'-5' exoribonuclease 1,Physical measures,X23112.Leg fat mass (right),43038,0.0161816336163437,0.00517965339748208,0.00602951295727886,0.0263337542754086,0.00178482486014553
ERI1,3'-5' exoribonuclease 1,Physical measures,X23113.Leg fat-free mass (right),43037,-0.0316790360667255,0.00367017379051105,-0.0388725766961272,-0.0244854954373239,6.25992096802592e-18
ERI1,3'-5' exoribonuclease 1,Physical measures,X23114.Leg predicted mass (right),43036,-0.0318943294093557,0.00368928304589913,-0.039125324179318,-0.0246633346393934,5.55632800529241e-18
ERI1,3'-5' exoribonuclease 1,Physical measures,X23115.Leg fat percentage (left),43033,0.0338534402767916,0.00507738460712211,0.0239017664468323,0.043805114106751,2.63343264623529e-11
ERI1,3'-5' exoribonuclease 1,Physical measures,X23116.Leg fat mass (left),43033,0.0120528488589871,0.0054011545124038,0.00146658601467561,0.0226391117032985,0.0256510443671432
ERI1,3'-5' exoribonuclease 1,Physical measures,X23117.Leg fat-free mass (left),43030,-0.0314493077777941,0.00382868508560883,-0.0389535305455874,-0.0239450850100007,2.19606936359404e-16
ERI1,3'-5' exoribonuclease 1,Physical measures,X23118.Leg predicted mass (left),43029,-0.0312576245433025,0.00384879398502628,-0.0388012607539541,-0.023713988332651,4.72954895702613e-16
ERI1,3'-5' exoribonuclease 1,Physical measures,X23119.Arm fat percentage (right),43029,0.0212925264203646,0.0044692801852725,0.0125327372572305,0.0300523155834987,1.90225939186954e-06
ERI1,3'-5' exoribonuclease 1,Physical measures,X23120.Arm fat mass (right),43026,0.00733874069322094,0.00442764503596801,-0.00133944357727635,0.0160169249637182,0.0974294151986804
ERI1,3'-5' exoribonuclease 1,Physical measures,X23121.Arm fat-free mass (right),43026,-0.0221816954570116,0.00353382030055914,-0.0291079832461075,-0.0152554076679156,3.48512477915024e-10
ERI1,3'-5' exoribonuclease 1,Physical measures,X23122.Arm predicted mass (right),43025,-0.0219378906224274,0.00353773093948374,-0.0288718432638155,-0.0150039379810392,5.6571737688092e-10
ERI1,3'-5' exoribonuclease 1,Physical measures,X23123.Arm fat percentage (left),43021,0.0224614895937387,0.00458333407348517,0.0134781548097077,0.0314448243777696,9.58486609821799e-07
ERI1,3'-5' exoribonuclease 1,Physical measures,X23124.Arm fat mass (left),43021,0.00831475846726371,0.00441467514357423,-0.000338004814141778,0.0169675217486692,0.0596480355366949
ERI1,3'-5' exoribonuclease 1,Physical measures,X23125.Arm fat-free mass (left),43017,-0.0215882561519957,0.0036013594045052,-0.0286469205848259,-0.0145295917191655,2.05767119475409e-09
ERI1,3'-5' exoribonuclease 1,Physical measures,X23126.Arm predicted mass (left),43014,-0.0214602967070302,0.00361461811435937,-0.0285449482111745,-0.0143756452028858,2.9235409315602e-09
ERI1,3'-5' exoribonuclease 1,Physical measures,X23127.Trunk fat percentage,43012,0.0133446869859939,0.00288521853505139,0.0076896586572932,0.0189997153146946,3.75341808760613e-06
ERI1,3'-5' exoribonuclease 1,Physical measures,X23128.Trunk fat mass,43008,0.00419202919232053,0.00317957339375735,-0.00203993465944388,0.0104239930440849,0.187368424968856
ERI1,3'-5' exoribonuclease 1,Physical measures,X23129.Trunk fat-free mass,43003,-0.0268409897338944,0.00317709044056997,-0.0330680869974116,-0.0206138924703773,3.04722790670303e-17
ERI1,3'-5' exoribonuclease 1,Physical measures,X23130.Trunk predicted mass,42998,-0.0266235278469059,0.00318138648185761,-0.0328590453513469,-0.020388010342465,6.00763895800849e-17
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23400.Total Cholesterol,24445,0.010823930628688,0.00232765618962556,0.00626172449702191,0.0153861367603541,3.33442386351515e-06
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24445,0.0148544239739076,0.00225036662343385,0.0104437053919773,0.019265142555838,4.17070578532774e-11
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24445,0.0177333012073356,0.00225275180466472,0.0133179076701928,0.0221486947444785,3.63901274443777e-15
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23403.VLDL Cholesterol,24445,0.0251334533652045,0.0022498705503589,0.0207237070865011,0.029543199643908,6.63915366653636e-29
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24445,0.00892369570477941,0.00225379826722692,0.00450625110101465,0.0133411403085442,7.53501205408585e-05
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23405.LDL Cholesterol,24445,0.0116200596732406,0.00224656971780688,0.00721678302633916,0.0160233363201421,2.32983543199834e-07
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23406.HDL Cholesterol,24445,-0.0118039763816264,0.00262506482973166,-0.0169491034479004,-0.00665884931535231,6.93525657278877e-06
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23407.Total Triglycerides,24445,0.0362167291440529,0.00237651329418931,0.0315587630874418,0.0408746952006639,3.36491640285442e-52
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23408.Triglycerides in VLDL,24445,0.0355836353457011,0.00239386299194375,0.0308916638814914,0.0402756068099109,9.24461923312974e-50
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23409.Triglycerides in LDL,24445,0.0326378270547089,0.0023098164376092,0.0281105868369949,0.037165067272423,3.73544668816335e-45
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23410.Triglycerides in HDL,24445,0.0318803049000511,0.00229367378964687,0.0273847042723432,0.0363759055277589,9.39818187436821e-44
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24445,0.0184570547881367,0.00236154711977977,0.0138284224333683,0.023085687142905,5.6869594137467e-15
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23412.Phospholipids in VLDL,24445,0.0312342005537068,0.00229855797721285,0.0267290269183696,0.035739374189044,6.64586073907612e-42
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23413.Phospholipids in LDL,24445,0.0120786623520572,0.00224146270672136,0.00768539544688332,0.016471929257231,7.16092482568033e-08
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23414.Phospholipids in HDL,24445,0.000944817043455926,0.00252556746822395,-0.00400529519426302,0.00589492928117487,0.708332501396496
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24445,0.00933119720586539,0.00234038074172582,0.00474405095208278,0.013918343459648,6.70965923815451e-05
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24445,0.022034039370722,0.00223885681034441,0.0176458800224469,0.026422198718997,8.21265041495286e-23
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24445,0.0140037579358362,0.00224113741410698,0.00961112860418649,0.0183963872674859,4.21241086110938e-10
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24445,-0.014007034616245,0.0026149546202048,-0.0191323456718464,-0.00888172356064361,8.56108210895179e-08
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23419.Total Free Cholesterol,24445,0.0142696888634968,0.00229731962847649,0.00976694239168291,0.0187724353353108,5.33440359882066e-10
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24445,0.0287825231921552,0.0022778488966309,0.0243179393547587,0.0332471070295518,1.74260745691439e-36
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24445,0.00474657828511908,0.0022701625483625,0.00029705969032857,0.00919609687990958,0.0365514659734468
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23422.Free Cholesterol in HDL,24445,-0.00353162629115491,0.00262366944923713,-0.00867401841165969,0.00161076582934987,0.178294453425451
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24445,0.0221500522470745,0.00227534031102521,0.0176903852374651,0.026609719256684,2.35186685124696e-22
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23424.Total Lipids in VLDL,24445,0.0332006774188864,0.00232676198404091,0.0286402239301663,0.0377611309076066,5.22431639383782e-46
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23425.Total Lipids in LDL,24445,0.0134440610478491,0.00224320293241144,0.00904738330032271,0.0178407387953756,2.08579070697894e-09
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23426.Total Lipids in HDL,24445,-0.00210337129428841,0.00256401536506813,-0.00712884140982195,0.00292209882124513,0.412028772761589
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24445,0.00522710216488887,0.00240810236561557,0.000507221528282357,0.00994698280149538,0.0299686585564465
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24445,0.0279554424272422,0.00226732863642263,0.0235114782998539,0.0323994065546306,7.95873100621656e-35
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23429.Concentration of LDL Particles,24445,0.0152925021424609,0.00223394197263104,0.0109139758761041,0.0196710284088177,7.80001336703412e-12
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23430.Concentration of HDL Particles,24445,0.00235084458878472,0.00241536234051915,-0.0023832655986328,0.00708495477620225,0.330419531541571
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24445,0.0323592032005315,0.00248877905866038,0.0274811962455571,0.0372372101555058,1.59924823038602e-38
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24445,-0.0127436273718322,0.00233792417749197,-0.0173259587597165,-0.00816129598394795,5.06201801825412e-08
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24445,-0.0152060376598874,0.0026714879810954,-0.0204421541028344,-0.00996992121694041,1.27017691497522e-08
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23434.Phosphoglycerides,24422,0.0181945013174578,0.00237759994664921,0.0135344054220254,0.0228545972128903,2.04442028215057e-14
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24422,0.0344732553848829,0.00252883726647105,0.0295167343425996,0.0394297764271661,3.68496976788874e-42
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23436.Total Cholines,24422,0.0157393444051684,0.00240078401893508,0.0110338077280557,0.0204448810822812,5.64045780141668e-11
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23437.Phosphatidylcholines,24422,0.016011717256633,0.00240908919011374,0.01128990244401,0.0207335320692559,3.06724847234553e-11
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23438.Sphingomyelins,24421,0.00676670555636985,0.00241895281178167,0.00202555804527778,0.0115078530674619,0.00515608622137196
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X23439.Apolipoprotein B,24445,0.016360492481679,0.00223719519167756,0.011975589905991,0.020745395057367,2.69385939905929e-13
