Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29349,0.00201936817644707,0.00156725476068458,-0.0010524511544947,0.00509118750738884,0.197590916871883
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23564.Triglycerides in Large HDL,29349,-0.0346374157045753,0.00133404600125333,-0.0372521458670319,-0.0320226855421188,5.76995106000816e-147
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29349,-0.0103998062914963,0.00142640458448182,-0.0131955592770807,-0.00760405330591195,3.1561547184818e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23566.Total Lipids in Medium HDL,29349,-0.0156425595212733,0.00140706832630765,-0.0184004134408363,-0.0128847056017103,1.18151805486272e-28
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23567.Phospholipids in Medium HDL,29349,-0.0218779673497562,0.00138823678389312,-0.0245989114461867,-0.0191570232533257,1.00041782580956e-55
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23568.Cholesterol in Medium HDL,29349,-0.00280056325740603,0.00143798544853461,-0.00561901473653387,1.78882217218073e-05,0.0514771345300179
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29349,-0.000600122331126898,0.0014333889281363,-0.00340956463027405,0.00220931996802025,0.675457640847775
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29349,-0.0118065045029134,0.00144859650523755,-0.014645753653179,-0.00896725535264778,3.77318251530059e-16
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23571.Triglycerides in Medium HDL,29349,-0.0418591635925037,0.00131391218733367,-0.0444344314796777,-0.0392838957053297,5.45968521011523e-219
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23572.Concentration of Small HDL Particles,29349,0.00036881140613465,0.0012995054771382,-0.00217821932905623,0.00291584214132553,0.776558726841721
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23573.Total Lipids in Small HDL,29349,-0.0146955169829994,0.00130544624923753,-0.017254191631505,-0.0121368423344939,2.45489802703599e-29
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23574.Phospholipids in Small HDL,29349,-0.020775024265698,0.00130885359360779,-0.0233403773091693,-0.0182096712222267,1.68451117071177e-56
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23575.Cholesterol in Small HDL,29349,0.00258810068359079,0.0012999267389644,4.02442752205716e-05,0.00513595709196102,0.046494668661033
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29349,0.00811082707086891,0.00129562687139374,0.00557139840293718,0.0106502557388006,3.89910903290966e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29349,-0.0147140064894282,0.0013184675650244,-0.0172982029168761,-0.0121298100619804,7.32193738616732e-29
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23578.Triglycerides in Small HDL,29349,-0.0345569629946727,0.00138540806318101,-0.0372723627985075,-0.0318415631908379,6.56265616420158e-136
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.000642452619286345,0.00133485542887449,-0.00197386402130766,0.00325876925988035,0.630314127461754
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.0164581113315968,0.00134823091194527,0.013815578744184,0.0191006439190095,3.47428741866574e-34
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.0136264211851698,0.00133720657451238,0.0110054962991256,0.0162473460712141,2.41765074339387e-24
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.0172049948643683,0.00136224793126032,0.014534988919098,0.0198750008096385,1.81654458836343e-36
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.0133614421603191,0.00133017229853728,-0.0159685798654522,-0.010754304455186,1.06096421401672e-23
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29034,0.000968416228090157,0.00130473654802584,-0.00158886740604048,0.0035256998622208,0.457953250178294
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29034,0.0249045214193286,0.00141489060925147,0.0221313358251957,0.0276777070134615,5.45934074530027e-69
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29034,0.0260632153572221,0.00141180418279419,0.0232960791589455,0.0288303515554987,1.15632287480406e-75
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29034,0.0152017339596037,0.00137780417047528,0.0125012377854722,0.0179022301337353,3.00446743033819e-28
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29034,-0.0211170053082462,0.00138212147280752,-0.0238259633949489,-0.0184080472215434,1.69841703336489e-52
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29344,-0.0229157236984836,0.00137307587108792,-0.0256069524058159,-0.0202244949911513,3.0375069229828e-62
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29344,0.0156226103419154,0.00133454075521852,0.0130069104616871,0.0182383102221437,1.390339431377e-31
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29344,0.0171384431802589,0.00138306559851207,0.0144276346071752,0.0198492517533426,3.55314762988759e-35
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29344,0.00890995150737662,0.00130960558142674,0.00634312456778022,0.011476778446973,1.04041108880715e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29344,-0.00549246492726998,0.00129735507266054,-0.00803528086968464,-0.00294964898485532,2.3069313345595e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29349,0.0118151570791914,0.00136661451703117,0.00913659262581027,0.0144937215325724,5.6216212611198e-18
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29349,0.0240801356563783,0.00141987682581892,0.0212971770777732,0.0268630942349833,3.325207215957e-64
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29349,0.0254832539752552,0.00142896503637411,0.022682482503962,0.0282840254465485,9.20993243704685e-71
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29349,0.0194498478996224,0.00138976894749054,0.0167259007625409,0.0221737950367039,2.3225731634952e-44
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29349,-0.0216674465985706,0.00140994775731873,-0.0244309442029153,-0.0189039489942259,4.3522849609563e-53
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29349,0.0290146654709558,0.00137823802438834,0.0263133189431547,0.0317160119987569,1.15847327982359e-97
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29349,0.0238339187173376,0.00134217897829398,0.0212032479198814,0.0264645895147938,3.50854856248722e-70
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29349,0.0188606700916915,0.0013135343137027,0.0162861428368342,0.0214351973465487,1.35205996310625e-46
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29349,0.0276486086103673,0.00138749467205376,0.0249291190531419,0.0303680981675926,9.0511441197488e-88
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29349,-0.0257786533367214,0.00135367759434322,-0.0284318614216342,-0.0231254452518087,2.27822589299454e-80
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29349,-0.0156163357841365,0.00135487772537744,-0.0182718961258762,-0.0129607754423967,1.13598954098661e-30
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29349,0.0251061567612106,0.00141040480312526,0.0223417633470851,0.0278705501753361,1.64164730270308e-70
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29349,0.0232525693105496,0.001425436656994,0.0204587134628414,0.0260464251582579,1.46968378909511e-59
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29349,0.0301163064953439,0.00130492665450367,0.0275586502525167,0.0326739627381711,8.2924186320603e-117
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29349,-0.0245891555488842,0.00140136708652126,-0.0273358350384659,-0.0218424760593026,1.41717968036337e-68
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29349,-0.00619805335141104,0.00129589099124916,-0.0087379996942594,-0.00365810700856269,1.7366499756688e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29349,0.0287241086413169,0.00135192900563994,0.0260743277902626,0.0313738894923712,1.98589946477923e-99
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29349,0.0158656607236902,0.00134899391536497,0.0132216326495749,0.0185096887978056,7.3017472919507e-32
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29349,0.0410498295226812,0.00130438831746547,0.0384932284204489,0.0436064306249135,7.93858394455986e-214
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29349,-0.0358685217459466,0.00137500944281181,-0.0385635402538577,-0.0331735032380354,2.58955455126197e-148
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29349,0.0145096018972321,0.00130184783251091,0.0119579801455107,0.0170612236489535,8.61611031406147e-29
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29349,0.0346665485359996,0.00137042469273471,0.0319805161382396,0.0373525809337597,1.10815599367658e-139
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29349,0.0101129988241167,0.0012953909937845,0.00757403247629907,0.0126519651719343,6.05525669415422e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29349,0.0330327678002684,0.00141647000693467,0.0302564865866764,0.0358090490138603,3.34413975683647e-119
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29349,-0.0406089917085308,0.00134929031626346,-0.0432536007284072,-0.0379643826886544,5.15960026188912e-196
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29349,0.0112441849977799,0.0013054319507961,0.00868553837421955,0.0138028316213403,7.44300447551008e-18
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29349,0.0263433898339468,0.00131172045181312,0.0237724177483931,0.0289143619195006,4.12654892165677e-89
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29349,-0.0104528907634046,0.00133144079363372,-0.0130625147189267,-0.00784326680788253,4.27380777735652e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29349,0.0355301477905902,0.00140335684785393,0.0327795683687965,0.0382807272123839,6.4589343855987e-140
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29349,-0.0364412027737602,0.00132568670527686,-0.0390395487161029,-0.0338428568314176,2.91405394528226e-164
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29349,0.00703913677808088,0.00131240627012806,0.00446682048862988,0.00961145306753189,8.22258579149695e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29349,0.023679136109033,0.00130202146607342,0.0211271740355292,0.0262310981825369,1.67674911793534e-73
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29349,-0.00901405035905345,0.00131098360661416,-0.0115835782280172,-0.00644452249008969,6.28808217628401e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29349,0.0353697363192423,0.00135452745986079,0.0327148624979151,0.0380246101405694,1.32559774965419e-148
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29349,-0.0354591827943756,0.0013591279799416,-0.0381230736350611,-0.0327952919536901,2.35981139345333e-148
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29337,-0.014257249973566,0.00146655611823918,-0.0171316999653147,-0.0113827999818172,2.63636054837604e-22
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29337,0.0325429611723664,0.0013574783374737,0.029882303630918,0.0352036187138149,8.63616755296172e-126
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29337,0.0385590573277624,0.00129586907392572,0.036019153942868,0.0410989607126569,1.05083758217445e-191
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29337,0.0023374479587985,0.00154618891906103,-0.000693082322561121,0.00536797824015812,0.130608766607126
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29337,-0.0259515983635959,0.00143728424257815,-0.0287686754790491,-0.0231345212481428,1.74956068389716e-72
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29349,-0.0448515639867685,0.00141672607181644,-0.0476283470875288,-0.0420747808860083,2.53625855871092e-216
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29349,0.0469452371082424,0.00145057517837067,0.0441021097586359,0.0497883644578489,8.51787083767068e-226
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29349,0.0535531249663679,0.00141988920932573,0.0507701421160895,0.0563361078166463,4.93624458123657e-304
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29349,-0.00494726876313498,0.00142523754601888,-0.00774073435333198,-0.00215380317293798,0.000518904598985221
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29349,-0.0334672081542322,0.00140792604424056,-0.0362267432009437,-0.0307076731075207,9.97895669050933e-124
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29349,-0.0472642877570202,0.00142962999950149,-0.0500663625560431,-0.0444622129579973,2.31009653305072e-235
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29349,0.0434722658899097,0.00140980557528747,0.0407090469623463,0.0462354848174731,1.67225505607907e-205
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29349,0.0469360840892049,0.00136640878042195,0.0442579228795779,0.049614245298832,1.50169894396006e-253
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29349,0.00440206368618672,0.00151971100587723,0.00142343011466736,0.00738069725770608,0.00377454704446457
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29349,-0.0373160523003812,0.00138294979885891,-0.0400266339061446,-0.0346054706946177,2.01987441770655e-158
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29349,-0.04331947607531,0.00131633586539381,-0.0458994943714819,-0.0407394577791381,2.85996989544751e-233
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29349,0.0497855663815643,0.00130601766837435,0.0472257717515506,0.0523453610115781,1.67441862497253e-308
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29349,0.0496547359292215,0.00129777116307729,0.0471111044495901,0.052198367408853,1.66883799422027e-308
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29349,0.00122258266026166,0.00139394534583881,-0.00150955021758241,0.00395471553810574,0.380457742652891
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29349,-0.0328266371500346,0.00141119537053101,-0.0355925800762754,-0.0300606942237939,1.28930021951313e-118
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50525,0.00053783698985347,0.00113299099501299,-0.00168282536037199,0.00275849934007893,0.634998991600408
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50525,-0.000245574420751338,0.00110536940060578,-0.00241209844593867,0.00192094960443599,0.824186317808473
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47118,-8.7003205253944e-05,0.00105989002603039,-0.00216438765627351,0.00199038124576563,0.934577869990944
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47118,-0.000834697411860566,0.00115332427912776,-0.00309521299895098,0.00142581817522985,0.469234024082957
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47118,0.00030049318651407,0.00113766806172418,-0.00192933621446532,0.00253032258749346,0.791680279319012
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47118,-0.000528712856899992,0.00104437390380966,-0.00257568570836692,0.00151825999456694,0.612684490256391
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24009.Traffic intensity on the nearest road,50525,-0.0816034389377627,0.0824500490716528,-0.243205535118202,0.0799986572426769,0.32230994798076
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24010.Inverse distance to the nearest road,50525,-0.000534433108794755,0.00099000296329789,-0.00247483891685862,0.00140597269926911,0.589316788686882
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24011.Traffic intensity on the nearest major road,50525,0.000946551811096447,0.00099074865655959,-0.00099531555576035,0.00288841917795324,0.339384850718959
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24012.Inverse distance to the nearest major road,50525,6.02161132989386e-05,0.00100561784544714,-0.00191079486377746,0.00203122709037534,0.952251670250451
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24013.Total traffic load on major roads,50525,0.0426138475133329,0.0572978748736562,-0.0696899872390332,0.154917682265699,0.4570464740737
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24015.Sum of road length of major roads within 100m,50525,-0.0252458476145458,0.0557158786447452,-0.134448969758246,0.0839572745291547,0.65046597796957
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50525,0.000411287916500106,0.00113183265328492,-0.00180710408393833,0.00262967991693854,0.716320866629003
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50525,0.000150409514945258,0.00113026791013728,-0.00206491558892381,0.00236573461881433,0.894135217268754
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50525,0.000804508934864648,0.00111848420663953,-0.00138772011014882,0.00299673797987812,0.471968651544433
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50422,0.002558294825643,0.00109849764259702,0.00040523944615284,0.00471135020513315,0.0198681187736799
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24020.Average daytime sound level of noise pollution,50525,-0.00105867017225654,0.000993845576010637,-0.00300660750123739,0.00088926715672431,0.286778751128761
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24021.Average evening sound level of noise pollution,50525,-0.00106007750425689,0.00099381289489238,-0.00300795077824595,0.000887795769732175,0.286122748039368
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24022.Average night-time sound level of noise pollution,50525,-0.00105669121350609,0.00099384527236401,-0.00300462794733955,0.000891245520327367,0.287680415071801
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50525,-0.00105776125262039,0.000993803150732114,-0.00300561542805533,0.000890092922814557,0.287172133237731
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50525,-0.00105658735011499,0.000993801473866148,-0.00300443823889264,0.000891263538662657,0.2877065541444
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2405.Number of children fathered,23251,0.0507025266913644,0.0638743109880916,-0.0744911228452951,0.175896176228024,0.427328194920938
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45071,-0.00197198497357237,0.00116705901846069,-0.00425942064975532,0.00031545070261059,0.0910914038976658
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45071,0.00285842725945114,0.00105747104478506,0.000785784011672417,0.00493107050722986,0.0068726269264258
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24502.Water percentage, buffer 1000m",45071,-0.00108420885649815,0.00105116848849632,-0.00314449909395095,0.000976081380954648,0.302343799553287
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45071,-0.000745764236799986,0.00109713885977634,-0.0028961564019616,0.00140462792836163,0.496675442592603
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45071,0.00190560100004378,0.0010657990216829,-0.000183365082454704,0.00399456708254227,0.0737899389690871
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24505.Water percentage, buffer 300m",45071,0.000116812052151173,0.00105722360517816,-0.00195534621399801,0.00218897031830036,0.91202171031039
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50761,-0.00263017440612728,0.00111329732491384,-0.00481223716295841,-0.000448111649296146,0.0181554759205238
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50761,-0.00193508473836407,0.00104662095429923,-0.00398646180879055,0.000116292332062419,0.0644798246363595
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24508.Distance (Euclidean) to coast,50761,0.000575742218129029,0.000995690338612392,-0.00137581084555126,0.00252729528180932,0.563108569796517
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11154,-0.0976466970376297,0.0854512849083485,-0.265131215457993,0.0698378213827333,0.253180370294082
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2704.Years since last cervical smear test,20999,-0.115943384911462,0.0605328173595975,-0.234587706936273,0.00270093711334936,0.055457557864795
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2714.Age when periods started (menarche),26760,0.109760996024067,0.0512397982232277,0.00933099150654088,0.210191000541593,0.0321940865747647
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2734.Number of live births,27591,-0.175470612307278,0.04936222711852,-0.272220577459577,-0.0787206471549789,0.000378964552872255
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2744.Birth weight of first child,21890,-0.18892079834592,0.0546918628160942,-0.296116849465464,-0.0817247472263749,0.000552817582709517
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2754.Age at first live birth,18631,0.00205186693757385,0.0017358555175702,-0.00135040987686375,0.00545414375201145,0.237201204878451
