Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20673.Liking for haddock,15317,0.000241330607590457,0.0155340978439993,-0.0302055011666482,0.0306881623818291,0.98760513326333
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20674.Liking for ham,15317,-0.0118693659796258,0.0151512059716385,-0.0415657296840372,0.0178269977247856,0.433407826886619
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20675.Liking for hard cheese,15317,-0.000450696243032941,0.0154289706032974,-0.0306914786254959,0.02979008613943,0.976696659267018
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20676.Liking for herring,15317,0.00361026654586328,0.0151620694548162,-0.0261073895855764,0.0333279226773029,0.811797629186933
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20677.Liking for honey,15317,-0.0134829099529973,0.0152077703772253,-0.0432901398923589,0.0163243199863643,0.375318832687709
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20678.Liking for horseradish or wasabi,15317,-0.0056030378735421,0.0152044403453319,-0.0354037409503927,0.0241976652033085,0.712495660541237
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20679.Liking for ice cream,15317,-0.0015967345001805,0.0152532965513186,-0.031493195740765,0.028299726740404,0.916630095009344
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20680.Liking for jam,15317,-0.0229631901558284,0.0152459536078332,-0.0528452592271815,0.00691887891552474,0.132040955599971
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20681.Liking for kiwi fruit,15317,-0.0254233556967661,0.0149993269144898,-0.054822036449166,0.0039753250556339,0.0901021448242867
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20682.Liking for lager,15317,0.00162189379406618,0.0152158514817045,-0.0282011751100746,0.031444962698207,0.915113763583495
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20683.Liking for lamb,15317,-0.0287287118714695,0.0152730368254111,-0.0586638640492752,0.00120644030633625,0.059989746017011
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20684.Liking for lemons,15317,-0.00782003794181568,0.015315486942779,-0.0378383923496625,0.0221983164660311,0.609640817678607
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20685.Liking for lentils or beans,15317,-0.00290888795476421,0.0153207276240708,-0.0329375140979431,0.0271197381884146,0.849416518337996
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20686.Liking for liver,15317,-0.0159317379102417,0.0151850233044223,-0.0456943835869094,0.013830907766426,0.29411443137156
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20687.Liking for mackerel,15317,0.0142359836516868,0.0153313292737199,-0.0158134217248043,0.0442853890281778,0.353134365636193
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20688.Liking for marzipan,15317,0.00329484371024406,0.0152554040374857,-0.0266057482032278,0.033195435623716,0.829007160549035
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20689.Liking for mayonnaise,15317,-0.0118974647134265,0.0151090926840455,-0.0415112863741557,0.0177163569473028,0.431038060963489
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20690.Liking for melon,15317,-0.0551385427201982,0.0157058440024202,-0.0859219969649419,-0.0243550884754546,0.000448211282506409
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20691.Liking for milk chocolate,15317,-0.0172517937141885,0.0152776019886676,-0.0471958936119771,0.0126923061836001,0.25882219788171
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20692.Liking for mushrooms,15317,-0.0130908734082423,0.0154852565116973,-0.0434419761711689,0.0172602293546843,0.397913833435568
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20694.Liking for orange juice,15317,0.00666572952607068,0.0151767152457692,-0.0230806323556369,0.0364120914077782,0.66051728324037
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20695.Liking for oranges,15317,-0.0136693660153989,0.0154586029354887,-0.0439682277689567,0.0166294957381589,0.376571808596506
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20696.Liking for pasta,15317,-0.0076352205624432,0.0152263778145857,-0.0374789210790311,0.0222084799541447,0.616063829031677
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20697.Liking for pears,15317,-0.0189713137712616,0.0155440303362413,-0.0494376132302945,0.0114949856877713,0.222298478138127
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20698.Liking for pizza,15317,0.0185734508540183,0.0152629636680079,-0.0113419579352772,0.0484888596433138,0.223662280803919
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20699.Liking for plain yogurt,15317,0.0146653080910875,0.0152497467701539,-0.0152241955784142,0.0445548117605891,0.33622782869637
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20700.Liking for plums,15317,-0.0248338368039503,0.015513188826945,-0.0552396869047625,0.00557201329686187,0.109437248349403
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20701.Liking for pollock,15317,-0.0210622910372537,0.0150986350671967,-0.0506556157689593,0.0085310336944518,0.163042186364612
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20702.Liking for pork chop,15317,-0.0334871443994441,0.0151466133057736,-0.0631745064787604,-0.00379978232012784,0.0270598033339933
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20703.Liking for porridge,15317,0.0137017339308363,0.0155022349683151,-0.0166826466070612,0.0440861144687338,0.376788174791021
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20704.Liking for potato crisps,15317,-0.0135599413371516,0.0151580854273165,-0.0432697887746919,0.0161499061003887,0.371032029868559
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20705.Liking for potatoes,15317,0.0134545456631839,0.0155532576838765,-0.0170298393972142,0.0439389307235819,0.387017852404216
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20706.Liking for prawns,15317,-0.00754174043366248,0.0154175517508767,-0.0377601418653808,0.0226766609980559,0.624731270726644
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20707.Liking for raw carrots,15317,-0.00254708645636837,0.0152985539484049,-0.0325322521952419,0.0274380792825052,0.867771999241819
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20708.Liking for red meat,15317,-0.0267246299511322,0.0153410911248545,-0.0567931685558471,0.00334390865358263,0.0815234232823012
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20709.Liking for red wine,15317,0.00952449567373478,0.0153790492089066,-0.0206184407757223,0.0396674321231918,0.53571724134921
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15317,-0.0132052412613714,0.0157324492020999,-0.0440408416974872,0.0176303591747445,0.401278563505028
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20711.Liking for roast chicken,15317,-0.0162705013029414,0.0159865673812135,-0.0476041733701199,0.015063170764237,0.308807753785389
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20712.Liking for salad dressing,15317,-0.0179998700545127,0.0152099107066954,-0.0478112950396357,0.0118115549306104,0.236657026451465
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20713.Liking for salad leaves,15317,0.00119900359261526,0.0156654526153648,-0.0295052835334998,0.0319032907187303,0.938992024201026
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20714.Liking for salami,15317,-0.0212935191270581,0.0151502042640106,-0.0509879194845189,0.00840088123040278,0.159894785689255
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20715.Liking for salmon,15317,-0.0351724168377839,0.0158602181312994,-0.0662584443751306,-0.00408638930043709,0.0265933279757163
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20716.Liking for salty foods,15317,-0.0250405842034413,0.0149527506888496,-0.0543479755535865,0.00426680714670378,0.0940238900245393
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20717.Liking for salty pretzels,15317,-0.0177310812242581,0.0150549774111353,-0.0472388369500833,0.0117766745015671,0.238912452504716
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20718.Liking for sardines,15317,0.0102505789094851,0.0152440938642251,-0.0196278450643961,0.0401290028833663,0.501320445632527
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20719.Liking for sausages (meat),15317,-0.00573891563206252,0.0152015221550204,-0.0355338990559025,0.0240560677917774,0.705790634940957
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20720.Liking for savoury biscuits,15317,0.01189996966654,0.0152907402447827,-0.0180698812132342,0.0418698205463141,0.436435571123496
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15317,-0.0211987166857972,0.0149958157007425,-0.0505905154592524,0.008193082087658,0.157487361217635
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20722.Liking for skimmed milk,15317,-0.00438455342475838,0.0151622709525441,-0.0341026044917448,0.0253334976422281,0.772451193781326
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20723.Liking for smoked fish,15317,-0.0171918790601211,0.0152717168000115,-0.0471244439881436,0.0127406858679015,0.260296119048824
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20724.Liking for soft cheese,15317,-0.00221066507135202,0.0150513314751205,-0.0317112747625882,0.0272899446198841,0.883232581022074
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20725.Liking for soy sauce,15317,-0.00913652591313832,0.0152220288701354,-0.0389717024986037,0.020698650672327,0.548370281716373
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20726.Liking for soya milk,15317,-0.0113401860427311,0.0153156940208283,-0.0413589463235546,0.0186785742380924,0.459051013547153
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20727.Liking for spicy foods,15317,-0.00435636144120082,0.015171107237354,-0.0340917316264147,0.025379008744013,0.774002469527433
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20728.Liking for spinach,15317,0.0145314798658355,0.0152378477926358,-0.0153347018077306,0.0443976615394016,0.340279022117185
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20729.Liking for spirits,15317,-0.0285178284229413,0.0150851821934007,-0.0580847855220066,0.00104912867612407,0.0587162836202251
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20730.Liking for strawberries,15317,-0.0517045105265012,0.0164016134658544,-0.0838516729195759,-0.0195573481334266,0.00162244877871615
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15317,-0.0361650276208711,0.0154911726005594,-0.0665277259179676,-0.00580232932377459,0.0195794410922774
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20732.Liking for sweet foods,15317,-0.000247124566666304,0.0150917876822638,-0.0298270284239033,0.0293327792905707,0.986935620502958
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20733.Liking for taking the stairs,15317,0.0129774705767467,0.0153485952636506,-0.0171057761400085,0.0430607172935019,0.397836477710122
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20734.Liking for tea with sugar,15317,-0.0202376430345243,0.0187133454201572,-0.0569158000580324,0.0164405139889839,0.279511770115696
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20735.Liking for tea without sugar,15317,0.0223963799682944,0.0159695617690089,-0.00890396109896313,0.0536967210355518,0.160803674180357
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20736.Liking for tomato ketchup,15317,-0.00450133409353693,0.0150309977880416,-0.0339620897580985,0.0249594215710246,0.764585468072235
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20737.Liking for tinned tuna,15317,-0.0161465942991988,0.0151963930772178,-0.0459315247305456,0.013638336132148,0.288012795932287
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20738.Liking for turnip (white),15317,-0.0181849181199315,0.0153206280097284,-0.0482133490189992,0.0118435127791362,0.235263237998868
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20739.Liking for vegetables,15317,-0.0100535084059674,0.016788048978084,-0.0429580844030121,0.0228510675910774,0.549282370769712
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20740.Liking for vinegar,15317,-0.0188278495073899,0.0149637318915127,-0.0481567640147547,0.0105010649999749,0.208326996040168
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20741.Liking for watching television,15317,-0.0267027715430128,0.015308934933332,-0.0567082840123436,0.00330274092631795,0.0811337530725589
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20742.Liking for whisky,15317,-0.0304696981632333,0.0160917965080608,-0.0620096193190324,0.00107022299256581,0.0583112431625492
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20743.Liking for white bread,15317,0.00826586274507292,0.0151552570151605,-0.0214384410046417,0.0379701664947876,0.585477974853688
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20744.Liking for white rice,15317,-0.00567879904188922,0.0151619560712985,-0.0353962329416343,0.0240386348578559,0.708005832585227
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20745.Liking for white wine,15317,0.00699800615581552,0.0152182007663444,-0.0228296673462195,0.0368256796578505,0.645634365026311
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15317,0.00914583140426027,0.0153448740366942,-0.0209301217076604,0.0392217845161809,0.55117157528458
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20747.Liking for whole milk,15317,0.0164778382889273,0.0148987397341349,-0.0127236915899771,0.0456793681678317,0.268748792562999
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20748.Liking for wholemeal bread,15317,0.00182783617269449,0.0158316032273567,-0.0292021061529246,0.0328577784983136,0.908086081416531
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20749.Liking for working up a sweat,15317,0.00725903937726912,0.015227201090439,-0.0225862747599914,0.0371043535145296,0.633571694059238
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X21001.Body mass index (BMI),43274,-0.000770703834955106,0.0194316132951359,-0.0388566658934215,0.0373152582235113,0.968362485522598
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X21002.Weight,43306,0.024048671805134,0.0110096419249277,0.0024697736322756,0.0456275699779924,0.028943482495214
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,14577,-0.00257964190976622,0.00799595464352513,-0.0182517130110755,0.013092429191543,0.746988905928619
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14700,0.0146635652859485,0.0162998755288115,-0.0172841907505221,0.0466113213224191,0.368341469865009
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14716,0.0109817210345487,0.0169494052639147,-0.0222391132827242,0.0442025553518215,0.51705206606497
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14719,0.0119984540081984,0.0167816669850478,-0.0208936132824954,0.0448905212988921,0.474636519586061
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21040.Satisfaction with bowel habits,14646,-0.00313692961400557,0.0155772446479248,-0.0336683291239381,0.027394469895927,0.840405052281091
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14627,0.0222356589575085,0.0164046547532137,-0.00991746435879032,0.0543887822738073,0.175295779014768
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21042.Greatest number of times bowels opened per day,14642,0.0408496458728505,0.0167884773924295,0.00794423018368862,0.0737550615620124,0.0149781204963642
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21043.Least number of times bowels opened per week,14534,0.0374340298876614,0.0167000379669119,0.00470195547251413,0.0701661043028088,0.0250052837108464
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21044.Average number of times bowels opened per day,14593,0.00930144357759704,0.0185537973886741,-0.0270639993042042,0.0456668864593983,0.616151462373599
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14722,0.00100479490283093,0.0167898478086444,-0.0319033068021122,0.033912896607774,0.952279591612576
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14712,-0.0189697198211983,0.0169913362303877,-0.0522727388327582,0.0143332991903615,0.264254297391851
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8289,0.0303728579070188,0.0259156965616529,-0.020421907353821,0.0811676231678585,0.241236044620069
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14719,-0.0105791322929229,0.0182829513439075,-0.0464137169269816,0.0252554523411357,0.562845204361911
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14716,0.00337396957405585,0.0256107618190628,-0.0468231235913073,0.053571062739419,0.895191507351259
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14716,0.0277941311099899,0.0202335649854289,-0.0118636562614507,0.0674519184814304,0.169566790519519
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14713,0.0222586252352691,0.0504716690879241,-0.0766658461770621,0.1211830966476,0.659210602473127
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14722,-0.00778229120072475,0.0192159022499069,-0.0454454596105422,0.0298808772090927,0.685489109018142
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14718,-0.0208170670739314,0.0189589192608388,-0.0579765488251756,0.0163424146773127,0.272218468703109
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14367,0.0278056020937908,0.0177123934139705,-0.0069106889975913,0.062521893185173,0.116474669195958
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14714,-0.0219115952034044,0.0169979533322286,-0.0552275837345724,0.0114043933277636,0.197393147922617
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14718,-0.00817592677942715,0.0245196403583857,-0.0562344218818631,0.0398825683230088,0.738803914803363
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14722,-0.0217490152327122,0.0169763627517329,-0.0550226862261086,0.0115246557606842,0.200166395738242
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14720,-0.0109753761306506,0.0167627645131995,-0.0438303945765217,0.0218796423152204,0.512640655957541
CD3G,T-cell surface glycoprotein CD3 gamma chain,Working and living environment,X21100.Water hardness (USGS classification),43048,0.0077590685190078,0.00987332794402661,-0.0115926542512843,0.0271107912892999,0.431952946490778
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X2139.Age first had sexual intercourse,37538,0.0109377142709535,0.00505119623377621,0.00103736965275215,0.0208380588891549,0.0303655586859868
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X2149.Lifetime number of sexual partners,34829,0.00215493910502988,0.0110811860911969,-0.0195641856337161,0.0238740638437759,0.845810371859519
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X22032.IPAQ activity group,34768,0.00139642948659547,0.0109364757475577,-0.0200390629786177,0.0228319219518086,0.898398596111114
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X22033.Summed days activity,35688,-0.000771975211018234,0.00489762849742148,-0.0103713270659643,0.00882737664392787,0.874755363864156
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X22034.Summed minutes activity,34768,-0.00106736343604959,0.00495506391276405,-0.0107792887050671,0.00864456183296794,0.829450020828746
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X22037.MET minutes per week for walking,33291,0.000220430356546874,0.00507189507988838,-0.00972048400003435,0.0101613447131281,0.96533419952311
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X22038.MET minutes per week for moderate activity,34768,0.00343356836646107,0.00495987039512202,-0.00628777760797809,0.0131549143409002,0.48877255209453
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X22039.MET minutes per week for vigorous activity,34768,-0.0123446523768253,0.0109280493230891,-0.0337636290500799,0.00907432429642929,0.258639960320377
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X22040.Summed MET minutes per week for all activity,33291,-0.00199722880340113,0.00508270249972632,-0.0119593257028647,0.00796486809606246,0.69436171012536
CD3G,T-cell surface glycoprotein CD3 gamma chain,Eye measures,X2217.Age started wearing glasses or contact lenses,36928,-0.000369256669798876,0.00489616924420394,-0.00996574838843859,0.00922723504884084,0.939882972862268
CD3G,T-cell surface glycoprotein CD3 gamma chain,Working and living environment,X22501.Year ended full time education,10278,-0.0124426056870246,0.0235168753065584,-0.0585356812878791,0.0336504699138299,0.596752627148917
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X22506.Tobacco smoking,10216,0.0154097579176118,0.0400290585370806,-0.0630471968150662,0.0938667126502898,0.700271902808581
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40624,-0.0315454790408349,0.0267014045108507,-0.0838802318821024,0.0207892738004325,0.237444237240308
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23098.Weight,42575,0.0241210340410859,0.0111269088913349,0.00231229261406961,0.0459297754681022,0.0301786036360464
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23099.Body fat percentage,42545,0.00151201051881091,0.0106946496891573,-0.0194495028719373,0.0224735239095592,0.887570352993538
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23100.Whole body fat mass,42499,0.0138110262047533,0.0103332275595402,-0.00644209981194559,0.0340641522214522,0.181371956806278
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23101.Whole body fat-free mass,42570,0.0217500586267414,0.00930332521442217,0.00351554120647398,0.0399845760470089,0.019398078306407
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23102.Whole body water mass,42575,0.0219352036793286,0.00931540901104333,0.00367700201768364,0.0401934053409735,0.0185410554679588
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23104.Body mass index (BMI),42575,-0.0108083164653791,0.0195513703181726,-0.0491290022889973,0.0275123693582391,0.580392099856929
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23105.Basal metabolic rate,42573,0.0228991429477533,0.00995074981499753,0.00339567331035818,0.0424026125851485,0.0213824260046862
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23106.Impedance of whole body,42569,-0.00561841078527645,0.00761842045854532,-0.0205505148840253,0.00931369331347238,0.460836317742802
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23107.Impedance of leg (right),42572,-0.00699126955366114,0.00623491141800784,-0.0192116959329565,0.00522915682563423,0.262162186908223
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23108.Impedance of leg (left),42571,-0.00598940972909854,0.00618149019684385,-0.0181051305149125,0.0061263110567154,0.332587363468055
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23109.Impedance of arm (right),42564,0.00343079767857593,0.00759142046470461,-0.0114483864322451,0.018309981789397,0.651321048189778
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23110.Impedance of arm (left),42570,-0.00378880173833259,0.00760133670339713,-0.018687421676991,0.0111098182003258,0.618177315946649
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23111.Leg fat percentage (right),42571,-0.00308197207412598,0.0129408112125532,-0.0284459620507303,0.0222820179024783,0.811758837238216
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23112.Leg fat mass (right),42570,0.0147665492292076,0.0137394157777282,-0.0121627056951396,0.0416958041535548,0.282489110451038
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23113.Leg fat-free mass (right),42569,0.0280655661080215,0.00974305117440357,0.00896918580619049,0.0471619464098525,0.00397151698580492
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23114.Leg predicted mass (right),42568,0.0286247549294325,0.00979484277688392,0.00942686308674005,0.047822646772125,0.00347492956150531
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23115.Leg fat percentage (left),42565,-0.00395222038633011,0.013470569714079,-0.0303545370259249,0.0224500962532647,0.769220396261383
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23116.Leg fat mass (left),42565,0.0119291455179025,0.0143241203354332,-0.0161461303395465,0.0400044213753516,0.404961496059606
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23117.Leg fat-free mass (left),42562,0.0280241557149004,0.01016427529218,0.0081021761422277,0.0479461352875732,0.00583372916907083
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23118.Leg predicted mass (left),42561,0.0280971785046433,0.0102187829558918,0.00806836391109531,0.0481259930981912,0.00597001358976426
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23119.Arm fat percentage (right),42561,0.00155364882976501,0.0118590294886239,-0.0216900489679379,0.0247973466274679,0.895768191148259
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23120.Arm fat mass (right),42558,0.0113429520097303,0.0117522383605724,-0.0116914351769917,0.0343773391964523,0.334463276920041
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23121.Arm fat-free mass (right),42559,0.0136948901853353,0.00937226391729118,-0.00467474709255541,0.032064527463226,0.143963904244964
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23122.Arm predicted mass (right),42558,0.0137795309891827,0.00938548702151262,-0.00461602357298198,0.0321750855513475,0.142064271970801
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23123.Arm fat percentage (left),42554,-0.00768233986704669,0.012173834071776,-0.0315430546477276,0.0161783749136343,0.528008973594528
