Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,NMR metabolomics,X23544.Concentration of Small LDL Particles,28774,0.0104698577557299,0.00443111868093283,0.00178486514110152,0.0191548503703582,0.0181439554913991
NDRG1,Protein NDRG1,NMR metabolomics,X23545.Total Lipids in Small LDL,28774,0.00570487025155984,0.00442646900892823,-0.0029710090059395,0.0143807495090592,0.197475086535119
NDRG1,Protein NDRG1,NMR metabolomics,X23546.Phospholipids in Small LDL,28774,0.00329311812521596,0.00442453527519725,-0.00537897101417064,0.0119652072646026,0.456709760231283
NDRG1,Protein NDRG1,NMR metabolomics,X23547.Cholesterol in Small LDL,28774,0.00372839727167597,0.0044227243349953,-0.00494014242491482,0.0123969369682668,0.399230313291279
NDRG1,Protein NDRG1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,28774,0.00753431957778551,0.00443180765105409,-0.00115202341828051,0.0162206625738515,0.0891312734017868
NDRG1,Protein NDRG1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,28774,-0.00622325630620362,0.00443554168117197,-0.0149169180013007,0.00247040538889344,0.16061477192283
NDRG1,Protein NDRG1,NMR metabolomics,X23550.Triglycerides in Small LDL,28774,0.025904704041772,0.00466354272320596,0.0167641603042883,0.0350452477792556,2.80504192111514e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,28774,0.00411555751288601,0.00520722894791269,-0.00609061122502286,0.0143217262507949,0.429327206966905
NDRG1,Protein NDRG1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,28774,0.000865903168587666,0.00523083354654273,-0.00938653058263608,0.0111183369198114,0.868521488837358
NDRG1,Protein NDRG1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,28774,0.0012843804545591,0.00521744716432909,-0.00894181598752591,0.0115105768966441,0.8055521739105
NDRG1,Protein NDRG1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,28774,-0.00370946216993049,0.00524105943805295,-0.0139819386685143,0.0065630143286533,0.479094127192852
NDRG1,Protein NDRG1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28774,-0.00645204223131648,0.00529820953634851,-0.0168365329225596,0.0039324484599266,0.223318393671621
NDRG1,Protein NDRG1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28774,0.00481157865457671,0.00497558350513604,-0.00494056501548993,0.0145637223246433,0.333533135832488
NDRG1,Protein NDRG1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28774,0.0258186700115992,0.00450251629278372,0.0169937380777431,0.0346436019454553,9.89097388292196e-09
NDRG1,Protein NDRG1,NMR metabolomics,X23558.Concentration of Large HDL Particles,28774,-0.0106580461799355,0.00538496660426759,-0.0212125807242999,-0.000103511635571001,0.047800500296594
NDRG1,Protein NDRG1,NMR metabolomics,X23559.Total Lipids in Large HDL,28774,-0.0109577676697908,0.00534783063515383,-0.0214395157146923,-0.000476019624889249,0.0404700224321041
NDRG1,Protein NDRG1,NMR metabolomics,X23560.Phospholipids in Large HDL,28774,-0.0106711072446,0.00528587382163755,-0.0210314199350096,-0.000310794554190454,0.0435175642292135
NDRG1,Protein NDRG1,NMR metabolomics,X23561.Cholesterol in Large HDL,28774,-0.0146739276259918,0.00538506440205336,-0.0252286538540163,-0.00411920139796718,0.00643538525659242
NDRG1,Protein NDRG1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28774,-0.0167778922770022,0.00538487048497487,-0.027332238427553,-0.00622354612645149,0.00183660305799851
NDRG1,Protein NDRG1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28774,-0.00788728668452839,0.00535423759289518,-0.0183815923666029,0.00260701899754616,0.140737067309417
NDRG1,Protein NDRG1,NMR metabolomics,X23564.Triglycerides in Large HDL,28774,0.0210413357379669,0.00460330873144243,0.0120188506243397,0.030063820851594,4.87617044835638e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28774,-0.0138065016829371,0.00486962102599039,-0.0233509588938783,-0.00426204447199596,0.00458244640047261
NDRG1,Protein NDRG1,NMR metabolomics,X23566.Total Lipids in Medium HDL,28774,-0.0116772647262788,0.00480921237726038,-0.0211033209857091,-0.00225120846684846,0.0151841086899432
NDRG1,Protein NDRG1,NMR metabolomics,X23567.Phospholipids in Medium HDL,28774,-0.00851789499871774,0.00475468552739494,-0.0178370786324118,0.00080128863497635,0.0732277904256966
NDRG1,Protein NDRG1,NMR metabolomics,X23568.Cholesterol in Medium HDL,28774,-0.0197231249358674,0.00490499075592113,-0.0293369068174728,-0.010109343054262,5.8091490107529e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28774,-0.0210994500782819,0.00488868243587111,-0.0306812676525893,-0.0115176325039746,1.59427616737388e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28774,-0.0134670109807755,0.00494725457571559,-0.0231636299491781,-0.00377039201237296,0.00649040333145688
NDRG1,Protein NDRG1,NMR metabolomics,X23571.Triglycerides in Medium HDL,28774,0.0223008587113619,0.00456087361564759,0.0133615464246926,0.0312401709980311,1.01584385084989e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23572.Concentration of Small HDL Particles,28774,-0.0117485036926854,0.00443325082656944,-0.0204376753127615,-0.00305933207260928,0.00805148952503848
NDRG1,Protein NDRG1,NMR metabolomics,X23573.Total Lipids in Small HDL,28774,-0.00542978257362267,0.00446363823569894,-0.0141785135155926,0.00331894836834726,0.223824396472862
NDRG1,Protein NDRG1,NMR metabolomics,X23574.Phospholipids in Small HDL,28774,-0.0042429807772803,0.00448343525488342,-0.0130305138768518,0.0045445523222912,0.343968744357111
NDRG1,Protein NDRG1,NMR metabolomics,X23575.Cholesterol in Small HDL,28774,-0.01429075923831,0.00443371090525067,-0.0229808326126013,-0.00560068586401865,0.00126906059300582
NDRG1,Protein NDRG1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28774,-0.0170488768295765,0.00442097221633465,-0.0257139823735924,-0.00838377128556058,0.000115336767931924
NDRG1,Protein NDRG1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28774,-0.00366369069393545,0.00450878423194962,-0.0125009077885567,0.0051735264006858,0.416472903861459
NDRG1,Protein NDRG1,NMR metabolomics,X23578.Triglycerides in Small HDL,28774,0.02510617800263,0.00478378084752468,0.0157299675414817,0.0344823884637784,1.54691700736461e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.00264592932451325,0.00454261188003754,-0.00625758996036032,0.0115494486093868,0.560255775701683
NDRG1,Protein NDRG1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.00540550255513152,0.00460176953616263,-0.0144249708460103,0.00361396573574723,0.240141976438879
NDRG1,Protein NDRG1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.000394644297107298,0.00456197086481782,-0.00933610719215023,0.00854681859793564,0.931063692672438
NDRG1,Protein NDRG1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.0118852540167751,0.00465177887149576,-0.0210027406049068,-0.0027677674286434,0.010624377766701
NDRG1,Protein NDRG1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.00184818235269344,0.00453522286971547,-0.00704085447194888,0.0107372191773358,0.68363116634043
NDRG1,Protein NDRG1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28467,0.0145609084457925,0.00444835805449612,0.00584212665898007,0.0232796902326049,0.00106418056826309
NDRG1,Protein NDRG1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28467,-0.0108152530315812,0.00485642549433409,-0.020333847000476,-0.00129665906268636,0.0259551577453439
NDRG1,Protein NDRG1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28467,-0.0132557777062169,0.00484720507032575,-0.0227562996440553,-0.00375525576837841,0.00624708652682317
NDRG1,Protein NDRG1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28467,0.000130046313057643,0.00471281350397452,-0.00910706815473242,0.00936716078084771,0.977986002060943
NDRG1,Protein NDRG1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28467,0.00313319347163242,0.00473829415996377,-0.00615386308189657,0.0124202500251614,0.508457834362422
NDRG1,Protein NDRG1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28769,0.027197914371716,0.00470901453517745,0.0179682458827682,0.0364275828606638,7.74168141156394e-09
NDRG1,Protein NDRG1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28769,-0.00041527096310318,0.00457467952726745,-0.00938164283654738,0.00855110091034102,0.927671238108689
NDRG1,Protein NDRG1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28769,-0.00627691963097836,0.00474186568925199,-0.0155709763819123,0.00301713711995554,0.185605373194113
NDRG1,Protein NDRG1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28769,0.0128677965731883,0.00447541044315473,0.00409599210460506,0.0216396010417716,0.0040404037178349
NDRG1,Protein NDRG1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28769,-0.00968090357007963,0.00443265571014883,-0.0183689087619713,-0.00099289837818793,0.0289705724204326
NDRG1,Protein NDRG1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28774,-0.00139274740559346,0.00467514467860223,-0.0105560309756538,0.00777053616446691,0.765778079877864
NDRG1,Protein NDRG1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28774,-0.01285077,0.004876513,-0.02240874,-0.003292808,0.008412334
NDRG1,Protein NDRG1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28774,-0.0138568556709782,0.0049105269328698,-0.0234814884594029,-0.00423222288255335,0.00477776555155978
NDRG1,Protein NDRG1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28774,-0.00904693996598291,0.00476455409877183,-0.0183854659995757,0.000291586067609867,0.0576006475023906
NDRG1,Protein NDRG1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28774,0.0103409548529077,0.00483839089225516,0.00085770870408757,0.0198242010017278,0.0325843263010995
NDRG1,Protein NDRG1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28774,-0.0151242669925031,0.00474190800793934,-0.0244184066880642,-0.00583012729694198,0.00142676986229846
NDRG1,Protein NDRG1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28774,-0.00552393129081951,0.00460995183611556,-0.014559436889606,0.00351157430796698,0.230824809405335
NDRG1,Protein NDRG1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28774,0.00244661712048911,0.00450397084957828,-0.00638116574468432,0.0112743999856625,0.586987121781883
NDRG1,Protein NDRG1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28774,-0.0158587714474624,0.00476942754187927,-0.0252068494295458,-0.00651069346537905,0.000885008086915529
NDRG1,Protein NDRG1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28774,0.00850122657293239,0.00465290151011382,-0.000618460386890701,0.0176209135327555,0.0676979938573255
NDRG1,Protein NDRG1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28774,0.0184932678274297,0.00463282919784342,0.00941292259965663,0.0275736130552028,6.57399033758653e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28774,-0.0141152286036934,0.0048415068241629,-0.0236045819790527,-0.0046258752283341,0.00355436563221705
NDRG1,Protein NDRG1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28774,-0.0141465873301632,0.00488909844133844,-0.0237292202751865,-0.00456395438513984,0.0038126504149769
NDRG1,Protein NDRG1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28774,-0.010319784404985,0.00449239626402589,-0.0191248810824757,-0.00151468772749426,0.0216163932643179
NDRG1,Protein NDRG1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28774,0.011243118248028,0.00481038274590179,0.00181476806606049,0.0206714684299955,0.0194324594749569
NDRG1,Protein NDRG1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28774,0.00580193348074888,0.00442297082366312,-0.00286708933363083,0.0144709562951286,0.189607225478371
NDRG1,Protein NDRG1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28774,-0.0185201816922203,0.00464951993719885,-0.02763324076913,-0.00940712261531054,6.8147590598264e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28774,-0.0163966771664887,0.00461133741251906,-0.0254348984950261,-0.00735845583795135,0.00037753399188043
NDRG1,Protein NDRG1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28774,-0.0126082298840704,0.0045261702755213,-0.0214795236240921,-0.0037369361440486,0.00534589849242654
NDRG1,Protein NDRG1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28774,0.0205380819725345,0.00474492516279183,0.0112380286534625,0.0298381352916064,1.50682113728792e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28774,-0.00353697198500355,0.00445640418470517,-0.0122715241870257,0.00519758021701859,0.427386581173323
NDRG1,Protein NDRG1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28774,-0.0244289191857176,0.00472454412749187,-0.0336890256756017,-0.0151688126958336,2.34853668398341e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28774,-0.0156832554381152,0.00442890900997252,-0.0243639170976614,-0.00700259377856909,0.000399076643132767
NDRG1,Protein NDRG1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28774,-0.0178518973538845,0.00488205471218308,-0.0274207245897634,-0.00828307011800568,0.000256002239499001
NDRG1,Protein NDRG1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28774,0.0240111737045897,0.00466865837150903,0.014860603296432,0.0331617441127474,2.72075480571673e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28774,-0.00764936535205903,0.00446093745761724,-0.0163928027689888,0.00109407206487076,0.0864029616367709
NDRG1,Protein NDRG1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28774,-0.0163347726388358,0.00450074650358855,-0.0251562357858694,-0.00751330949180228,0.000284631021052265
NDRG1,Protein NDRG1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28774,0.00819567360891908,0.0045484373740244,-0.00071926364416874,0.0171106108620069,0.0715769946758721
NDRG1,Protein NDRG1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28774,-0.0258721346531233,0.00484199863621408,-0.0353624519801029,-0.0163818173261437,9.19753148647429e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28774,0.0220195373420162,0.0045765256995256,0.0130495469709461,0.0309895277130864,1.50628933063287e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28774,-0.012103811977353,0.0044777287547893,-0.02088016033674,-0.00332746361796596,0.00687334952159114
NDRG1,Protein NDRG1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28774,-0.0102574214468419,0.00446182923982177,-0.0190026067568926,-0.00151223613679125,0.0215161964324363
NDRG1,Protein NDRG1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28774,0.0142525326681259,0.00447272088709067,0.00548599972942817,0.0230190656068236,0.00144136220150601
NDRG1,Protein NDRG1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28774,-0.0258156227415178,0.00467272605129829,-0.0349741658020625,-0.0166570796809732,3.32818658316688e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28774,0.0247507712908469,0.00469185503573137,0.0155547354208134,0.0339468071608804,1.33524004205671e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28760,0.00329300385421572,0.00501669125689755,-0.00653971100930347,0.0131257187177349,0.511565926864666
NDRG1,Protein NDRG1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28760,-0.0198098374004261,0.00467518594505182,-0.0289732018527276,-0.0106464729481245,2.26998984431523e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28760,-0.0249948073622005,0.00448411325149543,-0.0337836693351316,-0.0162059453892695,2.51071244430816e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28760,0.00683870287583831,0.00527657004786571,-0.00350337441797847,0.0171807801696551,0.194968386386669
NDRG1,Protein NDRG1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28760,0.0201071225131093,0.00494365044778305,0.0104175676354546,0.0297966773907641,4.76954585306779e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28774,0.00637488655597709,0.00491651758185956,-0.00326148790446764,0.0160112610164218,0.194770162965391
NDRG1,Protein NDRG1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28774,-0.0193946120610252,0.00504080948773482,-0.0292745986569855,-0.00951462546506497,0.000119577383834598
NDRG1,Protein NDRG1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28774,-0.0228841646863959,0.0049593863566179,-0.032604561945367,-0.0131637674274248,3.96096821112094e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28774,0.00772340397382256,0.00487029881070349,-0.00182238169515628,0.0172691896428014,0.112791760547129
NDRG1,Protein NDRG1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28774,0.026144117445484,0.00485729085711143,0.0166238273655456,0.0356644075254224,7.405389454276e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28774,0.0285621886638361,0.00496937055624668,0.0188222223735926,0.0383021549540796,9.14075369144498e-09
NDRG1,Protein NDRG1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28774,-0.032658955264233,0.00488922524863218,-0.0422418367515521,-0.0230760737769139,2.43659164130727e-11
NDRG1,Protein NDRG1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28774,-0.0310908482744106,0.00475454917131491,-0.0404097646501878,-0.0217719318986334,6.28937361093772e-11
NDRG1,Protein NDRG1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28774,-0.0155990606055765,0.00518959085642521,-0.0257706586841699,-0.00542746252698307,0.00265079958808036
NDRG1,Protein NDRG1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28774,0.0324992922126769,0.0047794631168957,0.0231315445035613,0.0418670399217925,1.06828119978697e-11
NDRG1,Protein NDRG1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28774,0.00679209607313515,0.00457189244224476,-0.00216881311366457,0.0157530052599349,0.137390551937151
NDRG1,Protein NDRG1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28774,-0.0245129530586355,0.00456163366940061,-0.0334537550506607,-0.0155721510666103,7.7726750865165e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28774,-0.025030386926737,0.00453246463363778,-0.0339140176086671,-0.016146756244807,3.37160314886615e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28774,0.00589392209910986,0.0047597261164407,-0.00343514108911391,0.0152229852873336,0.215618591912248
NDRG1,Protein NDRG1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28774,0.0334578795054645,0.00486324511141953,0.0239259190870823,0.0429898399238468,6.11879751132146e-12
NDRG1,Protein NDRG1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49566,0.00149941484790136,0.00389008841634733,-0.00612515844813941,0.00912398814394213,0.699909456159025
NDRG1,Protein NDRG1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49566,-0.0022298492755363,0.00379490939529915,-0.00966787169032264,0.00520817313925003,0.55681047403594
NDRG1,Protein NDRG1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46208,-0.000150935387928469,0.00363006934225648,-0.00726587129875118,0.00696400052289424,0.966834332675911
NDRG1,Protein NDRG1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46208,-0.000312018649339287,0.00394832981116039,-0.00805074507921365,0.00742670778053508,0.937012700479213
NDRG1,Protein NDRG1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46208,0.0032781789207604,0.00389681292112177,-0.00435957440463827,0.0109159322461591,0.400214398314578
NDRG1,Protein NDRG1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46208,-0.0039745622922039,0.00357555974955885,-0.0109826594013393,0.00303353481693145,0.266319557950177
NDRG1,Protein NDRG1,Working and living environment,X24009.Traffic intensity on the nearest road,49566,-0.0840832009176489,0.0267603972935249,-0.136533579612958,-0.0316328222223401,0.00167853283072809
NDRG1,Protein NDRG1,Working and living environment,X24010.Inverse distance to the nearest road,49566,0.00277347407090908,0.00339569846049563,-0.00388209491166236,0.00942904305348051,0.414068950205202
NDRG1,Protein NDRG1,Working and living environment,X24011.Traffic intensity on the nearest major road,49566,0.00563100543224072,0.00339493913793207,-0.00102307527810614,0.0122850861425876,0.0971932850005758
NDRG1,Protein NDRG1,Working and living environment,X24012.Inverse distance to the nearest major road,49566,-0.00441177282714661,0.0034513632615737,-0.0111764448198311,0.00235289916553784,0.201160360921514
NDRG1,Protein NDRG1,Working and living environment,X24013.Total traffic load on major roads,49566,-0.0359510273819743,0.0176421565242749,-0.0705296541695531,-0.0013724005943954,0.0415761413357229
NDRG1,Protein NDRG1,Working and living environment,X24015.Sum of road length of major roads within 100m,49566,-0.0262717541380545,0.0169066979924383,-0.0594088822032335,0.00686537392712457,0.120208504216057
NDRG1,Protein NDRG1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49566,0.00602071685411065,0.00388349893855053,-0.00159094106544838,0.0136323747736697,0.121067978797588
NDRG1,Protein NDRG1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49566,0.00459793653146404,0.00387953212626578,-0.00300594643601688,0.012201819498945,0.235952718889065
NDRG1,Protein NDRG1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49566,0.00695994162264121,0.00383684057082704,-0.000560265896179788,0.0144801491414622,0.0696872692467112
NDRG1,Protein NDRG1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49463,0.0148925580373827,0.00376339893508554,0.00751629612461502,0.0222688199501503,7.59362396191007e-05
NDRG1,Protein NDRG1,Working and living environment,X24020.Average daytime sound level of noise pollution,49566,-0.00324012336646772,0.00341094642900567,-0.00992557836731883,0.00344533163438339,0.342157963368376
NDRG1,Protein NDRG1,Working and living environment,X24021.Average evening sound level of noise pollution,49566,-0.00322006855641455,0.00341080132678863,-0.00990523915692025,0.00346510204409116,0.34513348564137
NDRG1,Protein NDRG1,Working and living environment,X24022.Average night-time sound level of noise pollution,49566,-0.00324257291018053,0.00341097933235134,-0.00992809240158916,0.0034429465812281,0.34179781921828
NDRG1,Protein NDRG1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49566,-0.00326885078029114,0.00341079514580799,-0.00995400926607479,0.00341630770549251,0.337873941848075
NDRG1,Protein NDRG1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49566,-0.0032546784290311,0.00341086006086525,-0.00993996414832699,0.00343060729026478,0.339981763655363
NDRG1,Protein NDRG1,Health and medical history,X2405.Number of children fathered,22846,0.0101692564838235,0.0196612561821899,-0.0283668056332688,0.0487053186009158,0.605005417104206
NDRG1,Protein NDRG1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44211,-0.00616987583226829,0.00398177021619024,-0.0139741454560012,0.00163439379146457,0.121261318782115
NDRG1,Protein NDRG1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44211,0.00698290004007151,0.00360816770995293,-8.91086714362348e-05,0.0140549087515792,0.0529594190907827
NDRG1,Protein NDRG1,Working and living environment,"X24502.Water percentage, buffer 1000m",44211,0.00340318582764231,0.00359240921998467,-0.00363793624352764,0.0104443078988123,0.343477415773856
NDRG1,Protein NDRG1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44211,-0.00432633628119568,0.00374355541037717,-0.0116637048855349,0.00301103232314358,0.247820050024193
NDRG1,Protein NDRG1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44211,0.0037922696337478,0.00363785817756887,-0.00333793239428719,0.0109224716617828,0.297210787550809
NDRG1,Protein NDRG1,Working and living environment,"X24505.Water percentage, buffer 300m",44211,0.000777157569421912,0.00360688974780364,-0.00629234633627322,0.00784666147511704,0.829405992412045
NDRG1,Protein NDRG1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49802,-0.00662431807787307,0.00383105238567643,-0.0141331807537989,0.000884544598052735,0.083795277410369
NDRG1,Protein NDRG1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49802,-0.00217410202400507,0.00360010990693125,-0.00923031744159032,0.00488211339358018,0.545913683415078
NDRG1,Protein NDRG1,Working and living environment,X24508.Distance (Euclidean) to coast,49802,-0.00370105864974257,0.00342730215912876,-0.0104185708816349,0.0030164535821498,0.280202983418339
NDRG1,Protein NDRG1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10908,-0.0123007714559876,0.025421349077345,-0.0621266156475838,0.0375250727356085,0.628483858410967
NDRG1,Protein NDRG1,Health and medical history,X2704.Years since last cervical smear test,20565,0.0114309444485317,0.0175992239326721,-0.0230635344595056,0.0459254233565691,0.516013381783849
NDRG1,Protein NDRG1,Health and medical history,X2714.Age when periods started (menarche),26219,-0.00678896716137073,0.0148199369126411,-0.0358360435101473,0.0222581091874058,0.646886624345514
NDRG1,Protein NDRG1,Health and medical history,X2734.Number of live births,27036,-0.0356977116453345,0.0142173138686111,-0.0635636468278123,-0.00783177646285682,0.0120494711426892
NDRG1,Protein NDRG1,Health and medical history,X2744.Birth weight of first child,21463,-0.0109789789336467,0.0161606719477739,-0.0426538959512835,0.0206959380839901,0.496914580130329
NDRG1,Protein NDRG1,Health and medical history,X2754.Age at first live birth,18283,-0.0016021753308178,0.00606677762786,-0.0134930594814234,0.0102887088197878,0.791713544537634
NDRG1,Protein NDRG1,Health and medical history,X2764.Age at last live birth,18235,-0.00538891475917565,0.00586755214070175,-0.0168893169549511,0.00611148743659978,0.358407833687076
