Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14421,-0.00574974347122208,0.0195279287310723,-0.0440244837841238,0.0325249968416797,0.768428289512864
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14421,-0.0172469833500831,0.00937160621337324,-0.0356153315282946,0.00112136482812848,0.0657382403825749
HRG,Histidine-rich glycoprotein,Mental health,X29171.Frequency of feeling 'in tune' with people,14178,-0.0326976554910003,0.0584950949791242,-0.147348041650084,0.0819527306680831,0.576183422503966
HRG,Histidine-rich glycoprotein,Mental health,X29172.Freuency of feeling that lacks companionship,14365,0.0262466971813325,0.0531740937173441,-0.0779745265046619,0.130467920867327,0.621596726256405
HRG,Histidine-rich glycoprotein,Mental health,X29173.Frequency of feeling left out,14285,0.00425292095133133,0.0555476156759085,-0.104620405773449,0.113126247676112,0.938971854366465
HRG,Histidine-rich glycoprotein,Mental health,X29174.Frequency of feeling isolated from others,14341,0.0130384384516593,0.0572021936607269,-0.0990778611233655,0.125154738026684,0.819699258654902
HRG,Histidine-rich glycoprotein,Mental health,X29175.Tendency to bounce back quickly after hard times,14453,-0.0373886649424346,0.0475392081139315,-0.13056551284574,0.0557881829608711,0.431598889900072
HRG,Histidine-rich glycoprotein,Mental health,X29176.Ability to make it through stressful events,14453,0.0235014361151731,0.0463917110801213,-0.0674263176018647,0.114429189832211,0.612452393153706
HRG,Histidine-rich glycoprotein,Mental health,X29177.Quick recovery from stressful events,14453,0.0140885521463497,0.047420614262481,-0.078855851808113,0.107032956100812,0.766396247751591
HRG,Histidine-rich glycoprotein,Mental health,X29178.Hard to snap back when something bad happens,14453,0.0452863250168755,0.046658062473503,-0.0461634774311904,0.136736127464941,0.331763665284823
HRG,Histidine-rich glycoprotein,Mental health,X29179.Comes through difficult times with little trouble,14453,-0.0255749743604259,0.0470325104586009,-0.117758694859284,0.066608746138432,0.586606599517541
HRG,Histidine-rich glycoprotein,Mental health,X29180.Tendency to take a long time to get over setbacks,14453,0.00185205287687294,0.0464115829929368,-0.0891146497892832,0.0928187555430291,0.968169439742335
HRG,Histidine-rich glycoprotein,Mental health,X29181.General happiness,14371,-0.0113349351114855,0.0480785325801565,-0.105568858968592,0.0828989887456213,0.813623236453551
HRG,Histidine-rich glycoprotein,Mental health,X29182.Belief that own life is meaningful,14202,-0.0490523493725284,0.048372176628591,-0.143861815564567,0.0457571168195099,0.310570827960635
HRG,Histidine-rich glycoprotein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9931,0.0406741218873234,0.0572929775436223,-0.0716201140981762,0.152968357872823,0.477762958665544
HRG,Histidine-rich glycoprotein,Health and medical history,X2946.Father's age,9660,-0.00206526159599902,0.00509255415507539,-0.0120466677399468,0.00791614454794875,0.685085693924625
HRG,Histidine-rich glycoprotein,Health and medical history,X2966.Age high blood pressure diagnosed,11056,-0.0117520414038157,0.00391875688692436,-0.0194328049021875,-0.00407127790544398,0.00271541502369834
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30000.White blood cell (leukocyte) count,43121,-0.00108029513512996,0.00166711081184237,-0.004347832326341,0.00218724205608108,0.516985558187167
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43122,0.0182649139759848,0.00187317098723247,0.0145934988410092,0.0219363291109605,1.93069539064568e-22
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30020.Haemoglobin concentration,43122,0.016108064129799,0.00200863897965749,0.0121711317296703,0.0200449965299277,1.08927272475736e-15
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30030.Haematocrit percentage,43122,0.0159176671593487,0.00196350133249129,0.0120692045476657,0.0197661297710316,5.33376255187287e-16
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30040.Mean corpuscular volume,43122,-0.00734797938195698,0.00164549447761652,-0.0105731485580854,-0.00412281020582861,8.00791180127166e-06
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43121,-0.00725572875643318,0.00164919609696347,-0.0104881531064816,-0.00402330440638477,1.0873297851447e-05
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43121,-0.00117310569135602,0.00161299984641322,-0.00433458539032593,0.00198837400761389,0.467057196074293
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43122,0.00151044221539867,0.00160807016843563,-0.00164137531473516,0.00466225974553251,0.347587776829978
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30080.Platelet count,43122,0.0110695515432513,0.00164557652207541,0.00784422155998353,0.0142948815265192,1.75532377908403e-11
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30090.Platelet crit,43122,0.0110179616660778,0.00168364135609777,0.00771802460812616,0.0143178987240294,6.05134404085927e-11
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43122,-0.00314636238898943,0.00157793790432472,-0.00623912068146589,-5.36040965129726e-05,0.0461615147236124
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30110.Platelet distribution width,43122,0.00250769757595674,0.00160088147686396,-0.000630030118696616,0.00564542527061009,0.117251115007523
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30120.Lymphocyte count,43056,0.0122939578809825,0.0016377944738735,0.00908388071219042,0.0155040350497745,6.19408228195524e-14
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30130.Monocyte count,43056,-0.00674408350289722,0.00165960909115435,-0.00999691732155975,-0.00349124968423468,4.83952770033489e-05
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30140.Neutrophill count,43056,-0.00484355849141438,0.00165065310712133,-0.00807883858137218,-0.00160827840145657,0.00334446637798107
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30150.Eosinophill count,43056,0.000216399611082522,0.00160331275366266,-0.00292609338609629,0.00335889260826134,0.892635983895744
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30160.Basophill count,43056,0.0132788018809307,0.0299228037929876,-0.045369893553325,0.0719274973151864,0.657212095877744
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30170.Nucleated red blood cell count,43056,-0.235174037788167,0.136699959675474,-0.503105958752096,0.0327578831757618,0.0853730214094914
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30180.Lymphocyte percentage,43057,0.013644272000757,0.00161445253578063,0.0104799450306269,0.016808598970887,2.96897707622078e-17
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30190.Monocyte percentage,43057,-0.00783943822314834,0.00163985024833925,-0.0110535447098933,-0.0046253317364034,1.75365280819614e-06
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30200.Neutrophill percentage,43057,-0.00900047609623662,0.00160018694474419,-0.0121368425079352,-0.005864109684538,1.87045934455548e-08
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30210.Eosinophill percentage,43057,4.98208282881188e-05,0.0015865808477206,-0.00305987763324426,0.0031595192898205,0.974949586112407
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30220.Basophill percentage,43057,-0.000685195575689768,0.00158362252972827,-0.00378909573395718,0.00241870458257765,0.665252283309675
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30230.Nucleated red blood cell percentage,43056,-0.239376687351719,0.136730706860099,-0.507368872797514,0.0286154980940753,0.0800019013940243
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30240.Reticulocyte percentage,42338,0.0162164613145753,0.00170551528412774,0.0128736513576849,0.0195592712714657,2.03694715529018e-21
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30250.Reticulocyte count,42338,0.0199918184053193,0.00174266119787396,0.0165762024574863,0.0234074343531523,2.0230044421176e-30
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30260.Mean reticulocyte volume,42338,-0.00645918021790934,0.00162498641565647,-0.00964415359259602,-0.00327420684322266,7.05216344457922e-05
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30270.Mean sphered cell volume,42338,-0.0117839127082334,0.00163875558067216,-0.0149958736463509,-0.008571951770116,6.54917902374502e-13
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30280.Immature reticulocyte fraction,42338,0.00910426117318492,0.0017071307634102,0.00575828487690092,0.0124502374694689,9.70563533240312e-08
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42338,0.0166915167818762,0.00174207730727655,0.0132770452596141,0.0201059883041382,1.0073887937997e-21
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30300.High light scatter reticulocyte count,42338,0.0199153371976858,0.00176805787557833,0.0164499437615523,0.0233807306338193,2.17667966872808e-29
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30500.Microalbumin in urine,14006,0.00653677701851548,0.00285227561068104,0.000946316821580645,0.0121272372154503,0.0219333499674377
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43226,-0.012457069996961,0.00172409960311151,-0.0158363052190595,-0.0090778347748624,5.08385566514885e-13
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30520.Potassium in urine,43147,-0.00958495134870102,0.00160407240730669,-0.0127289332670221,-0.00644096943037991,2.31342504984556e-09
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30530.Sodium in urine,43126,-0.00623929508244041,0.00167928845107057,-0.00953070044653872,-0.0029478897183421,0.00020310660170478
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30600.Albumin,38847,0.0439778136181612,0.00171096432326769,0.0406243235445565,0.0473313036917658,1.73276371114931e-144
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30610.Alkaline phosphatase,42389,0.0151210114134017,0.00165662233987632,0.0118740316272441,0.0183679911995593,7.3019160414592e-20
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30620.Alanine aminotransferase,42382,0.036269847290948,0.00174313450151263,0.0328533036679832,0.0396863909139127,1.12169556721523e-95
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30630.Apolipoprotein A,38590,0.0224795144146429,0.00189721164712659,0.0187609795862748,0.026198049243011,2.48670740744583e-32
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30640.Apolipoprotein B,42149,0.0221656172975528,0.00160247622292742,0.0190247639006151,0.0253064706944906,2.03087816050595e-43
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30650.Aspartate aminotransferase,42256,0.0370231109342906,0.0016523205772079,0.0337845626029631,0.0402616592656181,1.49525991145077e-110
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30660.Direct bilirubin,35918,-0.00134396060066386,0.00180424580655907,-0.00488028238151964,0.00219236118019192,0.456344456391082
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30670.Urea,42375,-0.0034350449055738,0.00170771807318094,-0.00678217232900845,-8.79174821391596e-05,0.0442808451256007
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30680.Calcium,38842,0.0333236428563446,0.00166710757619336,0.0300561120070056,0.0365911737056836,1.91943313236275e-88
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30690.Cholesterol,42400,0.0257275423534437,0.00162706437305831,0.0225384961822494,0.028916588524638,3.70940725136333e-56
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30700.Creatinine,42387,-0.00889499363280581,0.00200475933398445,-0.0128243219274153,-0.00496566533819629,9.14770791746508e-06
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30710.C-reactive protein,42263,-0.00884388977407713,0.00179061597819449,-0.0123534970913383,-0.00533428245681593,7.88150321686787e-07
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30720.Cystatin C,42405,0.0039167192161489,0.00190104743221071,0.000190666249015911,0.00764277218328188,0.0393764012872161
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30730.Gamma glutamyltransferase,42384,0.0126212046664952,0.00178705906802463,0.00911856889316693,0.0161238404398235,1.65979733024343e-12
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30740.Glucose,38795,0.00764029402641616,0.00172566014489039,0.00425800014243099,0.0110225879104013,9.56086591370178e-06
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42207,0.0162595299770331,0.00173999426895057,0.01284914120989,0.0196699187441762,9.66042617422165e-21
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30760.HDL cholesterol,38817,0.0106436268538622,0.00197786710092382,0.00676700733605157,0.0145202463716729,7.43503528145231e-08
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30770.IGF-1,42179,-0.0119980736152614,0.00168037636096362,-0.0152916112827501,-0.00870453594777271,9.47594217336543e-13
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30780.LDL direct,42304,0.0209453514916454,0.00160518527621711,0.0177991883502599,0.024091514633031,7.69878701535946e-39
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30790.Lipoprotein A,33888,-0.00188215052672445,0.00178902355276362,-0.00538863669014115,0.00162433563669225,0.292781987053786
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30810.Phosphate,38762,0.0158555789237434,0.00173414903360705,0.0124566468178736,0.0192545110296132,6.35227452371175e-20
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30830.SHBG,38481,-0.00628032262917073,0.00199271624751787,-0.0101860464743058,-0.00237459878403571,0.00162481285857608
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30840.Total bilirubin,42231,0.00448033997730402,0.00170428484031117,0.00113994169029413,0.00782073826431392,0.00857006192803693
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30850.Testosterone,38264,-0.00695978250761486,0.00278772563284173,-0.0124237247479847,-0.00149584026724508,0.0125438802149782
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30860.Total protein,38820,0.0285411739290518,0.00169524200188519,0.0252184996053568,0.0318638482527468,2.23121472798079e-63
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30870.Triglycerides,42371,0.0290775515385559,0.00173466061867874,0.0256776167259456,0.0324774863511663,7.30097991062159e-63
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30880.Urate,42341,0.013577814988422,0.00202236660387348,0.00961397644482994,0.017541653532014,1.919763922094e-11
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30890.Vitamin D,40480,-0.00895576619109879,0.00180969488071267,-0.0125027681572956,-0.00540876422490196,7.49828834643805e-07
HRG,Histidine-rich glycoprotein,Physical measures,X3137.Number of measurements made,40282,0.0215797744626717,0.0347682522602969,-0.0465659999675102,0.0897255488928535,0.534817193400543
HRG,Histidine-rich glycoprotein,Physical measures,X3143.Ankle spacing width,25068,0.00209800171652923,0.00285647100477336,-0.00350068145282655,0.00769668488588501,0.462667194331992
HRG,Histidine-rich glycoprotein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25067,-0.00298816765051701,0.00219708375447312,-0.00729445180928431,0.0013181165082503,0.173822899303777
HRG,Histidine-rich glycoprotein,Physical measures,X3146.Speed of sound through heel,25068,-0.00206389837676128,0.00212700430397542,-0.0062328268125531,0.00210503005903055,0.331890858861772
HRG,Histidine-rich glycoprotein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25068,-0.0024605104772792,0.00214816823646987,-0.00667092022076013,0.00174989926620174,0.252054712954912
HRG,Histidine-rich glycoprotein,Physical measures,X3148.Heel bone mineral density (BMD),25047,-0.00233105401151521,0.00215326714913241,-0.00655145762381474,0.00188934960078432,0.279011490368211
HRG,Histidine-rich glycoprotein,Health and medical history,X3526.Mother's age at death,26541,0.0006953967,0.002082002,-0.003385326,0.00477612,0.7383792
HRG,Histidine-rich glycoprotein,Health and medical history,X3581.Age at menopause (last menstrual period),13795,0.0037302609672763,0.0027761531371375,-0.00171099918151321,0.00917152111606581,0.179074064532563
HRG,Histidine-rich glycoprotein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8752,-0.00217208282639543,0.00368058317615834,-0.00938602585166579,0.00504186019887492,0.55510777935446
HRG,Histidine-rich glycoprotein,Physical measures,X4100.Ankle spacing width (left),14508,0.00417131424251303,0.00387922945038614,-0.0034319754802438,0.0117746039652699,0.282260779725519
HRG,Histidine-rich glycoprotein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14505,-0.0064635354847872,0.00298057698417172,-0.0123054663737638,-0.000621604595810636,0.030132944582598
HRG,Histidine-rich glycoprotein,Physical measures,X4103.Speed of sound through heel (left),14508,-0.00360637333824427,0.00288449335699236,-0.00925998031794929,0.00204723364146075,0.211223925167517
HRG,Histidine-rich glycoprotein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14508,-0.00474558393447175,0.00291406098997002,-0.010457143474813,0.000965975605869488,0.103438053619036
HRG,Histidine-rich glycoprotein,Physical measures,X4105.Heel bone mineral density (BMD) (left),14498,-0.00490969869293482,0.00291654034241496,-0.0106261177640681,0.000806720378198509,0.0923195863156143
HRG,Histidine-rich glycoprotein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14508,-0.00475104622929698,0.00291407245953907,-0.0104626282499936,0.000960535791399601,0.103042881487344
HRG,Histidine-rich glycoprotein,Physical measures,X4119.Ankle spacing width (right),14499,0.00598013973834797,0.00382695003400087,-0.00152068232829374,0.0134809618049897,0.1181594760097
HRG,Histidine-rich glycoprotein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14498,-0.00621074059201235,0.00299522951716705,-0.0120813904456598,-0.000340090738364929,0.0381393012190109
HRG,Histidine-rich glycoprotein,Physical measures,X4122.Speed of sound through heel (right),14499,-0.00497440250156908,0.0028893008570778,-0.0106374321814416,0.000688627178303405,0.0851519263779092
HRG,Histidine-rich glycoprotein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14499,-0.00557688335879843,0.00292327126726312,-0.0113064950426341,0.000152728325037297,0.056442732551774
HRG,Histidine-rich glycoprotein,Physical measures,X4124.Heel bone mineral density (BMD) (right),14487,-0.00557591118943381,0.00292567926653723,-0.0113102425518468,0.00015842017297916,0.0566892233042068
HRG,Histidine-rich glycoprotein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14499,-0.00557788800096636,0.00292328107779357,-0.0113075189134417,0.000151742911509031,0.0563991313727472
HRG,Histidine-rich glycoprotein,Physical measures,X4194.Pulse rate,15083,0.0122259318951292,0.00280043810436466,0.00673707321057445,0.0177147905796839,1.275484024195e-05
HRG,Histidine-rich glycoprotein,Physical measures,X4195.Pulse wave reflection index,15083,-0.00738403224155042,0.00286185216431937,-0.0129932624836164,-0.00177480199948446,0.00988487282400234
HRG,Histidine-rich glycoprotein,Physical measures,X4196.Pulse wave peak to peak time,15072,-0.000257603857204946,0.00285153890116569,-0.00584662010348971,0.00533141238907982,0.928019397476724
HRG,Histidine-rich glycoprotein,Physical measures,X4198.Position of the pulse wave peak,15083,0.00176770732104573,0.00287361854366575,-0.00386458502453915,0.0073999996666306,0.538464752836684
HRG,Histidine-rich glycoprotein,Physical measures,X4199.Position of pulse wave notch,15083,0.00819496863923085,0.00278546210153979,0.00273546292021285,0.0136544743582488,0.00326543746232441
HRG,Histidine-rich glycoprotein,Physical measures,X4200.Position of the shoulder on the pulse waveform,15083,0.00543573606402654,0.00288638528433343,-0.000221579093266993,0.0110930512213201,0.0596880391230805
HRG,Histidine-rich glycoprotein,Physical measures,X4269.Number of triplets attempted (left),14784,0.0920466412673873,0.138104100848328,-0.178637396395336,0.362730678930111,0.505100790043074
HRG,Histidine-rich glycoprotein,Physical measures,X4270.Volume level set by participant (left),14620,-0.13322274205654,0.0452688982377242,-0.221949782602479,-0.0444957015106001,0.0032564389368029
HRG,Histidine-rich glycoprotein,Physical measures,X4276.Number of triplets attempted (right),14791,0.0603321324499892,0.136419131700438,-0.207049365682869,0.327713630582847,0.658310694626255
HRG,Histidine-rich glycoprotein,Physical measures,X4277.Volume level set by participant (right),14617,-0.124057124479557,0.0452415340215074,-0.212730531161711,-0.0353837177974023,0.00611208277176129
HRG,Histidine-rich glycoprotein,Cognitive function,X4288.Time to answer,15111,0.00131800811051933,0.00325978853484902,-0.00507117741778475,0.00770719363882341,0.685980799746066
HRG,Histidine-rich glycoprotein,Cognitive function,X4290.Duration screen displayed,15111,0.0030754375369138,0.00293064564825215,-0.0026686279336604,0.00881950300748801,0.294008032054915
HRG,Histidine-rich glycoprotein,Physical measures,X46.Hand grip strength (left),44359,-0.00433918022731147,0.00226406792788071,-0.00877675336595766,9.83929113347274e-05,0.05530262163392
HRG,Histidine-rich glycoprotein,Physical measures,X47.Hand grip strength (right),44358,-0.00393752440054391,0.00224908164706935,-0.00834572442879983,0.000470675627712018,0.0800001339296126
HRG,Histidine-rich glycoprotein,Physical measures,X48.Waist circumference,44491,0.02449855,0.00349546,0.01764745,0.03134965,2.43996e-12
HRG,Histidine-rich glycoprotein,Health and medical history,X4803.Tinnitus,14819,0.111787756105377,0.0535638983807262,0.00680251527915318,0.2167729969316,0.0369053681097986
HRG,Histidine-rich glycoprotein,Working and living environment,X4825.Noisy workplace,15029,0.117544599328477,0.0605006533209633,-0.00103668118061073,0.236125879837565,0.0520511466596007
HRG,Histidine-rich glycoprotein,Working and living environment,X4836.Loud music exposure frequency,14935,0.128689851611282,0.0774431026453554,-0.0230986295736147,0.280478332796179,0.0965870920488888
HRG,Histidine-rich glycoprotein,Physical measures,X49.Hip circumference,44482,0.00132963320314394,0.00279743830540549,-0.00415334587545083,0.0068126122817387,0.634572748264857
HRG,Histidine-rich glycoprotein,Physical measures,X50.Standing height,44442,0.0031083230119299,0.0022226550096275,-0.00124808080694001,0.0074647268307998,0.161978056135611
HRG,Histidine-rich glycoprotein,Health and medical history,X5057.Number of older siblings,13286,0.0689689122517763,0.0483539413097749,-0.0258048127153825,0.163742637218935,0.153795229076971
HRG,Histidine-rich glycoprotein,Physical measures,X51.Seated height,44253,0.0024611311358276,0.00206610433594915,-0.00158843336263274,0.00651069563428793,0.233583816309721
HRG,Histidine-rich glycoprotein,Eye measures,X5181.Ever had eye surgery,10227,-0.079843881833355,0.107183341373986,-0.289923230926368,0.130235467259658,0.456332337003145
HRG,Histidine-rich glycoprotein,Eye measures,X5186.Duration visual-acuity screen displayed (right),10203,-0.0008199267599985,0.00340848538206824,-0.00750055810885225,0.00586070458885525,0.80990519829552
HRG,Histidine-rich glycoprotein,Eye measures,X5188.Duration visual-acuity screen displayed (left),10200,-0.000218770893097264,0.00345297589331199,-0.00698660364398877,0.00654906185779424,0.949483309341619
HRG,Histidine-rich glycoprotein,Eye measures,X5190.Duration at which refractometer first shown (right),10087,0.00133487638335347,0.00346873223274649,-0.00546383879282964,0.00813359155953658,0.700370607295183
HRG,Histidine-rich glycoprotein,Eye measures,X5193.Duration at which refractometer first shown (left),10083,0.00125795399808416,0.0034930850365923,-0.00558849267363674,0.00810440066980506,0.718759766528786
HRG,Histidine-rich glycoprotein,Eye measures,"X5199.logMAR, initial (right)",10164,0.074117288687411,0.0563904814164509,-0.0364080548888327,0.184642632263655,0.188755410794198
HRG,Histidine-rich glycoprotein,Eye measures,X5200.Final number of letters displayed (right),10164,-0.317937629145694,0.389459244969637,-1.08127774928618,0.445402490994795,0.414315367370146
HRG,Histidine-rich glycoprotein,Eye measures,"X5201.logMAR, final (right)",10064,0.00805685387595585,0.003474892582534,0.0012460644141892,0.0148676433377225,0.0204371972611352
HRG,Histidine-rich glycoprotein,Eye measures,X5202.Number of rounds to result (right),10164,-0.0429259220184138,0.0533057709456321,-0.147405233071853,0.0615533890350252,0.420678619040932
HRG,Histidine-rich glycoprotein,Eye measures,"X5206.logMAR, initial (left)",10158,0.0764945367360219,0.0566757423764779,-0.0345899183218747,0.187578991793918,0.177146389175003
HRG,Histidine-rich glycoprotein,Eye measures,X5207.Final number of letters displayed (left),10158,0.112091209609159,0.344695225573775,-0.56351143251544,0.787693851733759,0.745044491120422
HRG,Histidine-rich glycoprotein,Eye measures,"X5208.logMAR, final (left)",10064,0.00488847233719783,0.00346521359874071,-0.00190334631633397,0.0116802909907296,0.158355911979476
HRG,Histidine-rich glycoprotein,Eye measures,X5209.Number of rounds to result (left),10152,-0.00171022713741446,0.0536230950328484,-0.106811493401797,0.103391039126968,0.974557626295714
HRG,Histidine-rich glycoprotein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9734,0.00478003592143807,0.00343280899532784,-0.00194826970940449,0.0115083415522806,0.163816170319257
HRG,Histidine-rich glycoprotein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9734,0.00439156833222952,0.00341506570632198,-0.00230196045216155,0.0110850971166206,0.198494763766222
HRG,Histidine-rich glycoprotein,Eye measures,X5256.Corneal hysteresis (right),9734,0.000349303354671663,0.00345035625484602,-0.00641339490482654,0.00711200161416987,0.919364497093541
HRG,Histidine-rich glycoprotein,Eye measures,X5257.Corneal resistance factor (right),9734,0.00234388179909242,0.00342597702421191,-0.00437103316836293,0.00905879676654777,0.493896832262333
HRG,Histidine-rich glycoprotein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9703,0.00530912235645217,0.00344474211671471,-0.00144257219230867,0.012060816905213,0.123294713996013
HRG,Histidine-rich glycoprotein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9703,0.00582220297082716,0.00341041699695027,-0.000862214343195361,0.0125066202848497,0.0878202437876959
HRG,Histidine-rich glycoprotein,Eye measures,X5264.Corneal hysteresis (left),9703,-0.000768889303782437,0.00346597611936241,-0.00756220249773277,0.00602442389016789,0.824443752555834
HRG,Histidine-rich glycoprotein,Eye measures,X5265.Corneal resistance factor (left),9703,0.0025700083867541,0.00343228654378457,-0.00415727323906366,0.00929729001257186,0.454011352631611
HRG,Histidine-rich glycoprotein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10096,0.127384450976044,0.259423089755693,-0.381084804945115,0.635853706897203,0.623416105773747
HRG,Histidine-rich glycoprotein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44366,0.0270447750266348,0.00896603673096734,0.00947134303393879,0.0446182070193308,0.00255976064847844
HRG,Histidine-rich glycoprotein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44366,0.00581041370548915,0.00978347214268676,-0.0133651916941769,0.0249860191051552,0.552581371667381
HRG,Histidine-rich glycoprotein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44366,0.0252880449535604,0.00938253022863589,0.00689828570543406,0.0436778042016867,0.0070367287654009
HRG,Histidine-rich glycoprotein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44366,0.00979058855306658,0.00401311183970034,0.00192488934725392,0.0176562877588792,0.014705385550364
HRG,Histidine-rich glycoprotein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44366,-0.0147074421236662,0.00369199830530855,-0.0219437588020709,-0.00747112544526142,6.79875756555107e-05
HRG,Histidine-rich glycoprotein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20017,-2.39383239373825e-06,0.00471052533901612,-0.00923502349686533,0.00923023583207785,0.999594529735615
HRG,Histidine-rich glycoprotein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20017,-0.00548420214724471,0.0125836641757163,-0.0301481839316487,0.0191797796371593,0.662972632955352
