Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG1B,Lithostathine-1-beta,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29820,0.0114347387389843,0.00376383210836495,0.00405762780658896,0.0188118496713796,0.002383144614081
REG1B,Lithostathine-1-beta,NMR metabolomics,X23558.Concentration of Large HDL Particles,29820,-0.0427793173709917,0.0044921395547138,-0.0515839108982308,-0.0339747238437526,1.8025448488304e-21
REG1B,Lithostathine-1-beta,NMR metabolomics,X23559.Total Lipids in Large HDL,29820,-0.0399858446190525,0.00446141066226822,-0.0487302095170982,-0.0312414797210068,3.35158764614948e-19
REG1B,Lithostathine-1-beta,NMR metabolomics,X23560.Phospholipids in Large HDL,29820,-0.0364489653550997,0.00441157917591315,-0.0450956605398894,-0.0278022701703099,1.48980854773175e-16
REG1B,Lithostathine-1-beta,NMR metabolomics,X23561.Cholesterol in Large HDL,29820,-0.0438881729741789,0.00449044009004304,-0.0526894355506633,-0.0350869103976946,1.57874283987867e-22
REG1B,Lithostathine-1-beta,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29820,-0.0439203725171128,0.00449055868872984,-0.0527218675470233,-0.0351188774872023,1.47487171677053e-22
REG1B,Lithostathine-1-beta,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29820,-0.0415934236255133,0.0044653835072531,-0.0503455752997294,-0.0328412719512972,1.30519155390181e-20
REG1B,Lithostathine-1-beta,NMR metabolomics,X23564.Triglycerides in Large HDL,29820,0.00447365932774209,0.0038497975617804,-0.00307194389334748,0.0120192625488317,0.24522424184197
REG1B,Lithostathine-1-beta,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29820,-0.0449115946250954,0.00406720679719207,-0.0528833199475919,-0.0369398693025989,2.70814879074707e-28
REG1B,Lithostathine-1-beta,NMR metabolomics,X23566.Total Lipids in Medium HDL,29820,-0.0407871914311981,0.00401787085229873,-0.0486622183017037,-0.0329121645606926,3.57452947799138e-24
REG1B,Lithostathine-1-beta,NMR metabolomics,X23567.Phospholipids in Medium HDL,29820,-0.0365298780207783,0.00397342144334871,-0.0443177840497418,-0.0287419719918149,4.04052127262016e-20
REG1B,Lithostathine-1-beta,NMR metabolomics,X23568.Cholesterol in Medium HDL,29820,-0.0479418005795696,0.00409557325492792,-0.0559691241592283,-0.0399144769999109,1.39649676591131e-31
REG1B,Lithostathine-1-beta,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29820,-0.0472183121842192,0.00408218192099325,-0.055219388749366,-0.0392172356190724,7.05580753884129e-31
REG1B,Lithostathine-1-beta,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29820,-0.0487219792037936,0.00413074885832505,-0.0568182469661107,-0.0406257114414766,4.88378714906621e-32
REG1B,Lithostathine-1-beta,NMR metabolomics,X23571.Triglycerides in Medium HDL,29820,0.00692054038487293,0.00381588946351649,-0.0005586029636194,0.0143996837333653,0.0697476362477176
REG1B,Lithostathine-1-beta,NMR metabolomics,X23572.Concentration of Small HDL Particles,29820,-0.0477048011338909,0.00369878896104643,-0.0549544274975419,-0.0404551747702399,5.88194183439809e-38
REG1B,Lithostathine-1-beta,NMR metabolomics,X23573.Total Lipids in Small HDL,29820,-0.0396041988655317,0.00372750284438225,-0.0469101044405209,-0.0322982932905425,2.54523227457546e-26
REG1B,Lithostathine-1-beta,NMR metabolomics,X23574.Phospholipids in Small HDL,29820,-0.0375553446368794,0.00374575132399388,-0.0448970172319074,-0.0302136720418514,1.275681714663e-23
REG1B,Lithostathine-1-beta,NMR metabolomics,X23575.Cholesterol in Small HDL,29820,-0.0494495082975246,0.00369896298934634,-0.0566994757566434,-0.0421995408384058,1.21032696710714e-40
REG1B,Lithostathine-1-beta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29820,-0.0492737690598364,0.00368845132850562,-0.0565031336637074,-0.0420444044559653,1.37495191832555e-40
REG1B,Lithostathine-1-beta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29820,-0.0428419492777393,0.00376386478367875,-0.0502191242537497,-0.035464774301729,5.89873854043713e-30
REG1B,Lithostathine-1-beta,NMR metabolomics,X23578.Triglycerides in Small HDL,29820,0.0178944344050269,0.00399626766313289,0.0100617497852865,0.0257271190247674,7.57005170965284e-06
REG1B,Lithostathine-1-beta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,0.0295391137248532,0.0038017825882019,0.0220876198519775,0.0369906075977289,8.1237906104609e-15
REG1B,Lithostathine-1-beta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,-0.0193389112639678,0.00385673108766869,-0.0268981041957984,-0.0117797183321372,5.35379660922397e-07
REG1B,Lithostathine-1-beta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,-0.0235858099085169,0.00381749585881042,-0.0310681017917854,-0.0161035180252485,6.56514258425982e-10
REG1B,Lithostathine-1-beta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,-0.00512159698610659,0.0039019210152699,-0.0127693621760356,0.00252616820382242,0.189333901469169
REG1B,Lithostathine-1-beta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,0.00809728755682851,0.00380420513970697,0.000641045483002842,0.0155535296306542,0.0333033870729993
REG1B,Lithostathine-1-beta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29507,-0.00471288769002752,0.00371826242720389,-0.0120006820473471,0.0025749066672921,0.204987525741454
REG1B,Lithostathine-1-beta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29507,-0.0386204325384585,0.00405338430679663,-0.0465650657797799,-0.0306757992971371,1.7226988269826e-21
REG1B,Lithostathine-1-beta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29507,-0.0404908878750884,0.00404635883545688,-0.0484217511925839,-0.0325600245575929,1.55217595916206e-23
REG1B,Lithostathine-1-beta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29507,-0.0249046553418331,0.0039363581191133,-0.0326199172552952,-0.017189393428371,2.53843596400421e-10
REG1B,Lithostathine-1-beta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29507,0.035357159729221,0.0039531984683002,0.0276088907313526,0.0431054287270894,3.96973574895459e-19
REG1B,Lithostathine-1-beta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29815,0.0293089842419426,0.00392917668777751,0.0216077979338987,0.0370101705499865,8.93386279535238e-14
REG1B,Lithostathine-1-beta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29815,-0.0202758994327783,0.00381353509129227,-0.0277504282117111,-0.0128013706538454,1.06352939296494e-07
REG1B,Lithostathine-1-beta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29815,-0.0269892390904574,0.00395166857703775,-0.0347345095014514,-0.0192439686794635,8.66446580720828e-12
REG1B,Lithostathine-1-beta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29815,0.000975859709257468,0.00373508693738795,-0.00634491068802291,0.00829663010653785,0.79388743789927
REG1B,Lithostathine-1-beta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29815,0.0040308337546714,0.0036985178470085,-0.00321826122546526,0.0112799287348081,0.275787551164644
REG1B,Lithostathine-1-beta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29820,-0.0465233307196777,0.00389118008820387,-0.0541500436925573,-0.0388966177467981,7.17418595681329e-33
REG1B,Lithostathine-1-beta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29820,-0.0523235503891081,0.00405823015321764,-0.0602776814894146,-0.0443694192888015,6.21073714937095e-38
REG1B,Lithostathine-1-beta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29820,-0.0525704599316883,0.0040868359792244,-0.0605806584509681,-0.0445602614124084,9.12110732485366e-38
REG1B,Lithostathine-1-beta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29820,-0.0501570123208902,0.00396504451097804,-0.0579284995624071,-0.0423855250793732,1.39299057907833e-36
REG1B,Lithostathine-1-beta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29820,0.0516662442422831,0.00402608538532374,0.0437751168870486,0.0595573715975176,1.34976485165769e-37
REG1B,Lithostathine-1-beta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29820,-0.0627095999822475,0.00394515384659717,-0.070442101521578,-0.0549770984429171,1.16720233327436e-56
REG1B,Lithostathine-1-beta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29820,-0.053193236293949,0.00383473118404104,-0.0607093094146694,-0.0456771631732285,1.289725741434e-43
REG1B,Lithostathine-1-beta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29820,-0.0398899158957238,0.00374979174640154,-0.0472395077186708,-0.0325403240727767,2.21422398760515e-26
REG1B,Lithostathine-1-beta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29820,-0.0652544540068973,0.00396706719178661,-0.0730299057027991,-0.0574790023109956,1.57579358957176e-60
REG1B,Lithostathine-1-beta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29820,0.0569532539987278,0.00387006999827497,0.0493679168021089,0.0645385911953467,7.51713985993856e-49
REG1B,Lithostathine-1-beta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29820,0.0709965505741844,0.00385363343688853,0.0634434290378829,0.0785496721104859,2.24268047620962e-75
REG1B,Lithostathine-1-beta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29820,-0.0750261433859595,0.00402303783051764,-0.0829112975337741,-0.067140989238145,3.53300616497468e-77
REG1B,Lithostathine-1-beta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29820,-0.0774319149867161,0.00406176301276755,-0.0853929704917405,-0.0694708594816917,1.52894456160474e-80
REG1B,Lithostathine-1-beta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29820,-0.0437174916812761,0.00374381944818963,-0.0510553777997278,-0.0363796055628244,1.95081343858271e-31
REG1B,Lithostathine-1-beta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29820,0.0677482170073664,0.00399956911771302,0.0599090615366489,0.075587372478084,4.63983347719141e-64
REG1B,Lithostathine-1-beta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29820,0.0515105491251699,0.00368230210165978,0.0442932370059168,0.0587278612444231,2.5246488676874e-44
REG1B,Lithostathine-1-beta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29820,-0.0746554431892613,0.00386298614446008,-0.082226896032403,-0.0670839903461195,1.04563860878515e-82
REG1B,Lithostathine-1-beta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29820,-0.0704461140567342,0.00383466367354192,-0.0779620548568764,-0.0629301732565921,5.83413361770603e-75
REG1B,Lithostathine-1-beta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29820,-0.0386496917083531,0.00377554717630954,-0.0460497641739198,-0.0312496192427864,1.48895388564871e-24
REG1B,Lithostathine-1-beta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29820,0.0750620668941775,0.00394414741970212,0.0673315379515613,0.0827925958367936,2.81618484816793e-80
REG1B,Lithostathine-1-beta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29820,-0.0116265369366268,0.0037181224915165,-0.0189140570199992,-0.0043390168532545,0.0017677496796391
REG1B,Lithostathine-1-beta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29820,-0.0687076650722419,0.00393160787051613,-0.0764136164984535,-0.0610017136460303,4.79555682580311e-68
REG1B,Lithostathine-1-beta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29820,-0.0286389679922598,0.00369518665945331,-0.0358815338447883,-0.0213964021397313,9.45503572881747e-15
REG1B,Lithostathine-1-beta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29820,-0.0630458077176247,0.0040624779463707,-0.0710082644925113,-0.0550833509427381,4.19989676033395e-54
REG1B,Lithostathine-1-beta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29820,0.0726584251376719,0.0038853763525441,0.0650430874866855,0.0802737627886584,1.3653676747541e-77
REG1B,Lithostathine-1-beta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29820,0.0186198834680627,0.00372860376806903,0.0113118200826474,0.025927946853478,5.95381631484719e-07
REG1B,Lithostathine-1-beta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29820,-0.0716517924387641,0.00374540620616377,-0.0789927886028451,-0.0643107962746831,4.30800712266632e-81
REG1B,Lithostathine-1-beta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29820,-0.0261042357198825,0.00379939345296116,-0.0335510468876864,-0.0186574245520787,6.51736092360491e-12
REG1B,Lithostathine-1-beta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29820,-0.0397272007384226,0.00404204441334636,-0.0476496077885815,-0.0318047936882638,9.19230115564e-23
REG1B,Lithostathine-1-beta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29820,0.0700520520031971,0.00380813539352386,0.0625881066318903,0.0775159973745038,3.73274661519056e-75
REG1B,Lithostathine-1-beta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29820,0.0266089948227548,0.00374054896735061,0.0192775188467476,0.033940470798762,1.15552854124718e-12
REG1B,Lithostathine-1-beta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29820,-0.0650020395220881,0.00371403038057643,-0.0722815390680179,-0.0577225399761583,3.05115758237113e-68
REG1B,Lithostathine-1-beta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29820,-0.0306177963024958,0.0037369460782537,-0.0379422106158731,-0.0232933819891186,2.64303129700971e-16
REG1B,Lithostathine-1-beta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29820,-0.0415779963190705,0.00390235623556077,-0.0492266145407696,-0.0339293780973714,1.85224376543749e-26
REG1B,Lithostathine-1-beta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29820,0.0572804041322933,0.00390899611581784,0.0496187717452903,0.0649420365192963,1.88740027394121e-48
REG1B,Lithostathine-1-beta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29805,0.000580735551116691,0.00418652182017866,-0.00762484721643347,0.00878631831866686,0.889675891114881
REG1B,Lithostathine-1-beta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29805,-0.0206934179031249,0.00390198129929761,-0.0283413012497482,-0.0130455345565015,1.14531531417189e-07
REG1B,Lithostathine-1-beta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29805,-0.0427574150191389,0.00374244167709903,-0.050092600706253,-0.0354222293320248,3.62484288128838e-30
REG1B,Lithostathine-1-beta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29805,0.0196362618123426,0.00440748847758873,0.0109975843962687,0.0282749392284165,8.41182716042452e-06
REG1B,Lithostathine-1-beta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29805,0.0300319055774668,0.00412393429388323,0.0219489943614556,0.0381148167934779,3.3619278603338e-13
REG1B,Lithostathine-1-beta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29820,0.0292115640569354,0.004102381229743,0.0211708968466391,0.0372522312672316,1.09861588212418e-12
REG1B,Lithostathine-1-beta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29820,-0.0400854993359607,0.0042055345450529,-0.0483283470442644,-0.031842651627657,1.66197865993198e-21
REG1B,Lithostathine-1-beta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29820,-0.0375425527506904,0.0041405371258814,-0.045658005517418,-0.0294270999839629,1.29551688884014e-19
REG1B,Lithostathine-1-beta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29820,-0.0334779328619973,0.00406081263156276,-0.0414371256198603,-0.0255187401041343,1.73100808812064e-16
REG1B,Lithostathine-1-beta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29820,0.0376114107716371,0.00405271428648901,0.0296680907701187,0.0455547307731556,1.79668893073057e-20
REG1B,Lithostathine-1-beta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29820,0.0452741821603108,0.00414752020555224,0.0371450425574284,0.0534033217631932,1.09109588841798e-27
REG1B,Lithostathine-1-beta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29820,-0.0410540184649499,0.00408266078368722,-0.0490560336009769,-0.033052003328923,9.46064158186418e-24
REG1B,Lithostathine-1-beta,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29820,-0.0315041412267086,0.00397353209711164,-0.0392922641370474,-0.0237160183163697,2.29516377123111e-15
REG1B,Lithostathine-1-beta,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29820,-0.0606800274633401,0.00432398460959106,-0.0691550372981386,-0.0522050176285416,1.35131599420031e-44
REG1B,Lithostathine-1-beta,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29820,0.0346318084262596,0.00399184739320997,0.0268077875355681,0.0424558293169512,4.31770724437882e-18
REG1B,Lithostathine-1-beta,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29820,0.0124098248183484,0.00381775970493963,0.00492701579666671,0.0198926338400301,0.00115309155641913
REG1B,Lithostathine-1-beta,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29820,-0.0363204882708091,0.00381041183139028,-0.0437888954603341,-0.0288520810812842,1.65719673076744e-21
REG1B,Lithostathine-1-beta,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29820,-0.0326942760738158,0.00378757760595833,-0.0401179281814941,-0.0252706239661374,6.32494406364857e-18
REG1B,Lithostathine-1-beta,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29820,-0.0187018601691475,0.00397290933322688,-0.0264887624622722,-0.0109149578760228,2.52089654361028e-06
REG1B,Lithostathine-1-beta,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29820,0.0438412480817984,0.0040573649494162,0.0358888127809426,0.0517936833826541,3.64650753156037e-27
REG1B,Lithostathine-1-beta,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51381,-0.00131274744953827,0.00320978001196385,-0.00760391627298742,0.00497842137391089,0.682553386782655
REG1B,Lithostathine-1-beta,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51381,-0.00054375197160696,0.00313168306625093,-0.00668185078145879,0.00559434683824487,0.862157479592516
REG1B,Lithostathine-1-beta,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47923,0.00369874345890912,0.0029935184209845,-0.0021685526462205,0.00956603956403873,0.216619294357488
REG1B,Lithostathine-1-beta,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47923,0.00013542524053803,0.00325973527093697,-0.00625365589049843,0.00652450637157449,0.9668617049246
REG1B,Lithostathine-1-beta,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47923,0.00147881477361504,0.00321356837881445,-0.00481977924886129,0.00777740879609137,0.645390257949114
REG1B,Lithostathine-1-beta,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47923,0.00700621328357627,0.0029482600146289,0.00122762365490363,0.0127848029122489,0.0174869170121585
REG1B,Lithostathine-1-beta,Working and living environment,X24009.Traffic intensity on the nearest road,51381,-0.0185312197270434,0.0287443118869426,-0.0748700710254509,0.037807631571364,0.519129865444431
REG1B,Lithostathine-1-beta,Working and living environment,X24010.Inverse distance to the nearest road,51381,0.00322164062297922,0.00280179289456885,-0.00226987345037572,0.00871315469633416,0.25021114855067
REG1B,Lithostathine-1-beta,Working and living environment,X24011.Traffic intensity on the nearest major road,51381,0.00385238229707001,0.00280353433842507,-0.00164254500624312,0.00934730960038314,0.169411568187839
REG1B,Lithostathine-1-beta,Working and living environment,X24012.Inverse distance to the nearest major road,51381,0.00160992733420168,0.00284666530132397,-0.0039695366563933,0.00718939132479665,0.571703205455769
REG1B,Lithostathine-1-beta,Working and living environment,X24013.Total traffic load on major roads,51381,0.00174801572578968,0.0198729387948399,-0.0372029443120965,0.0406989757636759,0.929909129912213
REG1B,Lithostathine-1-beta,Working and living environment,X24015.Sum of road length of major roads within 100m,51381,0.00100076676022972,0.019315693891614,-0.0368579932673338,0.0388595267877932,0.958679436617602
REG1B,Lithostathine-1-beta,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51381,-0.00221550110004967,0.0032058100067997,-0.00849888871337708,0.00406788651327775,0.489512526199154
REG1B,Lithostathine-1-beta,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51381,-0.00300694043326845,0.00320190111356523,-0.0092826666158563,0.0032687857493194,0.347678192709557
REG1B,Lithostathine-1-beta,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51381,-0.0019379347373874,0.00316829512859893,-0.0081477931894413,0.00427192371466649,0.540762235089801
REG1B,Lithostathine-1-beta,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51277,0.00379552629855289,0.00310860900431028,-0.00229734734989526,0.00988839994700104,0.22210202445994
REG1B,Lithostathine-1-beta,Working and living environment,X24020.Average daytime sound level of noise pollution,51381,0.00188309862614294,0.00281207169558025,-0.00362856189719436,0.00739475914948024,0.503085117951306
REG1B,Lithostathine-1-beta,Working and living environment,X24021.Average evening sound level of noise pollution,51381,0.00189896985139452,0.00281200638810914,-0.0036125626692994,0.00741050237208843,0.499483268246599
REG1B,Lithostathine-1-beta,Working and living environment,X24022.Average night-time sound level of noise pollution,51381,0.00187724541606017,0.0028120916671203,-0.00363445425149563,0.00738894508361596,0.504416247529783
REG1B,Lithostathine-1-beta,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51381,0.00189537838672976,0.00281194908397954,-0.00361604181787014,0.00740679859132966,0.500286152446281
REG1B,Lithostathine-1-beta,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51381,0.00189235349669752,0.00281196017553794,-0.00361908844735684,0.00740379544075188,0.500971970564903
REG1B,Lithostathine-1-beta,Health and medical history,X2405.Number of children fathered,23660,-0.0807477707346177,0.0215311744316712,-0.122948872620693,-0.0385466688485422,0.000177063652590628
REG1B,Lithostathine-1-beta,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45853,0.00181185473501041,0.00329337257238234,-0.00464315550685896,0.00826686497687979,0.582217964482935
REG1B,Lithostathine-1-beta,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45853,-0.00265838570475614,0.00298282012668093,-0.00850471315305076,0.00318794174353847,0.372809226145219
REG1B,Lithostathine-1-beta,Working and living environment,"X24502.Water percentage, buffer 1000m",45853,0.00333756537658791,0.00296298311209577,-0.0024698815231198,0.00914501227629562,0.259993405125888
REG1B,Lithostathine-1-beta,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45853,0.00187312450389537,0.00309886940082487,-0.00420065952172137,0.0079469085295121,0.545544727978697
REG1B,Lithostathine-1-beta,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45853,-0.00454183140845497,0.00300870396853387,-0.0104388911867814,0.00135522836987142,0.131161587724263
REG1B,Lithostathine-1-beta,Working and living environment,"X24505.Water percentage, buffer 300m",45853,0.00581955927742234,0.00297841405894099,-1.81322781019995e-05,0.0116572508329467,0.0507176856836713
REG1B,Lithostathine-1-beta,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51622,0.00314265536267759,0.00315825137098615,-0.00304751732445527,0.00933282804981044,0.319710862987174
REG1B,Lithostathine-1-beta,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51622,0.00274323186436851,0.00296709076922886,-0.00307226604332005,0.00855872977205708,0.355202935026931
REG1B,Lithostathine-1-beta,Working and living environment,X24508.Distance (Euclidean) to coast,51622,0.00883926846154008,0.00281797457704162,0.00331603829053851,0.0143624986325417,0.00170930448323408
REG1B,Lithostathine-1-beta,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11336,0.0146765672728625,0.0293240664541659,-0.0427986029773026,0.0721517375230277,0.616735856965841
REG1B,Lithostathine-1-beta,Health and medical history,X2704.Years since last cervical smear test,21331,0.00725641263288805,0.0214450181282303,-0.0347758228984434,0.0492886481642195,0.735085538065729
REG1B,Lithostathine-1-beta,Health and medical history,X2714.Age when periods started (menarche),27210,-0.0194782878783168,0.0179585582357153,-0.0546770620203188,0.0157204862636852,0.278097721841791
REG1B,Lithostathine-1-beta,Health and medical history,X2734.Number of live births,28049,-0.00481025572849375,0.0173623154463256,-0.0388403940032919,0.0292198825463044,0.781742596656849
REG1B,Lithostathine-1-beta,Health and medical history,X2744.Birth weight of first child,22235,-0.0519509769153004,0.0191844187773008,-0.08955243771881,-0.0143495161117909,0.00677463968239583
REG1B,Lithostathine-1-beta,Health and medical history,X2754.Age at first live birth,18943,-0.00979077063631228,0.00489029193559087,-0.0193757428300704,-0.000205798442554174,0.0452900394766919
REG1B,Lithostathine-1-beta,Health and medical history,X2764.Age at last live birth,18892,-0.00947379015632927,0.00471488226430774,-0.0187149593943724,-0.000232620918286101,0.0445155497233291
REG1B,Lithostathine-1-beta,Health and medical history,X2794.Age started oral contraceptive pill,21525,-0.00573018540485826,0.00524722524655959,-0.0160147468881151,0.00455437607839854,0.274827285223392
REG1B,Lithostathine-1-beta,Health and medical history,X2804.Age when last used oral contraceptive pill,19523,-0.00787207005033065,0.00453418538902542,-0.0167590734128205,0.00101493331215917,0.0825513829872363
REG1B,Lithostathine-1-beta,Lifestyle factors,X2867.Age started smoking in former smokers,12744,-0.0110605702562899,0.00593928680938061,-0.0227015724026759,0.000580431890096135,0.0625877172341309
REG1B,Lithostathine-1-beta,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19823,0.0248746981594586,0.0259253985595966,-0.0259390830173507,0.0756884793362679,0.337332649735926
REG1B,Lithostathine-1-beta,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19815,0.0265140510093507,0.0286401746451821,-0.0296206912952062,0.0826487933139076,0.354579771438517
REG1B,Lithostathine-1-beta,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19852,0.0131415336689763,0.0295960652377103,-0.0448667541969358,0.0711498215348884,0.657025913374398
REG1B,Lithostathine-1-beta,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19797,0.0272086799218248,0.0287937426109306,-0.0292270555955992,0.0836444154392488,0.344695362641843
REG1B,Lithostathine-1-beta,Mental health,X28739.Difficulty with standing for long periods,19870,0.0741177959005809,0.0248730498016582,0.0253666182893308,0.122868973511831,0.00288744792513831
