Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20699.Liking for plain yogurt,18489,0.0126810029458833,0.0203446232811215,-0.0271944586851148,0.0525564645768813,0.533088661259662
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20700.Liking for plums,18489,-0.0258116599986406,0.0205804173905868,-0.0661492780841907,0.0145259580869095,0.209790483605411
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20701.Liking for pollock,18489,-0.014955544462841,0.020166760347003,-0.0544823947429669,0.0245713058172849,0.458342911624825
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20702.Liking for pork chop,18489,-0.0111311047641237,0.0201527703412292,-0.0506305346329329,0.0283683251046855,0.580724712168292
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20703.Liking for porridge,18489,3.37083097142582e-05,0.0205736323080544,-0.0402906110140723,0.0403580276335008,0.998692745970269
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20704.Liking for potato crisps,18489,0.00585142906695092,0.0203293206790999,-0.033994039464085,0.0456968975979868,0.773478569712262
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20705.Liking for potatoes,18489,0.0279593482851759,0.0205049650491508,-0.0122303832111596,0.0681490797815113,0.172728881816269
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20706.Liking for prawns,18489,-0.0104648741241883,0.020544036010805,-0.0507311847053661,0.0298014364569895,0.610486758030941
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20707.Liking for raw carrots,18489,-0.00847297076947512,0.0204391413771581,-0.048533687868705,0.0315877463297548,0.678478869678384
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20708.Liking for red meat,18489,-0.0273804519815593,0.02027483233908,-0.0671191233661562,0.0123582194030375,0.176883414490666
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20709.Liking for red wine,18489,-0.0593887932029142,0.0202968563469789,-0.0991706316429928,-0.0196069547628356,0.00343758673657902
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18489,0.0296234724200698,0.0208916767231003,-0.0113242139572068,0.0705711587973464,0.156220568356671
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20711.Liking for roast chicken,18489,-0.0126333994989294,0.0212580161771183,-0.0542991112060814,0.0290323122082225,0.552326293735518
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20712.Liking for salad dressing,18489,-0.0194194741210968,0.0202398499408866,-0.0590895800052344,0.0202506317630409,0.33733594882442
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20713.Liking for salad leaves,18489,-0.0322920511072132,0.0207232565869741,-0.0729096340176825,0.00832553180325613,0.119190715816584
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20714.Liking for salami,18489,-0.0434197620590122,0.0201918435335526,-0.0829957753847752,-0.00384374873324918,0.0315395763132797
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20715.Liking for salmon,18489,-0.0354497364226569,0.0211426985187299,-0.0768894255193675,0.00598995267405371,0.0936201801348173
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20716.Liking for salty foods,18489,-0.00601376202840411,0.0200913343497346,-0.045392777353884,0.0333652532970758,0.764698359601249
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20717.Liking for salty pretzels,18489,-0.0212963273404812,0.0201833208366383,-0.0608556361802922,0.0182629814993298,0.291372880219777
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20718.Liking for sardines,18489,-0.00494861982302874,0.020207759555616,-0.0445558285520361,0.0346585889059786,0.80654656421892
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20719.Liking for sausages (meat),18489,-0.0109976907753573,0.0202331867277844,-0.0506547367618146,0.0286593552111001,0.586759705077275
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20720.Liking for savoury biscuits,18489,0.0323166633102456,0.0204254528926267,-0.00771722435930275,0.0723505509797939,0.113626501683342
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20721.Liking for shellfish (other than prawns),18489,-0.0504777426383196,0.0201475751447089,-0.089966989921949,-0.0109884953546901,0.0122398224999704
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20722.Liking for skimmed milk,18489,0.0107144388462176,0.0201355126704857,-0.0287511659879344,0.0501800436803696,0.594651701014984
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20723.Liking for smoked fish,18489,-0.0249131155884629,0.0202978823252285,-0.0646969649459108,0.014870733768985,0.219697282727531
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20724.Liking for soft cheese,18489,0.0235471621098913,0.0202376644061886,-0.0161186601262384,0.063212984346021,0.244628917590822
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20725.Liking for soy sauce,18489,0.0139504957783841,0.0202612889645438,-0.0257616305921217,0.0536626221488899,0.491128030305225
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20726.Liking for soya milk,18489,-0.0134389343910082,0.0202655371019163,-0.0531593871107642,0.0262815183287478,0.507247714820044
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20727.Liking for spicy foods,18489,0.000472851582121846,0.0202810215363567,-0.0392779506291372,0.0402236537933809,0.981399275722438
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20728.Liking for spinach,18489,-0.0138399585667697,0.0204038405173648,-0.0538314859808047,0.0261515688472653,0.497588956122863
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20729.Liking for spirits,18489,-0.021069737912644,0.0201684449413901,-0.0605998899977686,0.0184604141724805,0.296180741702323
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20730.Liking for strawberries,18489,-0.0207049987285868,0.0220706300635914,-0.0639634336532259,0.0225534361960523,0.348192703577379
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20731.Liking for sweet coffee house drinks,18489,0.0362773860890549,0.0206510205478751,-0.00419861418478037,0.0767533863628901,0.0789876913653598
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20732.Liking for sweet foods,18489,-0.00775385887674731,0.0202043206571428,-0.0473543273647473,0.0318466096112527,0.701151628848299
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20733.Liking for taking the stairs,18489,0.010522675765077,0.0206343078772362,-0.029920567674306,0.0509659192044599,0.610085440347686
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20734.Liking for tea with sugar,18489,0.00167919927195378,0.0245708009701098,-0.0464795706294615,0.049837969173369,0.945514727403802
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20735.Liking for tea without sugar,18489,-0.00979629384898665,0.0212045787218272,-0.0513572681437679,0.0317646804457946,0.644094254671747
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20736.Liking for tomato ketchup,18489,0.0202717712642725,0.0201165085251978,-0.0191565854451152,0.0597001279736602,0.313602981179252
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20737.Liking for tinned tuna,18489,-0.0223103384183724,0.0203560416006768,-0.0622081799556989,0.0175875031189542,0.273090556353154
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20738.Liking for turnip (white),18489,-0.0250664829417813,0.0201454956746198,-0.0645516544640362,0.0144186885804735,0.213415142221262
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20739.Liking for vegetables,18489,-0.0149008654067935,0.0223156219178404,-0.0586394843657607,0.0288377535521738,0.504312722532353
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20740.Liking for vinegar,18489,0.00765348565480389,0.020156091427754,-0.031852453543594,0.0471594248532018,0.704164466959597
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20741.Liking for watching television,18489,0.01155388578885,0.0204173110443645,-0.0284640438581045,0.0515718154358044,0.571477645562456
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20742.Liking for whisky,18489,-0.0205273459697676,0.0208893895908215,-0.0614705495677777,0.0204158576282426,0.325783473528709
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20743.Liking for white bread,18489,0.0367297217389664,0.0201193651801435,-0.00270423401411479,0.0761636774920476,0.0679281120589444
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20744.Liking for white rice,18489,-0.00514052491855555,0.0203538443986618,-0.0450340599399327,0.0347530101028216,0.800612650080421
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20745.Liking for white wine,18489,-0.032205309388868,0.0201494464348103,-0.0716982244010962,0.00728760562336017,0.109988378237844
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18489,0.0182605544693005,0.0204286435005499,-0.0217795867917772,0.0583006957303782,0.37140302414263
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20747.Liking for whole milk,18489,0.0243500853401437,0.0200391860795772,-0.0149267193758277,0.063626890056115,0.224334539092473
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20748.Liking for wholemeal bread,18489,0.0012722968439779,0.0210552123205039,-0.0399959193042097,0.0425405129921655,0.951816453738451
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20749.Liking for working up a sweat,18489,-0.000405588188830376,0.0202755154222618,-0.0401455984164636,0.0393344220388028,0.984040524545544
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X21001.Body mass index (BMI),50862,0.0229393194456841,0.0127417412965375,-0.00203449349552944,0.0479131323868977,0.0718147143473322
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X21002.Weight,50902,-0.0375472213088289,0.00715372049664359,-0.0515685134822503,-0.0235259291354074,1.53848939697037e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X21021.Pulse wave Arterial Stiffness index,16946,0.0152627135431208,0.00518947209400661,0.00509134823886787,0.0254340788473738,0.00327500269681945
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17664,-0.0213755488396431,0.02185143636624,-0.0642043641174735,0.0214532664381874,0.327978106261662
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17680,0.0155134787381939,0.0225552578870621,-0.0286948267204479,0.0597217841968356,0.491588539537443
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17682,-0.0158331632476799,0.0222697170214843,-0.0594818086097892,0.0278154821144294,0.477110473198785
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21040.Satisfaction with bowel habits,17607,-0.0347493318938288,0.0207152572922207,-0.0753512361865813,0.00585257239892371,0.0934673533706605
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17585,-0.0169951295615964,0.0219824617264157,-0.0600807545453711,0.0260904954221783,0.439460458716397
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21042.Greatest number of times bowels opened per day,17596,0.00289686203634435,0.0222783546465662,-0.0407687130709254,0.0465624371436141,0.896543909972819
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21043.Least number of times bowels opened per week,17472,0.0350520035226181,0.0221307862274059,-0.00832433748309739,0.0784283445283336,0.113244349629772
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21044.Average number of times bowels opened per day,17531,0.0449294295880938,0.0248314099215323,-0.00374013385810962,0.0935989930342972,0.07040929830953
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17691,0.0368639918768717,0.0224198372983184,-0.00707888922783229,0.0808068729815758,0.100140749813096
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17681,0.0287301100156851,0.0225114054337509,-0.0153922446344666,0.0728524646658368,0.201885053983061
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9948,0.0473585927765379,0.0348791546206878,-0.0210045502800103,0.115721735833086,0.17456094064771
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17687,0.00465673742044112,0.0245043967246861,-0.0433718801599436,0.0526853550008258,0.849282467429373
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17683,-0.0332662695861318,0.0338312235746917,-0.0995754677925275,0.0330429286202639,0.32547287564814
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17684,-0.0196807329032243,0.0264008945930168,-0.0714264863055372,0.0320650204990886,0.456005384842964
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17683,0.0288528044959099,0.0654526026675992,-0.0994342967325845,0.157139905724404,0.659348837522275
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17690,0.00483843827547355,0.0257408533210747,-0.0456136342338329,0.05529051078478,0.850904455718584
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17686,-0.0734499186308065,0.0254615197883834,-0.123354497416038,-0.0235453398455751,0.00392207891195478
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17287,0.00822128512634297,0.0233676462661668,-0.037579301555344,0.0540218718080299,0.724974988962107
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17680,0.0290929114646051,0.0230510751533396,-0.0160871958359405,0.0742730187651507,0.206927134403971
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17687,-0.00954542110629705,0.0333428866418903,-0.074897478924402,0.0558066367118079,0.774666582557341
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17690,-0.000732667235025745,0.0224924064524714,-0.0448177838818696,0.0433524494118181,0.974014686258484
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17687,0.00210411366395735,0.0225102721722831,-0.0420160197937176,0.0462242471216323,0.925528470331093
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X21100.Water hardness (USGS classification),50598,0.0302285430205157,0.0129415402129549,0.00486312420312409,0.0555939618379074,0.0195067895260574
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2139.Age first had sexual intercourse,44162,-0.00410996920787916,0.00327791860188963,-0.0105346896675828,0.00231475125182451,0.209908608692774
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2149.Lifetime number of sexual partners,40981,-0.00625044551828376,0.0146579367427074,-0.0349800015339902,0.0224791104974227,0.669803666869496
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical activities,X22032.IPAQ activity group,40927,-0.0151891333671299,0.0143627719011305,-0.0433401662933457,0.0129618995590859,0.290273753514454
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical activities,X22033.Summed days activity,42006,-0.00246805189834855,0.00318888627785211,-0.00871826900293867,0.00378216520624158,0.438962238728835
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical activities,X22034.Summed minutes activity,40927,-0.00271967957047551,0.00321294620357568,-0.00901705412948384,0.00357769498853282,0.397292603636722
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical activities,X22037.MET minutes per week for walking,39169,-0.00110891726932784,0.00327178951396151,-0.00752162471669241,0.00530379017803673,0.734662059623894
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical activities,X22038.MET minutes per week for moderate activity,40927,-0.000485291236508528,0.0032192442156859,-0.00679500989925289,0.00582442742623583,0.880176081354636
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical activities,X22039.MET minutes per week for vigorous activity,40927,-0.041292364245612,0.0143638818332793,-0.0694455726388395,-0.0131391558523846,0.00404574229440198
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical activities,X22040.Summed MET minutes per week for all activity,39169,-0.00311879896930342,0.00328383699343736,-0.00955511947644065,0.0033175215378338,0.34224906171612
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X2217.Age started wearing glasses or contact lenses,43433,-0.00341376315198169,0.00318153050230708,-0.00964956293650357,0.0028220366325402,0.28327976987375
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X22501.Year ended full time education,12440,0.00787083468126367,0.0145363895665273,-0.0206204888691299,0.0363621582316572,0.588202108357586
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X22506.Tobacco smoking,12359,0.0669987538551912,0.0533143637470755,-0.0374973990890768,0.171494906799459,0.208895629956388
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47748,-0.0112904422548677,0.0339577426185199,-0.0778476177871668,0.0552667332774314,0.739524475486213
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23098.Weight,50046,-0.0358609338123275,0.0072205293646229,-0.0500131713669884,-0.0217086962576666,6.83876241056164e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23099.Body fat percentage,50017,0.0391862236222986,0.00693438264835558,0.0255948336315217,0.0527776136130756,1.60379004561942e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23100.Whole body fat mass,49965,0.0161017290405864,0.00670032392318685,0.00296909415114021,0.0292343639300327,0.0162591653422262
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23101.Whole body fat-free mass,50041,-0.0445219284984344,0.00603482160314355,-0.0563501788405958,-0.0326936781562731,1.63774837797797e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23102.Whole body water mass,50046,-0.0451492576250061,0.0060444399111987,-0.0569963598509555,-0.0333021553990566,8.1774095504611e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23104.Body mass index (BMI),50046,0.0238974279416103,0.0128213380500837,-0.00123239463655362,0.0490272505197743,0.062344494371325
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23105.Basal metabolic rate,50044,-0.0472397404580285,0.00645717329915168,-0.0598958001243658,-0.0345836807916912,2.5957076906633e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23106.Impedance of whole body,50040,0.0338775265795565,0.00494661358683066,0.0241821639493685,0.0435728892097446,7.5419261444404e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23107.Impedance of leg (right),50043,0.035491368558567,0.00403252415652583,0.0275876212117764,0.0433951159053576,1.39486354427059e-18
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23108.Impedance of leg (left),50042,0.0345868546708936,0.00400554804591719,0.0267359805008959,0.0424377288408913,6.05634277395237e-18
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23109.Impedance of arm (right),50033,0.0186348014829294,0.00493137910723911,0.00896929843274073,0.028300304533118,0.000157754963287541
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23110.Impedance of arm (left),50041,0.0201080683250512,0.00493602236640335,0.0104334644869006,0.0297826721632018,4.6335498200417e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23111.Leg fat percentage (right),50042,0.0588869293459885,0.00839733505020018,0.0424281526475962,0.0753457060443809,2.36931985423441e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23112.Leg fat mass (right),50041,0.0347231857588666,0.00893039046258035,0.0172196204522091,0.052226751065524,0.000101118798242025
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23113.Leg fat-free mass (right),50040,-0.0505284989376887,0.00631520447479016,-0.0629062997082774,-0.0381506981671,1.25955418441375e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23114.Leg predicted mass (right),50039,-0.050540220963323,0.00634664651062981,-0.0629796481241575,-0.0381007938024886,1.71022123742952e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23115.Leg fat percentage (left),50036,0.0575084119682056,0.00874121551477378,0.040375629559249,0.0746411943771622,4.78296866233174e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23116.Leg fat mass (left),50036,0.0315014181046806,0.0093117860777373,0.0132503173923155,0.0497525188170457,0.000717635132505185
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23117.Leg fat-free mass (left),50034,-0.0493205423707801,0.00659378231275253,-0.0622443557037751,-0.0363967290377851,7.56183097792136e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23118.Leg predicted mass (left),50033,-0.0490396847760071,0.00662759445139565,-0.0620297699007426,-0.0360495996512717,1.39024939781361e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23119.Arm fat percentage (right),50033,0.0242896415928525,0.00770473830048919,0.0091883545238937,0.0393909286618113,0.00161941710460549
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23120.Arm fat mass (right),50028,0.000194604825659815,0.00763973965763376,-0.0147792849033024,0.015168494554622,0.979678022231971
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23121.Arm fat-free mass (right),50029,-0.0322701801127713,0.00608176292887018,-0.0441904354533569,-0.0203499247721858,1.12497777876215e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23122.Arm predicted mass (right),50028,-0.0319258889459049,0.00609010683092111,-0.0438624983345103,-0.0199892795572995,1.59269367297739e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23123.Arm fat percentage (left),50023,0.0289973065205688,0.00789287336388239,0.0135272747273593,0.0444673383137782,0.00023916346105305
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23124.Arm fat mass (left),50022,0.00470649937535554,0.00762257634459539,-0.0102337502600514,0.0196467490107625,0.536945986572906
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23125.Arm fat-free mass (left),50019,-0.0349119195992409,0.00619901422453772,-0.0470619874793349,-0.022761851719147,1.79241182332394e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23126.Arm predicted mass (left),50016,-0.0340440591500824,0.00622061112024872,-0.0462364569457699,-0.0218516613543949,4.45142950336154e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23127.Trunk fat percentage,50012,0.0230631484701135,0.00497099777061319,0.0133199928397117,0.0328063041005154,3.50067442306913e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23128.Trunk fat mass,50008,0.0100117720790897,0.00547223490570246,-0.000713808336087118,0.0207373524942665,0.0673219856861576
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23129.Trunk fat-free mass,50001,-0.0386410950958231,0.00547163855873952,-0.0493655066709526,-0.0279166835206937,1.66174290833914e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23130.Trunk predicted mass,49996,-0.0395883318101314,0.00547446301782305,-0.0503182793250645,-0.0288583842951982,4.84674805411543e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23400.Total Cholesterol,29218,0.0271695441665441,0.00395685971794469,0.0194140991193725,0.0349249892137157,6.7140176748742e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29218,0.0335220551010365,0.0038364957267625,0.026002523476582,0.041041586725491,2.50433382936206e-18
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29218,0.0380384888481019,0.00384329278231604,0.0305056349947625,0.0455713427014414,4.64644416163637e-23
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23403.VLDL Cholesterol,29218,0.0505692321239476,0.00384907429100087,0.0430250465135859,0.0581134177343093,2.57782251268106e-39
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23404.Clinical LDL Cholesterol,29218,0.0230441156256072,0.00384255221706813,0.0155127132801536,0.0305755179710607,2.03248390912258e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23405.LDL Cholesterol,29218,0.0281463085774018,0.00383034180492814,0.0206388386397427,0.035653778515061,2.06076643734478e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23406.HDL Cholesterol,29218,-0.014662859582654,0.00444972292659802,-0.0233843165187861,-0.00594140264652187,0.000984583390324886
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23407.Total Triglycerides,29218,0.0661802581984702,0.00406845553399925,0.0582060853518317,0.0741544310451087,3.1009994939452e-59
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23408.Triglycerides in VLDL,29218,0.0634447117986885,0.00410079391360283,0.055407155728027,0.07148226786935,8.86064350698382e-54
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23409.Triglycerides in LDL,29218,0.0674554103877981,0.00394094513988022,0.0597311579136328,0.0751796628619633,2.32902510403195e-65
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23410.Triglycerides in HDL,29218,0.0644986528461657,0.00392017852284228,0.0568151029413949,0.0721822027509366,1.49598651432229e-60
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29218,0.0412815002796166,0.00400969721042753,0.0334224937471786,0.0491405068120545,8.14879952286112e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23412.Phospholipids in VLDL,29218,0.0595308770930676,0.00393452691916809,0.0518192043314981,0.067242549854637,1.6017012716158e-51
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23413.Phospholipids in LDL,29218,0.0289990209421169,0.00382245778632289,0.021507003680924,0.0364910382033097,3.38471110264146e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23414.Phospholipids in HDL,29218,0.00977167842423471,0.00429188592682722,0.00135958200765336,0.0181837748408161,0.022806589998197
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23415.Total Esterified Cholesterol,29218,0.0249234970642667,0.00397658336007723,0.0171293936785153,0.032717600450018,3.7185556746518e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29218,0.0462130481777287,0.00382869871847359,0.0387087986895204,0.0537172976659369,1.82411011089449e-33
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23417.Cholesteryl Esters in LDL,29218,0.0325647992391713,0.0038219337076936,0.0250738091720918,0.0400557893062507,1.66385821088869e-17
