Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20711.Liking for roast chicken,15286,-0.0181280581835608,0.0363755443380169,-0.089424125086074,0.0531680087189524,0.618238631261791
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20712.Liking for salad dressing,15286,-0.0282011508672592,0.0361518255462652,-0.099058728937939,0.0426564272034206,0.435358573948909
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20713.Liking for salad leaves,15286,0.0483882495117138,0.0364845117091056,-0.0231213934381332,0.119897892461561,0.184770704610268
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20714.Liking for salami,15286,-0.00900523178750719,0.0352772548811272,-0.0781486513545165,0.0601381877795022,0.798517856829367
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20715.Liking for salmon,15286,0.0275951738052354,0.03729481675674,-0.045502667037975,0.100693014648446,0.459360032579484
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20716.Liking for salty foods,15286,-0.018082243866905,0.0351014249014575,-0.0868810366737618,0.0507165489399517,0.606460745241019
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20717.Liking for salty pretzels,15286,-0.0421644643697163,0.0348976931899118,-0.110563943021943,0.0262350142825107,0.226977254347182
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20718.Liking for sardines,15286,0.0434221131061219,0.0349502956022544,-0.0250804662742968,0.111924692486541,0.214109518889958
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20719.Liking for sausages (meat),15286,0.0222855268847117,0.0355936240434904,-0.0474779762405295,0.0920490300099528,0.531252102241426
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20720.Liking for savoury biscuits,15286,0.0440066398315586,0.0355845785393529,-0.025739134105573,0.11375241376869,0.216225944862133
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,-0.000814594367780969,0.0352161148928474,-0.0698381795577619,0.0682089908221999,0.981545844363473
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20722.Liking for skimmed milk,15286,0.00105408504111179,0.0352616243665441,-0.0680586987173146,0.0701668687995382,0.976152568960372
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20723.Liking for smoked fish,15286,0.0570032575238662,0.0357430761642545,-0.0130531717580726,0.127059686805805,0.110776422368423
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20724.Liking for soft cheese,15286,-0.0201011308516526,0.0350014817039414,-0.0887040349913777,0.0485017732880726,0.565777526917629
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20725.Liking for soy sauce,15286,-0.000739692541502338,0.0356252343773525,-0.0705651519211133,0.0690857668381086,0.983434854627946
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20726.Liking for soya milk,15286,-0.0228663509341838,0.0354718260160709,-0.0923911299256828,0.0466584280573152,0.519173977444417
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20727.Liking for spicy foods,15286,0.045908177256321,0.0354861052472936,-0.0236445890283745,0.115460943541016,0.195790561413451
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20728.Liking for spinach,15286,0.00841015232220792,0.0359326545080874,-0.0620178505136434,0.0788381551580593,0.81494682673531
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20729.Liking for spirits,15286,0.00798534921632571,0.0355646612225606,-0.061721386779893,0.0776920852125445,0.822347585333776
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20730.Liking for strawberries,15286,0.0431197507289557,0.0393731414112985,-0.0340516064371893,0.120291107895101,0.273465371624372
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,0.0278259344560059,0.0359409133185905,-0.0426182556484315,0.0982701245604434,0.438816634317681
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20732.Liking for sweet foods,15286,-0.0408763667187581,0.0355012537349781,-0.110458824039315,0.0287060906017989,0.249583164959877
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20733.Liking for taking the stairs,15286,0.0499208111090871,0.0363871603598804,-0.0213980231962785,0.121239645414453,0.170103903692287
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20734.Liking for tea with sugar,15286,-0.0311329614607456,0.0435907480444292,-0.116570827627827,0.0543049047063356,0.475108067518169
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20735.Liking for tea without sugar,15286,0.0308885591684968,0.0371999496722793,-0.0420233421891705,0.103800460526164,0.406360280735184
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20736.Liking for tomato ketchup,15286,-0.0448620639931806,0.0349948329700863,-0.11345193661455,0.0237278086281886,0.199875268982539
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20737.Liking for tinned tuna,15286,0.0471682794510134,0.0352866513809476,-0.0219935572556439,0.116330116157671,0.181334837457092
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20738.Liking for turnip (white),15286,0.0575717696691647,0.0351479918800166,-0.0113182944156678,0.126461833753997,0.10144611149663
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20739.Liking for vegetables,15286,0.000531160271756176,0.0391144544443095,-0.0761331704390904,0.0771954909826027,0.989165524130475
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20740.Liking for vinegar,15286,0.00478717571452101,0.0355313611170022,-0.0648542920748032,0.0744286435038452,0.892826340965989
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20741.Liking for watching television,15286,-0.0957975110672464,0.0356065076194265,-0.165586266001322,-0.0260087561331705,0.00714334908044295
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20742.Liking for whisky,15286,-0.00757291650307949,0.0368293098759456,-0.0797583638599328,0.0646125308537738,0.837088930346777
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20743.Liking for white bread,15286,-0.0351055552202801,0.0345421072562996,-0.102808085442627,0.032596975002067,0.309496985415696
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20744.Liking for white rice,15286,-0.00217890395224569,0.035312021698656,-0.0713904664816115,0.0670326585771201,0.950799115142248
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20745.Liking for white wine,15286,0.0629507492023436,0.0352102448740967,-0.00606133075088604,0.131962829155573,0.0738195257414609
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.00237011190175324,0.0352246776596115,-0.0666702563110852,0.0714104801145917,0.946355259498584
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20747.Liking for whole milk,15286,0.0449528915169093,0.0347697574209508,-0.0231958330281543,0.113101616061973,0.19607444797155
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20748.Liking for wholemeal bread,15286,0.0158911082095407,0.036472059414745,-0.0555941282433595,0.0873763446624409,0.663055953127969
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20749.Liking for working up a sweat,15286,0.0128075455871736,0.0360809915242671,-0.0579111978003898,0.083526288974737,0.722619544843233
CBX2,Chromobox protein homolog 2,Physical measures,X21001.Body mass index (BMI),43103,-0.00191870035395366,0.00864604583235625,-0.0188649501853719,0.0150275494774646,0.824379926145215
CBX2,Chromobox protein homolog 2,Physical measures,X21002.Weight,43135,0.00664687944623773,0.0049040033604621,-0.00296496714026798,0.0162587260327434,0.175297684444489
CBX2,Chromobox protein homolog 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,-0.00410119474370963,0.0034824166984257,-0.010926731472624,0.00272434198520475,0.238940974907598
CBX2,Chromobox protein homolog 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,-0.026067107424062,0.0374294784002048,-0.0994288850884635,0.0472946702403395,0.48616904070764
CBX2,Chromobox protein homolog 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,-0.0139917731625231,0.0382477518221193,-0.0889573667338768,0.0609738204088306,0.714505055555546
CBX2,Chromobox protein homolog 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,0.0015922605856848,0.0380976035663445,-0.0730790424043503,0.0762635635757199,0.966663292092786
CBX2,Chromobox protein homolog 2,Health and medical history,X21040.Satisfaction with bowel habits,14598,0.0144157433978541,0.0352795752262534,-0.0547322240456026,0.0835637108413108,0.682828645089073
CBX2,Chromobox protein homolog 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,-0.0368709052647914,0.0379089207740246,-0.11117238998188,0.0374305794522968,0.330759268006753
CBX2,Chromobox protein homolog 2,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,-0.0527580373923488,0.0378670474945466,-0.12697745048166,0.0214613756969626,0.16356725701964
CBX2,Chromobox protein homolog 2,Health and medical history,X21043.Least number of times bowels opened per week,14482,0.0122015364878601,0.0377382117717493,-0.0617653585847686,0.0861684315604888,0.746457223739836
CBX2,Chromobox protein homolog 2,Health and medical history,X21044.Average number of times bowels opened per day,14543,0.00946742399943567,0.0424418618086883,-0.0737186251455933,0.0926534731444647,0.823485670017166
CBX2,Chromobox protein homolog 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,0.00516082591869267,0.0383903566322962,-0.0700842730806079,0.0804059249179932,0.893064194109895
CBX2,Chromobox protein homolog 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,0.0372898575369296,0.0387761110321216,-0.0387113200860286,0.113291035159888,0.336230815962304
CBX2,Chromobox protein homolog 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,0.0203971247313673,0.0597741459828732,-0.0967602013950641,0.137554450857799,0.732934184720605
CBX2,Chromobox protein homolog 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,-0.0287819977143024,0.0413202257943272,-0.109769640271184,0.0522056448425789,0.486089527135855
CBX2,Chromobox protein homolog 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,0.0147908452674942,0.0581273130536731,-0.0991386883177052,0.128720378852693,0.799146840586944
CBX2,Chromobox protein homolog 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,-0.0350933073174228,0.0440265249053658,-0.12138529613194,0.0511986814970941,0.425408980423981
CBX2,Chromobox protein homolog 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,-0.156880674981579,0.097741839199643,-0.34845467981288,0.0346933298497208,0.108504048333904
CBX2,Chromobox protein homolog 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,0.0255449556154139,0.0444183247225785,-0.06151496084084,0.112604872071668,0.565232842976362
CBX2,Chromobox protein homolog 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,0.0651193377956866,0.0444120570867287,-0.0219282940943017,0.152166969685675,0.142600670554691
CBX2,Chromobox protein homolog 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,0.0036666244079375,0.0395311661847853,-0.0738144613142418,0.0811477101301167,0.926101287355298
CBX2,Chromobox protein homolog 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,-0.0189509347355636,0.0393799285485247,-0.096135594690672,0.0582337252195447,0.630357850264287
CBX2,Chromobox protein homolog 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,0.0401050099936511,0.0579213734136533,-0.0734208818971094,0.153630901884412,0.488694414721194
CBX2,Chromobox protein homolog 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,0.0193445676285457,0.0382728211845869,-0.0556701618932445,0.094359297150336,0.613258293376539
CBX2,Chromobox protein homolog 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,-0.0233962978413668,0.0384599655673517,-0.098777830353376,0.0519852346706425,0.54297896761121
CBX2,Chromobox protein homolog 2,Working and living environment,X21100.Water hardness (USGS classification),42875,0.00382188139252847,0.0221061362656367,-0.0395061456881194,0.0471499084731763,0.8627404333173
CBX2,Chromobox protein homolog 2,Lifestyle factors,X2139.Age first had sexual intercourse,37391,0.00159203827711955,0.00224920940106675,-0.00281641214897128,0.00600048870321039,0.479060663298034
CBX2,Chromobox protein homolog 2,Health and medical history,X2149.Lifetime number of sexual partners,34690,-0.00398298967608642,0.025072666826997,-0.0531254166570006,0.0451594373048277,0.87378180336722
CBX2,Chromobox protein homolog 2,Physical activities,X22032.IPAQ activity group,34664,-0.00291103418515223,0.0243679334371261,-0.0506721837219195,0.044850115351615,0.904910292739319
CBX2,Chromobox protein homolog 2,Physical activities,X22033.Summed days activity,35569,-0.00107732197282045,0.00220569995112015,-0.00540049387701593,0.00324584993137504,0.625250894857231
CBX2,Chromobox protein homolog 2,Physical activities,X22034.Summed minutes activity,34664,6.33325239347203e-05,0.00222599095696671,-0.00429960975172003,0.00442627479958947,0.97730230595881
CBX2,Chromobox protein homolog 2,Physical activities,X22037.MET minutes per week for walking,33185,0.000134521288332665,0.00226572403357167,-0.0043062978174678,0.00457534039413313,0.9526559186657
CBX2,Chromobox protein homolog 2,Physical activities,X22038.MET minutes per week for moderate activity,34664,0.00028024245121168,0.00223167150987685,-0.00409383370814695,0.00465431861057031,0.900068975019471
CBX2,Chromobox protein homolog 2,Physical activities,X22039.MET minutes per week for vigorous activity,34664,-0.0194450682591474,0.0244929032885969,-0.0674511587047974,0.0285610221865026,0.427255465502913
CBX2,Chromobox protein homolog 2,Physical activities,X22040.Summed MET minutes per week for all activity,33185,-0.000197481154687351,0.00227295836413234,-0.00465247954838675,0.00425751723901204,0.930765137191818
CBX2,Chromobox protein homolog 2,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,-0.00473562384468252,0.00219290994065805,-0.00903372732837229,-0.000437520360992745,0.030816609019848
CBX2,Chromobox protein homolog 2,Working and living environment,X22501.Year ended full time education,10248,-0.000736242123184061,0.00965225049163672,-0.019654653086792,0.0181821688404239,0.939200428140595
CBX2,Chromobox protein homolog 2,Lifestyle factors,X22506.Tobacco smoking,10186,0.188503034455377,0.0993929101676553,-0.00630706947322715,0.383313138383982,0.0579164484452756
CBX2,Chromobox protein homolog 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,0.050120396283996,0.0562558099193763,-0.0601409911579815,0.160381783725973,0.372968133223338
CBX2,Chromobox protein homolog 2,Physical measures,X23098.Weight,42410,0.00581639605899466,0.00494792426130615,-0.00388153549316539,0.0155143276111547,0.239792361521184
CBX2,Chromobox protein homolog 2,Physical measures,X23099.Body fat percentage,42381,-0.00111329815761846,0.0047575745439948,-0.0104381442638483,0.00821154794861134,0.814981913306355
CBX2,Chromobox protein homolog 2,Physical measures,X23100.Whole body fat mass,42336,0.00184172901592722,0.00459208776249752,-0.00715876299856793,0.0108422210304224,0.688373758281224
CBX2,Chromobox protein homolog 2,Physical measures,X23101.Whole body fat-free mass,42405,0.00494720622679709,0.00413469940743494,-0.00315680461177539,0.0130512170653696,0.231504569664137
CBX2,Chromobox protein homolog 2,Physical measures,X23102.Whole body water mass,42410,0.00463095153827931,0.00414010077566829,-0.00348364598203055,0.0127455490585892,0.263334191074184
CBX2,Chromobox protein homolog 2,Physical measures,X23104.Body mass index (BMI),42410,-0.00190330219345814,0.00868614115305721,-0.0189281388534503,0.015121534466534,0.826558079803381
CBX2,Chromobox protein homolog 2,Physical measures,X23105.Basal metabolic rate,42408,0.00542675187597043,0.00442131350608585,-0.00323902259595783,0.0140925263478987,0.219676410233427
CBX2,Chromobox protein homolog 2,Physical measures,X23106.Impedance of whole body,42404,-0.000479328399440541,0.00338764644302993,-0.00711911542777921,0.00616045862889812,0.887481129034515
CBX2,Chromobox protein homolog 2,Physical measures,X23107.Impedance of leg (right),42407,-0.00369857880871214,0.00277034449620947,-0.00912845402128271,0.00173129640385842,0.181863561535713
CBX2,Chromobox protein homolog 2,Physical measures,X23108.Impedance of leg (left),42406,-0.00309691909472861,0.00274717397921456,-0.00848138009398915,0.00228754190453193,0.259617447843532
CBX2,Chromobox protein homolog 2,Physical measures,X23109.Impedance of arm (right),42399,0.000705590649316321,0.00337379953408283,-0.00590705643748602,0.00731823773611867,0.834341293241693
CBX2,Chromobox protein homolog 2,Physical measures,X23110.Impedance of arm (left),42405,0.00135477133573191,0.00337775898068454,-0.00526563626640979,0.0079751789378736,0.688358939082282
CBX2,Chromobox protein homolog 2,Physical measures,X23111.Leg fat percentage (right),42406,-0.00643635631923175,0.00574254199280963,-0.0176917386251386,0.00481902598667512,0.262370808564621
CBX2,Chromobox protein homolog 2,Physical measures,X23112.Leg fat mass (right),42405,-0.00286023088230784,0.00610585653223202,-0.0148277096854826,0.00910724792086691,0.639471973651002
CBX2,Chromobox protein homolog 2,Physical measures,X23113.Leg fat-free mass (right),42404,0.00744130175087101,0.00433034006085581,-0.00104616476840636,0.0159287682701484,0.0857290717734183
CBX2,Chromobox protein homolog 2,Physical measures,X23114.Leg predicted mass (right),42403,0.00705982220487982,0.00435274415667581,-0.00147155634220476,0.0155912007519644,0.104826961147879
CBX2,Chromobox protein homolog 2,Physical measures,X23115.Leg fat percentage (left),42400,-0.00493250111827686,0.00598152974910154,-0.0166562994265159,0.00679129718996217,0.409590858835184
CBX2,Chromobox protein homolog 2,Physical measures,X23116.Leg fat mass (left),42400,-0.000873809952299275,0.00636552565293883,-0.0133502402320594,0.0116026203274608,0.890816265570672
CBX2,Chromobox protein homolog 2,Physical measures,X23117.Leg fat-free mass (left),42397,0.00666671007048346,0.00451767775667028,-0.00218793833259029,0.0155213584735572,0.14003347956276
CBX2,Chromobox protein homolog 2,Physical measures,X23118.Leg predicted mass (left),42396,0.0060260488446888,0.00454132889665976,-0.00287495579276433,0.0149270534821419,0.184537291403588
CBX2,Chromobox protein homolog 2,Physical measures,X23119.Arm fat percentage (right),42396,0.00205815350290883,0.00527180400257506,-0.00827458234213829,0.012390889347956,0.696236969092298
CBX2,Chromobox protein homolog 2,Physical measures,X23120.Arm fat mass (right),42392,0.00148462419266268,0.00522417140638032,-0.00875475176384275,0.0117240001491681,0.776271019201782
CBX2,Chromobox protein homolog 2,Physical measures,X23121.Arm fat-free mass (right),42393,0.00331142010723947,0.00416142975552775,-0.00484498221359492,0.0114678224280739,0.426187071334482
CBX2,Chromobox protein homolog 2,Physical measures,X23122.Arm predicted mass (right),42392,0.00376938111461324,0.00416697981212666,-0.00439789931715501,0.0119366615463815,0.365691230855478
CBX2,Chromobox protein homolog 2,Physical measures,X23123.Arm fat percentage (left),42388,0.00182283463739469,0.00541143791783124,-0.00878358368155454,0.0124292529563439,0.736232792966857
CBX2,Chromobox protein homolog 2,Physical measures,X23124.Arm fat mass (left),42388,0.0048465479177975,0.00520770428126266,-0.00536055247347733,0.0150536483090723,0.352040149197255
CBX2,Chromobox protein homolog 2,Physical measures,X23125.Arm fat-free mass (left),42384,0.00347001173694893,0.00424485784044443,-0.00484990963032215,0.01178993310422,0.413668816954441
CBX2,Chromobox protein homolog 2,Physical measures,X23126.Arm predicted mass (left),42381,0.00149145651263101,0.00425849710735002,-0.00685519781777503,0.00983811084303705,0.726167294002687
CBX2,Chromobox protein homolog 2,Physical measures,X23127.Trunk fat percentage,42379,-0.000534101520734208,0.0034040338998305,-0.00720600796440199,0.00613780492293357,0.875322415986605
CBX2,Chromobox protein homolog 2,Physical measures,X23128.Trunk fat mass,42375,-0.00040306414211176,0.00374830976876315,-0.00774975128888753,0.00694362300466401,0.914367259777502
CBX2,Chromobox protein homolog 2,Physical measures,X23129.Trunk fat-free mass,42369,0.00402310708236809,0.0037466690631411,-0.00332036428138847,0.0113665784461246,0.282926363145343
CBX2,Chromobox protein homolog 2,Physical measures,X23130.Trunk predicted mass,42364,0.00429339710933623,0.00375065804011797,-0.00305789264929499,0.0116446868679674,0.252337838049099
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23400.Total Cholesterol,24111,0.00646988233437507,0.00277342526175147,0.00103396882134218,0.011905795847408,0.0196661523806505
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24111,0.00467311748262225,0.00268391138707671,-0.000587348836048104,0.00993358380129259,0.0816684076615277
CBX2,Chromobox protein homolog 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24111,0.00378363996713733,0.00268781557775494,-0.00148447856526236,0.00905175849953702,0.159232603271806
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23403.VLDL Cholesterol,24111,0.000668634585387255,0.00268720318058507,-0.00459828364855948,0.00593555281933399,0.803500790230035
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24111,0.00602922576471196,0.00268637079081345,0.000763939014717599,0.0112945125147063,0.0248172656963384
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23405.LDL Cholesterol,24111,0.00540047361205193,0.00267861069486563,0.000150396650115302,0.0106505505739886,0.043795654470341
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23406.HDL Cholesterol,24111,0.00757412013242163,0.00311931579570493,0.00146026117283997,0.0136879790920033,0.0151839594465764
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23407.Total Triglycerides,24111,-0.00647703988085041,0.00283827639103098,-0.0120400616072711,-0.000914018154429676,0.0224960793930983
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23408.Triglycerides in VLDL,24111,-0.00624870109831603,0.00285917261164936,-0.0118526794171488,-0.000644722779483277,0.0288623279750304
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23409.Triglycerides in LDL,24111,-0.00458176479104508,0.002760573052842,-0.00999248797461541,0.000828958392525236,0.0969847917138757
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23410.Triglycerides in HDL,24111,-0.00828903836527777,0.00273246578547104,-0.013644671304801,-0.00293340542575453,0.00241961686247353
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24111,0.00333532033842997,0.00281323378133502,-0.00217861787298667,0.0088492585498466,0.235798963754032
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23412.Phospholipids in VLDL,24111,-0.00240357312700971,0.00274699828174984,-0.00778768975923939,0.00298054350521997,0.381592603493632
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23413.Phospholipids in LDL,24111,0.00512163314845549,0.00267323077910345,-0.000117899178587275,0.0103611654754983,0.0553901070149748
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23414.Phospholipids in HDL,24111,0.00295819022019268,0.00299847225354901,-0.00291881539676337,0.00883519583714873,0.323865441758454
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23415.Total Esterified Cholesterol,24111,0.00678945111667477,0.00278797157120939,0.00132502683710436,0.0122538753962452,0.014888066829943
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24111,0.00201039166906946,0.00267252989782659,-0.00322776693067066,0.00724855026880957,0.451912340422461
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24111,0.00464639803684443,0.00267281173805595,-0.000592312969745237,0.0098851090434341,0.0821543080204616
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24111,0.00765505234133159,0.00310825657824907,0.00156286944796341,0.0137472352346998,0.0137921496882722
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23419.Total Free Cholesterol,24111,0.00560096092343298,0.00273884637066296,0.000232822036933586,0.0109690998099324,0.040864974091247
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,24111,-0.00114032147378679,0.00272193337871056,-0.00647531089605948,0.0041946679484859,0.675265138823661
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23421.Free Cholesterol in LDL,24111,0.00730748764023899,0.00270517816517931,0.00200533843648754,0.0126096368439904,0.00691180859427821
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23422.Free Cholesterol in HDL,24111,0.00670888816643143,0.0031164111317697,0.000600722348162815,0.0128170539847,0.0313473665340716
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24111,0.00241444763443099,0.00271525909950711,-0.00290746020060295,0.00773635546946493,0.373896713393331
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23424.Total Lipids in VLDL,24111,-0.00358215059352048,0.00278051446691028,-0.00903195894866463,0.00186765776162368,0.197652195222505
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23425.Total Lipids in LDL,24111,0.00489668871686144,0.00267536557601863,-0.000347027812135072,0.0101404052458579,0.0672192740747162
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23426.Total Lipids in HDL,24111,0.00444299250904202,0.00304429475688236,-0.00152382521444741,0.0104098102325315,0.144454642064713
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24111,0.00404644627940287,0.00286199871845559,-0.00156307120877008,0.00965596376757582,0.157417904254895
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23428.Concentration of VLDL Particles,24111,-0.000883202315162869,0.00270902163171427,-0.00619288471332283,0.00442648008299709,0.744410076268273
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23429.Concentration of LDL Particles,24111,0.00485250591376189,0.00266408562343363,-0.000369101908168024,0.0100741137356918,0.0685504652398507
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23430.Concentration of HDL Particles,24111,0.00345868373093096,0.00286926767926227,-0.00216508092042309,0.009082448382285,0.228051550522895
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24111,-0.00674570053840032,0.00296974416428093,-0.0125663991003909,-0.00092500197640969,0.0231269983814767
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,24111,0.0131334403403538,0.00277559405751379,0.00769327598762678,0.0185736046930809,2.2384541939582e-06
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,24111,0.00737815345796201,0.00318086496839503,0.00114365811990776,0.0136126487960163,0.0203739210514217
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23434.Phosphoglycerides,24088,0.0015057567339776,0.00282888425671273,-0.00403885640917936,0.00705036987713455,0.594537429639426
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24088,-0.00882292476517159,0.00301555791362476,-0.0147334182758761,-0.00291243125446706,0.0034389060187895
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23436.Total Cholines,24088,0.00309385180827596,0.00285673901588354,-0.00250535666285579,0.0086930602794077,0.278818733222845
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23437.Phosphatidylcholines,24088,0.00255271826002782,0.00286563372511958,-0.00306392384120655,0.00816936036126218,0.373043179730239
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23438.Sphingomyelins,24087,0.00667166953699678,0.00288076016681946,0.00102537961003064,0.0123179594639629,0.0205698684453436
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23439.Apolipoprotein B,24111,0.00426214660403499,0.00266869795095312,-0.000968501379833125,0.0094927945879031,0.11025911060409
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23440.Apolipoprotein A1,24111,0.00316663032646501,0.00296246166631686,-0.00263979453951604,0.00897305519244607,0.28511706508768
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24111,0.00229277759609949,0.00271483062013913,-0.00302829041937321,0.00761384561157219,0.398377227967174
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23442.Total Fatty Acids,24088,-0.00232281606023557,0.00271854326917105,-0.00765116086781083,0.00300552874733969,0.392873013208038
