Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PI16,Peptidase inhibitor 16,Diet and food preferences,X20689.Liking for mayonnaise,15808,-0.135057597747858,0.0566312360758598,-0.246054820456544,-0.024060375039173,0.017097331176164
PI16,Peptidase inhibitor 16,Diet and food preferences,X20690.Liking for melon,15808,0.0335248069528465,0.05857173477207,-0.0812757932004108,0.148325407106104,0.567078294651765
PI16,Peptidase inhibitor 16,Diet and food preferences,X20691.Liking for milk chocolate,15808,0.11925469764912,0.0564961462116044,0.00852225107437586,0.229987144223865,0.0348011828127643
PI16,Peptidase inhibitor 16,Diet and food preferences,X20692.Liking for mushrooms,15808,-0.0574153385578611,0.0584743825495107,-0.172025128354902,0.0571944512391798,0.326169706089834
PI16,Peptidase inhibitor 16,Diet and food preferences,X20694.Liking for orange juice,15808,0.0415986552653806,0.0567989955672661,-0.0697273760464609,0.152924686577222,0.463945314030435
PI16,Peptidase inhibitor 16,Diet and food preferences,X20695.Liking for oranges,15808,0.00693872339681115,0.0578179945549634,-0.106384545930917,0.120261992724539,0.904476947274296
PI16,Peptidase inhibitor 16,Diet and food preferences,X20696.Liking for pasta,15808,0.0562618287560643,0.0572052426200825,-0.0558604467792974,0.168384104291426,0.325372425023778
PI16,Peptidase inhibitor 16,Diet and food preferences,X20697.Liking for pears,15808,0.120666962699005,0.0579315667573251,0.00712109185464747,0.234212833543362,0.0372743464382429
PI16,Peptidase inhibitor 16,Diet and food preferences,X20698.Liking for pizza,15808,0.00953078512571325,0.0566522567041459,-0.101507638014413,0.120569208265839,0.866402052371282
PI16,Peptidase inhibitor 16,Diet and food preferences,X20699.Liking for plain yogurt,15808,-0.0307397710624606,0.056780896395173,-0.142030327997,0.0805507858720786,0.588256614411723
PI16,Peptidase inhibitor 16,Diet and food preferences,X20700.Liking for plums,15808,0.0700130819633327,0.0580383186055408,-0.0437420225035274,0.183768186430193,0.227710233021166
PI16,Peptidase inhibitor 16,Diet and food preferences,X20701.Liking for pollock,15808,-0.121271324178268,0.056176307368589,-0.231376886620703,-0.0111657617358338,0.0308835941031542
PI16,Peptidase inhibitor 16,Diet and food preferences,X20702.Liking for pork chop,15808,-0.188770264347486,0.0565287014013797,-0.299566519094191,-0.077974009600782,0.000841629812905811
PI16,Peptidase inhibitor 16,Diet and food preferences,X20703.Liking for porridge,15808,0.203171405652431,0.0576646306927873,0.0901487294945679,0.316194081810294,0.00042736843459914
PI16,Peptidase inhibitor 16,Diet and food preferences,X20704.Liking for potato crisps,15808,0.00443166240607273,0.0566788293076335,-0.106658843036889,0.115522167849034,0.937678683064531
PI16,Peptidase inhibitor 16,Diet and food preferences,X20705.Liking for potatoes,15808,0.0960110418061634,0.0574714945985542,-0.0166330876070028,0.20865517121933,0.094823415073827
PI16,Peptidase inhibitor 16,Diet and food preferences,X20706.Liking for prawns,15808,-0.253760489376667,0.0575578061632074,-0.366573789456553,-0.14094718929678,1.04634565922877e-05
PI16,Peptidase inhibitor 16,Diet and food preferences,X20707.Liking for raw carrots,15808,0.0786566196260018,0.0571718315838787,-0.0334001702784005,0.190713409530404,0.168905173938942
PI16,Peptidase inhibitor 16,Diet and food preferences,X20708.Liking for red meat,15808,-0.235092482904373,0.0569486183980812,-0.346711774964612,-0.123473190844133,3.67571340531792e-05
PI16,Peptidase inhibitor 16,Diet and food preferences,X20709.Liking for red wine,15808,-0.312424067173277,0.0566934008698384,-0.42354313287816,-0.201305001468393,3.62869440495353e-08
PI16,Peptidase inhibitor 16,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15808,0.0726080841294308,0.0583952574270934,-0.0418466204276722,0.187062788686534,0.213742588413654
PI16,Peptidase inhibitor 16,Diet and food preferences,X20711.Liking for roast chicken,15808,-0.0885971055826017,0.059471762025672,-0.205161759152919,0.0279675479877154,0.136314172031543
PI16,Peptidase inhibitor 16,Diet and food preferences,X20712.Liking for salad dressing,15808,-0.0626792314257822,0.0564696989399481,-0.173359841348081,0.0480013784965161,0.267032222755479
PI16,Peptidase inhibitor 16,Diet and food preferences,X20713.Liking for salad leaves,15808,0.0147564742978286,0.0580384547185461,-0.0989988969505217,0.128511845546179,0.799303112176939
PI16,Peptidase inhibitor 16,Diet and food preferences,X20714.Liking for salami,15808,-0.241618080141641,0.0567195893116357,-0.352788475192447,-0.130447685090835,2.05730433861138e-05
PI16,Peptidase inhibitor 16,Diet and food preferences,X20715.Liking for salmon,15808,-0.141877248444651,0.0594298187372928,-0.258359693169745,-0.0253948037195571,0.0169839875749678
PI16,Peptidase inhibitor 16,Diet and food preferences,X20716.Liking for salty foods,15808,-0.0492784654886215,0.056306561946378,-0.159639326903522,0.0610823959262794,0.381488433781092
PI16,Peptidase inhibitor 16,Diet and food preferences,X20717.Liking for salty pretzels,15808,-0.0149573212176726,0.0563143216555213,-0.125333391662494,0.095418749227149,0.790547507372132
PI16,Peptidase inhibitor 16,Diet and food preferences,X20718.Liking for sardines,15808,-0.195409694219244,0.0565302311946912,-0.306208947360838,-0.0846104410776491,0.00054821373430594
PI16,Peptidase inhibitor 16,Diet and food preferences,X20719.Liking for sausages (meat),15808,-0.152380060768986,0.0567729835876193,-0.26365510860072,-0.0411050129372525,0.00728177413576923
PI16,Peptidase inhibitor 16,Diet and food preferences,X20720.Liking for savoury biscuits,15808,0.011213795987636,0.0568524937256255,-0.10021709171459,0.122644683689862,0.843639377358052
PI16,Peptidase inhibitor 16,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15808,-0.338297781890108,0.0565026939506664,-0.449043062033414,-0.227552501746802,2.17996267839504e-09
PI16,Peptidase inhibitor 16,Diet and food preferences,X20722.Liking for skimmed milk,15808,-0.0378414594065043,0.0562879497104421,-0.148165840838971,0.0724829220259622,0.501413076839042
PI16,Peptidase inhibitor 16,Diet and food preferences,X20723.Liking for smoked fish,15808,-0.256069491655632,0.0567574255067044,-0.367314045648773,-0.144824937662491,6.4790187996895e-06
PI16,Peptidase inhibitor 16,Diet and food preferences,X20724.Liking for soft cheese,15808,-0.08541585892665,0.0566095098232748,-0.196370498180269,0.0255387803269685,0.131354424820361
PI16,Peptidase inhibitor 16,Diet and food preferences,X20725.Liking for soy sauce,15808,-0.258167377805524,0.0571853870051956,-0.370250736335707,-0.14608401927534,6.390457016662e-06
PI16,Peptidase inhibitor 16,Diet and food preferences,X20726.Liking for soya milk,15808,-0.00755175912676368,0.0569350729511161,-0.119144502110951,0.104040983857424,0.894481300563527
PI16,Peptidase inhibitor 16,Diet and food preferences,X20727.Liking for spicy foods,15808,-0.0587782823570183,0.0568622557419055,-0.170228303611153,0.0526717388971166,0.301294172521692
PI16,Peptidase inhibitor 16,Diet and food preferences,X20728.Liking for spinach,15808,-0.101517695920979,0.057284926108558,-0.213796151093753,0.0107607592517946,0.0763883264035066
PI16,Peptidase inhibitor 16,Diet and food preferences,X20729.Liking for spirits,15808,-0.289127836144907,0.0565131582044946,-0.399893626225717,-0.178362046064098,3.15548743810024e-07
PI16,Peptidase inhibitor 16,Diet and food preferences,X20730.Liking for strawberries,15808,0.11497599765767,0.0615448486424074,-0.00565190568144845,0.235603900996788,0.0617574394000133
PI16,Peptidase inhibitor 16,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15808,0.0992976403749573,0.0581792138739457,-0.0147336188179763,0.213328899567891,0.0878873439633448
PI16,Peptidase inhibitor 16,Diet and food preferences,X20732.Liking for sweet foods,15808,0.253995139426877,0.0564195834678694,0.143412755829852,0.364577523023901,6.78316311570398e-06
PI16,Peptidase inhibitor 16,Diet and food preferences,X20733.Liking for taking the stairs,15808,0.1686183509048,0.0576762967677705,0.0555728092399694,0.28166389256963,0.00346579103040091
PI16,Peptidase inhibitor 16,Diet and food preferences,X20734.Liking for tea with sugar,15808,-0.0307013647034527,0.0688279064843728,-0.165604061412823,0.104201332005918,0.655560142121496
PI16,Peptidase inhibitor 16,Diet and food preferences,X20735.Liking for tea without sugar,15808,-0.0252404501840251,0.0592925116693699,-0.14145377305599,0.0909728726879399,0.670336838481526
PI16,Peptidase inhibitor 16,Diet and food preferences,X20736.Liking for tomato ketchup,15808,0.0547445198254135,0.0566556862520254,-0.0563006252285563,0.165789664879383,0.333925399317963
PI16,Peptidase inhibitor 16,Diet and food preferences,X20737.Liking for tinned tuna,15808,-0.0745670436230918,0.0569994033135779,-0.186285874117705,0.0371517868715209,0.190822007478897
PI16,Peptidase inhibitor 16,Diet and food preferences,X20738.Liking for turnip (white),15808,-0.00704352583642605,0.056496517764504,-0.117776700654854,0.103689648982002,0.900784925193129
PI16,Peptidase inhibitor 16,Diet and food preferences,X20739.Liking for vegetables,15808,0.101192208351101,0.0626911821906331,-0.0216825087425399,0.224066925444742,0.106517522776014
PI16,Peptidase inhibitor 16,Diet and food preferences,X20740.Liking for vinegar,15808,-0.158514314025243,0.056445053873698,-0.269146619617691,-0.0478820084327946,0.00498658643693819
PI16,Peptidase inhibitor 16,Diet and food preferences,X20741.Liking for watching television,15808,0.0839368467862572,0.0570861214781525,-0.0279519513109218,0.195825644883436,0.141485646329137
PI16,Peptidase inhibitor 16,Diet and food preferences,X20742.Liking for whisky,15808,-0.322701252576337,0.058499059840625,-0.437359409863962,-0.208043095288712,3.51554622158312e-08
PI16,Peptidase inhibitor 16,Diet and food preferences,X20743.Liking for white bread,15808,0.107350094397257,0.0560740477200876,-0.00255503913411449,0.217255227928629,0.0555827128755515
PI16,Peptidase inhibitor 16,Diet and food preferences,X20744.Liking for white rice,15808,0.0243815674470894,0.0567023726445316,-0.0867550829361926,0.135518217830371,0.667207319766914
PI16,Peptidase inhibitor 16,Diet and food preferences,X20745.Liking for white wine,15808,-0.259684878594884,0.0565483412436517,-0.370519627432441,-0.148850129757326,4.41850830647602e-06
PI16,Peptidase inhibitor 16,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15808,0.0966414300118802,0.0573018536463017,-0.0156702031348712,0.208953063158632,0.0917130699764683
PI16,Peptidase inhibitor 16,Diet and food preferences,X20747.Liking for whole milk,15808,0.0337057850065356,0.0562213482178829,-0.0764880575005149,0.143899627513586,0.548835228732279
PI16,Peptidase inhibitor 16,Diet and food preferences,X20748.Liking for wholemeal bread,15808,0.037408591588077,0.0592957127234683,-0.0788110053499208,0.153628188526075,0.528126884942754
PI16,Peptidase inhibitor 16,Diet and food preferences,X20749.Liking for working up a sweat,15808,0.122120674830343,0.056561048294778,0.0112610201725781,0.232980329488108,0.0308578176414252
PI16,Peptidase inhibitor 16,Physical measures,X21001.Body mass index (BMI),44601,-0.0247262910929159,0.00531363292387598,-0.0351410116237128,-0.014311570562119,3.27493732492136e-06
PI16,Peptidase inhibitor 16,Physical measures,X21002.Weight,44635,-0.00249416359038518,0.0030069320625013,-0.00838775043288774,0.00339942325211737,0.406842255907552
PI16,Peptidase inhibitor 16,Physical measures,X21021.Pulse wave Arterial Stiffness index,15049,-0.00632138639120551,0.00219581166722875,-0.0106251772589739,-0.00201759552343715,0.00399705985863206
PI16,Peptidase inhibitor 16,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15163,-0.147853920830812,0.0605194928693389,-0.266472126854716,-0.029235714806908,0.0145738792793305
PI16,Peptidase inhibitor 16,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15179,0.142908174992352,0.0627057931532874,0.0200048204119082,0.265811529572795,0.0226793164230168
PI16,Peptidase inhibitor 16,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15182,0.178890194502783,0.0619474982106282,0.0574730980099518,0.300307290995614,0.00388530676341554
PI16,Peptidase inhibitor 16,Health and medical history,X21040.Satisfaction with bowel habits,15110,-0.0638985702188305,0.0573690318695359,-0.176341872683121,0.0485447322454598,0.265375691462369
PI16,Peptidase inhibitor 16,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15092,-0.089555719385471,0.0612961079690073,-0.209696091004725,0.0305846522337833,0.144026864464333
PI16,Peptidase inhibitor 16,Health and medical history,X21042.Greatest number of times bowels opened per day,15104,-0.123192849089965,0.0617456168247983,-0.24421425806657,-0.00217144011336075,0.0460425640899241
PI16,Peptidase inhibitor 16,Health and medical history,X21043.Least number of times bowels opened per week,14992,0.0417272090410753,0.0615096580136868,-0.0788317206657508,0.162286138747901,0.497538307691
PI16,Peptidase inhibitor 16,Health and medical history,X21044.Average number of times bowels opened per day,15054,-0.000900376071295454,0.0689458263079958,-0.136034195634967,0.134233443492376,0.989580750032121
PI16,Peptidase inhibitor 16,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15187,-0.0514739774475971,0.0624885132220642,-0.173951463362843,0.0710035084676488,0.410103077636075
PI16,Peptidase inhibitor 16,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15176,0.185851379837169,0.0629122328695743,0.0625434034128031,0.309159356261534,0.00314025995586591
PI16,Peptidase inhibitor 16,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8544,-0.215254896767811,0.0972795379013631,-0.405922791054483,-0.0245870024811395,0.026941554238032
PI16,Peptidase inhibitor 16,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15183,0.139336325497541,0.0680041776465089,0.00604813731038373,0.272624513684699,0.0404853725839119
PI16,Peptidase inhibitor 16,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15180,0.354363286908079,0.0937513242058864,0.170610691464542,0.538115882351617,0.000157541901032012
PI16,Peptidase inhibitor 16,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15180,0.0262007082174498,0.0730966227537373,-0.117068672379875,0.169470088814775,0.720019514288303
PI16,Peptidase inhibitor 16,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15178,0.203005190646756,0.17983627784049,-0.149473913920604,0.555484295214116,0.258985993772448
PI16,Peptidase inhibitor 16,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15186,0.169024042150451,0.0716293732612308,0.0286304705584385,0.309417613742463,0.018302166625151
PI16,Peptidase inhibitor 16,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15183,0.205773032888119,0.070821372409521,0.0669631429654577,0.34458292281078,0.00367171396507109
PI16,Peptidase inhibitor 16,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14821,-0.0464501194613762,0.0651355488012685,-0.174115795111862,0.08121555618911,0.475776504365392
PI16,Peptidase inhibitor 16,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15179,0.270732430679164,0.0636851533908929,0.145909530033014,0.395555331325314,2.13988561473875e-05
PI16,Peptidase inhibitor 16,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15183,0.0559300090419799,0.0927042211540242,-0.125770264419908,0.237630282503867,0.546307016026718
PI16,Peptidase inhibitor 16,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15187,0.203605495446637,0.0626467023742168,0.0808179587931725,0.326393032100102,0.00115632364354454
PI16,Peptidase inhibitor 16,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15185,0.24515169869289,0.0621013021423875,0.12343314649381,0.366870250891969,7.92915423653554e-05
PI16,Peptidase inhibitor 16,Working and living environment,X21100.Water hardness (USGS classification),44369,0.108161379192375,0.0351699595745675,0.0392282584262227,0.177094499958527,0.00210354532351915
PI16,Peptidase inhibitor 16,Lifestyle factors,X2139.Age first had sexual intercourse,38688,0.000720428461740687,0.00137546065955892,-0.0019754744309948,0.00341633135447617,0.600439787309166
PI16,Peptidase inhibitor 16,Health and medical history,X2149.Lifetime number of sexual partners,35882,-0.17094389404025,0.0397849105706371,-0.248922318758699,-0.0929654693218015,1.73814274372137e-05
PI16,Peptidase inhibitor 16,Physical activities,X22032.IPAQ activity group,35854,0.162609140736528,0.0393021135302294,0.0855769982172779,0.239641283255777,3.52041880959665e-05
PI16,Peptidase inhibitor 16,Physical activities,X22033.Summed days activity,36804,0.00475682369921869,0.00133283269743883,0.00214447161223859,0.00736917578619879,0.000358859998590827
PI16,Peptidase inhibitor 16,Physical activities,X22034.Summed minutes activity,35854,0.00706415587308913,0.00134172660000527,0.00443437173707881,0.00969394000909945,1.41015956608078e-07
PI16,Peptidase inhibitor 16,Physical activities,X22037.MET minutes per week for walking,34326,0.00574724171948678,0.00136696900378467,0.00306798247206884,0.00842650096690473,2.62474652899361e-05
PI16,Peptidase inhibitor 16,Physical activities,X22038.MET minutes per week for moderate activity,35854,0.00580830447402267,0.00134374202308476,0.00317457010877653,0.0084420388392688,1.54697280212231e-05
PI16,Peptidase inhibitor 16,Physical activities,X22039.MET minutes per week for vigorous activity,35854,0.0978341192331465,0.03923126426088,0.0209408412818218,0.174727397184471,0.0126435778651106
PI16,Peptidase inhibitor 16,Physical activities,X22040.Summed MET minutes per week for all activity,34326,0.00745845245797477,0.00137124496693061,0.00477081232279078,0.0101460925931588,5.389056707388e-08
PI16,Peptidase inhibitor 16,Eye measures,X2217.Age started wearing glasses or contact lenses,38059,-0.000215045428344463,0.00133708375397024,-0.00283572958612613,0.00240563872943721,0.872226825826276
PI16,Peptidase inhibitor 16,Working and living environment,X22501.Year ended full time education,10609,-0.00704385615563756,0.00606715383081512,-0.0189354776640352,0.00484776535276008,0.245675391809252
PI16,Peptidase inhibitor 16,Lifestyle factors,X22506.Tobacco smoking,10545,0.0353517000630006,0.148321297458786,-0.25535804295622,0.326061443082221,0.811617844187628
PI16,Peptidase inhibitor 16,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41891,0.308556819766117,0.0935294072780559,0.125239181501127,0.491874458031106,0.000970986084290816
PI16,Peptidase inhibitor 16,Physical measures,X23098.Weight,43887,-0.000971596976890132,0.00303100092285878,-0.00691235878569334,0.00496916483191307,0.748550552032493
PI16,Peptidase inhibitor 16,Physical measures,X23099.Body fat percentage,43857,-0.0654393770903735,0.00289608375615127,-0.0711157012524299,-0.059763052928317,2.09459935495006e-112
PI16,Peptidase inhibitor 16,Physical measures,X23100.Whole body fat mass,43812,-0.0484962903303179,0.00280195096900711,-0.0539881142295718,-0.0430044664310639,6.83502444620302e-67
PI16,Peptidase inhibitor 16,Physical measures,X23101.Whole body fat-free mass,43882,0.0285920983893494,0.00253006126852451,0.0236331783030413,0.0335510184756574,1.42629348720234e-29
PI16,Peptidase inhibitor 16,Physical measures,X23102.Whole body water mass,43887,0.028961373874535,0.00253350007673583,0.0239957137241328,0.0339270340249372,3.21679618341779e-30
PI16,Peptidase inhibitor 16,Physical measures,X23104.Body mass index (BMI),43887,-0.023076851496561,0.00533142017600513,-0.0335264350415311,-0.0126272679515909,1.50486077093676e-05
PI16,Peptidase inhibitor 16,Physical measures,X23105.Basal metabolic rate,43885,0.0256009679531595,0.00270745193142808,0.0202943621675604,0.0309075737387585,3.36006654403734e-21
PI16,Peptidase inhibitor 16,Physical measures,X23106.Impedance of whole body,43881,-0.0414284408789687,0.00206471462217799,-0.0454752815384375,-0.0373816002194998,3.7583947000464e-89
PI16,Peptidase inhibitor 16,Physical measures,X23107.Impedance of leg (right),43884,-0.0366184839320699,0.00168859657295956,-0.0399281332150706,-0.0333088346490691,9.82648171035588e-104
PI16,Peptidase inhibitor 16,Physical measures,X23108.Impedance of leg (left),43883,-0.0360527731273445,0.00167414194899234,-0.0393340913473695,-0.0327714549073195,2.48099580218762e-102
PI16,Peptidase inhibitor 16,Physical measures,X23109.Impedance of arm (right),43876,-0.0270638076770676,0.00206472067215048,-0.0311106601944826,-0.0230169551596527,3.52371617600943e-39
PI16,Peptidase inhibitor 16,Physical measures,X23110.Impedance of arm (left),43882,-0.0259713805401947,0.00206643682743814,-0.0300215967219734,-0.0219211643584159,3.64645415316593e-36
PI16,Peptidase inhibitor 16,Physical measures,X23111.Leg fat percentage (right),43883,-0.0810939732024546,0.00350576845374706,-0.0879652793717988,-0.0742226670331104,1.13090265149955e-117
PI16,Peptidase inhibitor 16,Physical measures,X23112.Leg fat mass (right),43882,-0.0629688088967223,0.00372791029812886,-0.0702755130810548,-0.0556621047123897,8.31887564530437e-64
PI16,Peptidase inhibitor 16,Physical measures,X23113.Leg fat-free mass (right),43881,0.036567359865172,0.00264844055070148,0.0313764163857971,0.0417583033445469,2.84420177701256e-43
PI16,Peptidase inhibitor 16,Physical measures,X23114.Leg predicted mass (right),43880,0.0364497671425605,0.00266204242348173,0.0312321639925363,0.0416673702925847,1.37927645961332e-42
PI16,Peptidase inhibitor 16,Physical measures,X23115.Leg fat percentage (left),43877,-0.0820389276632289,0.00364812353660758,-0.0891892497949797,-0.074888605531478,2.32525018795345e-111
PI16,Peptidase inhibitor 16,Physical measures,X23116.Leg fat mass (left),43877,-0.0617862395852304,0.00388670303534791,-0.0694041775345123,-0.0541683016359485,9.60660994318192e-57
PI16,Peptidase inhibitor 16,Physical measures,X23117.Leg fat-free mass (left),43874,0.0337662867114886,0.00276392992244778,0.028348984063491,0.0391835893594863,2.87594868756863e-34
PI16,Peptidase inhibitor 16,Physical measures,X23118.Leg predicted mass (left),43873,0.0338458157255095,0.00277844188535425,0.0284000696302152,0.0392915618208039,4.42381428980596e-34
PI16,Peptidase inhibitor 16,Physical measures,X23119.Arm fat percentage (right),43873,-0.0547834508731208,0.0032209470296206,-0.0610965070511772,-0.0484703946950645,1.14607402092663e-64
PI16,Peptidase inhibitor 16,Physical measures,X23120.Arm fat mass (right),43871,-0.0317145128759845,0.00319498561235386,-0.0379766846761981,-0.025452341075771,3.38324692224404e-23
PI16,Peptidase inhibitor 16,Physical measures,X23121.Arm fat-free mass (right),43871,0.0253740062018197,0.00255092033471928,0.0203742023457699,0.0303738100578695,2.75099518933102e-23
PI16,Peptidase inhibitor 16,Physical measures,X23122.Arm predicted mass (right),43870,0.026416033770321,0.00255421454606659,0.0214097732600305,0.0314222942806115,4.85449487814059e-25
PI16,Peptidase inhibitor 16,Physical measures,X23123.Arm fat percentage (left),43865,-0.0538694995925849,0.00330789619534105,-0.0603529761354533,-0.0473860230497164,1.88229519384506e-59
PI16,Peptidase inhibitor 16,Physical measures,X23124.Arm fat mass (left),43865,-0.0307235095668675,0.00318885655771292,-0.0369736684199849,-0.0244733507137502,6.00208911925974e-22
PI16,Peptidase inhibitor 16,Physical measures,X23125.Arm fat-free mass (left),43861,0.0242268906657057,0.0026004621828118,0.0191299847873946,0.0293237965440168,1.25778506813376e-20
PI16,Peptidase inhibitor 16,Physical measures,X23126.Arm predicted mass (left),43858,0.0246635791308059,0.00260943993547091,0.0195490768572829,0.0297780814043289,3.49306567780329e-21
PI16,Peptidase inhibitor 16,Physical measures,X23127.Trunk fat percentage,43856,-0.0397852917966319,0.00207725415013955,-0.0438567099309055,-0.0357138736623584,1.97440119697916e-81
PI16,Peptidase inhibitor 16,Physical measures,X23128.Trunk fat mass,43852,-0.0391209380503867,0.00228870946458114,-0.0436068086009657,-0.0346350674998077,2.72543184050208e-65
PI16,Peptidase inhibitor 16,Physical measures,X23129.Trunk fat-free mass,43846,0.0214728424064765,0.00229463505389843,0.0169753577008356,0.0259703271121174,8.5096178379491e-21
PI16,Peptidase inhibitor 16,Physical measures,X23130.Trunk predicted mass,43841,0.0214430852942773,0.00229780493619616,0.0169393876193329,0.0259467829692218,1.08599245175592e-20
PI16,Peptidase inhibitor 16,NMR metabolomics,X23400.Total Cholesterol,24951,0.00896420601406263,0.00168483079382056,0.00566193765817433,0.0122664743699509,1.04353178300943e-07
PI16,Peptidase inhibitor 16,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24951,0.00824994420456798,0.00162981722535034,0.00505550244288132,0.0114443859662546,4.18086551207252e-07
PI16,Peptidase inhibitor 16,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24951,0.00934160653803727,0.00163228039553454,0.00614233696278957,0.012540876113285,1.05833397922937e-08
PI16,Peptidase inhibitor 16,NMR metabolomics,X23403.VLDL Cholesterol,24951,0.00701978403379175,0.00163234533882567,0.00382038716969345,0.0102191808978901,1.71115792289333e-05
PI16,Peptidase inhibitor 16,NMR metabolomics,X23404.Clinical LDL Cholesterol,24951,0.00782781867296033,0.00163143989275679,0.00463019648315703,0.0110254408627636,1.6110034904568e-06
PI16,Peptidase inhibitor 16,NMR metabolomics,X23405.LDL Cholesterol,24951,0.00703820491823724,0.00162657577877475,0.00385011639183872,0.0102262934446358,1.51736836225044e-05
PI16,Peptidase inhibitor 16,NMR metabolomics,X23406.HDL Cholesterol,24951,0.0041538133735305,0.0018991653517063,0.000431449284186155,0.00787617746287485,0.0287387602970908
PI16,Peptidase inhibitor 16,NMR metabolomics,X23407.Total Triglycerides,24951,-0.000358234875473169,0.00172712759590908,-0.00374340496345497,0.00302693521250864,0.835686239558657
PI16,Peptidase inhibitor 16,NMR metabolomics,X23408.Triglycerides in VLDL,24951,-0.000261671578295672,0.00173937355708156,-0.00367084375017554,0.00314750059358419,0.880418601717796
PI16,Peptidase inhibitor 16,NMR metabolomics,X23409.Triglycerides in LDL,24951,-0.00179872086896707,0.00167852841643322,-0.00508863656517619,0.00149119482724204,0.283907475827169
PI16,Peptidase inhibitor 16,NMR metabolomics,X23410.Triglycerides in HDL,24951,1.56569078904762e-05,0.00166404255908319,-0.00324586650791257,0.00327718032369352,0.992492923066729
PI16,Peptidase inhibitor 16,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24951,0.00564433517231094,0.00171066226644979,0.00229143713006934,0.00899723321455253,0.000969919539226612
PI16,Peptidase inhibitor 16,NMR metabolomics,X23412.Phospholipids in VLDL,24951,0.00414488959903359,0.00166953920314276,0.000872592760873783,0.00741718643719339,0.0130472645678918
PI16,Peptidase inhibitor 16,NMR metabolomics,X23413.Phospholipids in LDL,24951,0.0062849456667319,0.00162317989686332,0.00310351306887979,0.009466378264584,0.000108223078477267
PI16,Peptidase inhibitor 16,NMR metabolomics,X23414.Phospholipids in HDL,24951,0.00107280848250667,0.00182645102232625,-0.00250703552125279,0.00465265248626612,0.556958369904963
PI16,Peptidase inhibitor 16,NMR metabolomics,X23415.Total Esterified Cholesterol,24951,0.00867296584812017,0.00169382003525451,0.00535307857902133,0.011992853117219,3.07221654086301e-07
PI16,Peptidase inhibitor 16,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24951,0.00815836752857234,0.00162335868546763,0.00497658450505579,0.0113401505520889,5.05304284027082e-07
PI16,Peptidase inhibitor 16,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24951,0.00653532883677514,0.00162309440232374,0.00335406380822061,0.00971659386532968,5.67896608300458e-05
PI16,Peptidase inhibitor 16,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24951,0.0036582870072204,0.00189244062912063,-5.08966258560366e-05,0.00736747064029684,0.0532345341682753
PI16,Peptidase inhibitor 16,NMR metabolomics,X23419.Total Free Cholesterol,24951,0.00951993515550378,0.00166347044992925,0.00625953307364246,0.0127803372373651,1.05898264329648e-08
PI16,Peptidase inhibitor 16,NMR metabolomics,X23420.Free Cholesterol in VLDL,24951,0.00531577914974518,0.00165374606943944,0.00207443685364387,0.00855712144584648,0.00130889889439934
PI16,Peptidase inhibitor 16,NMR metabolomics,X23421.Free Cholesterol in LDL,24951,0.00824933286993248,0.00164276717865654,0.00502950919976567,0.0114691565400993,5.15938147287149e-07
PI16,Peptidase inhibitor 16,NMR metabolomics,X23422.Free Cholesterol in HDL,24951,0.00569241964442601,0.00189689467878663,0.00197450607400421,0.00941033321484781,0.00269435862790964
PI16,Peptidase inhibitor 16,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24951,0.00643906658507831,0.00164966616961759,0.00320572089262784,0.00967241227752877,9.51573474703046e-05
