Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24229,0.00826071793855292,0.00258408515100438,0.00319591104258433,0.0133255248345215,0.00139155633264754
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24229,0.00758638262367933,0.00260259846201404,0.00248528963813181,0.0126874756092269,0.00356098454619781
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24229,0.00751874745046917,0.00263302307906642,0.00235802221549899,0.0126794726854393,0.00429979326317351
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24229,0.00764609204918318,0.00246630710622851,0.0028121301209753,0.012480053977391,0.00193599459979496
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24229,-0.000762729497589764,0.00223828316458093,-0.0051497645001684,0.00362430550498887,0.733283142811145
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23558.Concentration of Large HDL Particles,24229,0.00445018410418636,0.0026807926854283,-0.000804169559253119,0.00970453776762583,0.0969222794597227
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23559.Total Lipids in Large HDL,24229,0.00428599665500071,0.00266090815620321,-0.000929383331157584,0.00950137664115901,0.107252268376614
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23560.Phospholipids in Large HDL,24229,0.00342396299443772,0.00262884280019521,-0.00172856889394489,0.00857649488282032,0.192771518318043
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23561.Cholesterol in Large HDL,24229,0.00542074083694876,0.00268095971757323,0.000166059790505232,0.0106754218833923,0.0431934812577448
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24229,0.00560442534749067,0.00268100956369133,0.00034964660265567,0.0108592040923257,0.0365908465546683
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24229,0.00496786311385746,0.00266369548091717,-0.000252980028740186,0.0101887062564551,0.062189752160943
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23564.Triglycerides in Large HDL,24229,-0.000296791778546582,0.00228073187920388,-0.00476702626178618,0.00417344270469301,0.896464607999288
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24229,-0.00267452112583534,0.00243107079051921,-0.00743941987525299,0.00209037762358232,0.271281543640195
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23566.Total Lipids in Medium HDL,24229,-0.00331443593018577,0.002399844049128,-0.00801813026647666,0.00138925840610511,0.167259511031074
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23567.Phospholipids in Medium HDL,24229,-0.00377933074499931,0.00237080671779238,-0.00842611191187237,0.00086745042187375,0.110924068305164
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23568.Cholesterol in Medium HDL,24229,-0.00210060083172348,0.00245060268848275,-0.00690378210114968,0.00270258043770271,0.391355425829598
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24229,-0.00210420690887152,0.00244196059035529,-0.00689044966596789,0.00268203584822485,0.388868040293273
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24229,-0.00196108150095086,0.00247219101518284,-0.00680657589070922,0.00288441288880751,0.427636189148425
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23571.Triglycerides in Medium HDL,24229,-0.00422476967098962,0.0022627829643484,-0.00865982428111249,0.000210284939133244,0.0619041659644778
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23572.Concentration of Small HDL Particles,24229,-0.00708660138067354,0.00220973183564183,-0.0114176757785315,-0.00275552698281556,0.00134303087251364
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23573.Total Lipids in Small HDL,24229,-0.00745977076189499,0.00222475512769663,-0.0118202908121804,-0.00309925071160961,0.000800414919335553
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23574.Phospholipids in Small HDL,24229,-0.00720007642886204,0.0022349701894001,-0.0115806180000862,-0.00281953485763784,0.00127666026482669
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23575.Cholesterol in Small HDL,24229,-0.00655048802116351,0.00221102042316758,-0.010884088050572,-0.00221688799175506,0.00305295783469538
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24229,-0.00658494618006024,0.00220216315335348,-0.0109011859606331,-0.00226870639948742,0.00279059317109736
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24229,-0.00577568068272143,0.00225206529583285,-0.0101897286625538,-0.00136163270288904,0.0103350036032906
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23578.Triglycerides in Small HDL,24229,-0.00612769766478649,0.00237305084318317,-0.0107788773174255,-0.00147651801214747,0.00982301405986832
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.000479207432876708,0.00223903163634448,-0.00390929457435847,0.00486770944011188,0.830529901980941
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00622586123994116,0.00226217477084206,0.00179199868909072,0.0106597237907916,0.00592500753401124
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00543645067147592,0.00223999598990036,0.00104605853127122,0.00982684281168063,0.0152321941411887
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00472775358941731,0.00228561744478229,0.000247943397644024,0.0092075637811906,0.0386059906824579
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.00534112017728437,0.00223056255003086,-0.00971302277534485,-0.000969217579223888,0.0166501617740047
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23974,0.00282550346183304,0.00219997643770225,-0.00148645035606337,0.00713745727972945,0.19903770414137
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23974,0.00523422673488512,0.00240836442199143,0.000513832467781913,0.00995462100198833,0.0297634991161873
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23974,0.0052412585768977,0.00240615969834602,0.000525185568139503,0.00995733158565591,0.0293958705475349
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23974,0.00441908683730098,0.00233242791624238,-0.000152471878534087,0.00899064555313604,0.0581535268060239
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23974,-0.0048155893170423,0.00234788715164346,-0.00941744813426348,-0.000213730499821126,0.0402747793791222
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24224,-0.00223267495052311,0.00234204204737618,-0.00682307736338042,0.0023577274623342,0.340446253788739
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24224,0.00469165583353576,0.00226136945022116,0.000259371711102277,0.00912393995596924,0.0380251885343567
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24224,0.00615702296984749,0.00234558045959172,0.00155968526904772,0.0107543606706473,0.00867170528056667
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24224,0.000435429740061852,0.0022133927352724,-0.00390282002107205,0.00477367950119575,0.844044377348524
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24224,-0.00437954150714276,0.002191099648384,-0.00867409681797539,-8.49861963101205e-05,0.045642564482848
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24229,0.00393571032032336,0.00231807845033608,-0.000607723442335352,0.00847914408298206,0.0895521155459234
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24229,0.005181248,0.002420474,0.0004371185,0.009925377,0.03231691
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24229,0.00526960913934597,0.00243787457484737,0.000491374972645117,0.0100478433060468,0.0306619701418697
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24229,0.00475674232998579,0.00236235434108179,0.000126527821465485,0.0093869568385061,0.0440667857807404
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24229,-0.00496892191964249,0.00239988623276925,-0.00967269893587021,-0.000265144903414764,0.0384177765711484
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24229,0.00305221382930072,0.00236011337308471,-0.00157360838194531,0.00767803604054675,0.195937353481526
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24229,0.00347526279216878,0.00228685619028046,-0.00100697534078093,0.00795750092511848,0.128607425958145
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24229,0.00347359218365098,0.00223049839855045,-0.0008981846775079,0.00784536904480986,0.119408404504522
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24229,0.00299728497139331,0.00237420336933929,-0.0016561536325117,0.00765072357529833,0.206803317110013
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24229,-0.00340294412949769,0.0023102162288491,-0.00793096793804193,0.00112507967904655,0.140764544170757
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24229,-8.8006820881771e-05,0.00230913343696157,-0.00461390835732645,0.00443789471556291,0.969598308574612
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24229,0.00450878497629568,0.00240908413427383,-0.000213019926881024,0.00923058987947238,0.0612772796123121
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24229,0.00471712966525812,0.00243325617539704,-5.20524385200895e-05,0.00948631176903632,0.0525607049909395
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24229,0.00207135393367472,0.0022313939529147,-0.0023021782140381,0.00644488608138753,0.353272631393687
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24229,-0.00488709451208056,0.00239176927604999,-0.00957496229313854,-0.000199226731022577,0.0410338666735692
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24229,0.0031066729866966,0.00220475452302744,-0.00121464587843717,0.00742799185183038,0.158824692432151
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24229,0.00108662139163321,0.00231968890760617,-0.00345996886727489,0.00563321165054131,0.639478401822824
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24229,0.0011432612547803,0.00230683538464789,-0.00337813609912956,0.00566465860869016,0.620183096436138
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24229,0.00128510507723171,0.0022480079180761,-0.00312099044219744,0.00569120059666086,0.567554970602877
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24229,-0.00296447223015124,0.00236632784106622,-0.00760247479864103,0.00167353033833855,0.21030033549558
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24229,0.000974237424355941,0.00221711875213115,-0.00337131532982111,0.00531979017853299,0.660364065881001
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24229,0.00352679563505587,0.0023597645972842,-0.00109834297562116,0.00815193424573289,0.135043907561522
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24229,-0.00059958467004656,0.00220090973975273,-0.00491336775996191,0.00371419841986879,0.785296934256796
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24229,0.00406187495968318,0.00242855702619227,-0.00069809681165367,0.00882184673102004,0.0944294920567973
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24229,-0.00288679324788666,0.00232759449611086,-0.00744887846026394,0.00167529196449062,0.214895882685841
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24229,0.00292766021899637,0.00221719101043283,-0.00141803416145197,0.00727335459944471,0.186701761576047
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24229,0.0011043019794876,0.00223982408996863,-0.00328575323685091,0.0054943571958261,0.621995384955823
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24229,-0.00405213262976216,0.00226143760255443,-0.00848455033076885,0.000380285071244525,0.073171202723705
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24229,0.0051205567920631,0.00241021627829245,0.000396532886609889,0.00984458069751631,0.0336366448712284
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24229,-0.00232386258385299,0.00227757554398525,-0.00678791065006409,0.0021401854823581,0.307585518815137
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24229,0.00411646011407593,0.00223186921544823,-0.000258003548202596,0.00849092377635445,0.0651370390356018
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24229,-0.000657341366963729,0.00221941042129627,-0.00500738579270442,0.00369270305877696,0.767096404250536
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24229,-0.00416482775617975,0.00223139990054955,-0.00853837156125686,0.000208716048897368,0.0619885430462287
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24229,0.0039257953346364,0.00232628604375388,-0.000633725311121203,0.008485315980394,0.0915046330705964
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24229,-0.0035607257868847,0.00233404560604023,-0.00813545517472355,0.00101400360095416,0.127132628659977
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24215,0.00830219641447913,0.0024805717738653,0.00344027573770314,0.0131641170912551,0.000818485835260491
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24215,-0.00399120151515719,0.00231917869942469,-0.00853679176602958,0.000554388735715201,0.0852718231680958
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24215,-0.00187689996114251,0.00223500641297378,-0.00625751253057111,0.0025037126082861,0.401043488438091
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24215,-0.00547746551061341,0.00262042526773391,-0.0106134990353719,-0.000341431985854942,0.0366015909758291
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24215,-0.00615453194416577,0.00245565662933327,-0.010967618937659,-0.00134144495067257,0.0122078401599399
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24229,-0.00793789151027609,0.00244441923880553,-0.0127289532183349,-0.00314682980221725,0.001166424228891
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24229,0.00776039090941443,0.00250706319604211,0.0028465470451719,0.012674234773657,0.00196764545732188
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24229,0.00661850203356211,0.00246606907738202,0.00178500664189334,0.0114519974252309,0.00728343104743322
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24229,0.00615561603446491,0.00242237915032863,0.00140775289982081,0.010903479169109,0.0110552006401988
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24229,-0.00392793295327988,0.00241888711032235,-0.00866895168951169,0.000813085782951934,0.104418801513782
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24229,-0.00309746521885284,0.00247544765448042,-0.00794934262163445,0.00175441218392878,0.210846331764687
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24229,0.0032211487044888,0.00243501050504817,-0.00155147188540562,0.00799376929438322,0.185898432777052
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24229,0.00256345557280462,0.00236427959597582,-0.00207053243530799,0.00719744358091722,0.278267496155411
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24229,0.00309751156581108,0.00259791253320203,-0.00199439699926489,0.00818942013088706,0.233152232566053
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24229,-0.00290032482700508,0.0023779106489516,-0.00756102969895021,0.00176038004494004,0.222592540907024
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24229,8.46043109044531e-05,0.00225732471904391,-0.00433975213842162,0.00450896076023052,0.970102673139005
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24229,0.00209350666151481,0.00226181928309811,-0.00233965913335748,0.0065266724563871,0.354670763844853
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24229,0.000406669554170921,0.00224513824526992,-0.00399380140655812,0.00480714051489997,0.856264374134715
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24229,0.0046636504602637,0.00237349723287292,1.15958838327827e-05,0.00931570503669462,0.0494388987165826
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24229,-0.00322731712443987,0.00241958514759001,-0.00796970401371629,0.00151506976483654,0.18227186872333
GLI2,Zinc finger protein GLI2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42851,0.00167213678516493,0.00189588688185939,-0.00204380150327948,0.00538807507360933,0.377791866294891
GLI2,Zinc finger protein GLI2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42851,0.0013136700520079,0.00185254748611875,-0.00231732302078485,0.00494466312480064,0.478256692660536
GLI2,Zinc finger protein GLI2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39810,-0.00180486597530343,0.00176932082455853,-0.00527273479143815,0.00166300284083129,0.307692115333027
GLI2,Zinc finger protein GLI2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39810,0.00280204695466235,0.00193030197334181,-0.0009813449130876,0.0065854388224123,0.14661777115941
GLI2,Zinc finger protein GLI2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39810,0.000223629948655031,0.00189881818448674,-0.00349805369293897,0.00394531359024903,0.906247936515877
GLI2,Zinc finger protein GLI2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39810,-0.00213966952252179,0.00174884142353135,-0.00556739871264323,0.00128805966759964,0.221156341524912
GLI2,Zinc finger protein GLI2,Working and living environment,X24009.Traffic intensity on the nearest road,42851,0.0336811632860037,0.0574771062991759,-0.0789739650603811,0.146336291632388,0.557883524552061
GLI2,Zinc finger protein GLI2,Working and living environment,X24010.Inverse distance to the nearest road,42851,0.00237907464836416,0.00166537094854722,-0.000885052410788401,0.00564320170751671,0.153139354175911
GLI2,Zinc finger protein GLI2,Working and living environment,X24011.Traffic intensity on the nearest major road,42851,-0.00230249029412351,0.00166076998162802,-0.00555759945811443,0.000952618869867403,0.16563223395699
GLI2,Zinc finger protein GLI2,Working and living environment,X24012.Inverse distance to the nearest major road,42851,0.00298826606798887,0.00169115949939326,-0.00032640655082192,0.00630293868679965,0.0772366120101809
GLI2,Zinc finger protein GLI2,Working and living environment,X24013.Total traffic load on major roads,42851,0.0356274156154981,0.0403727864693498,-0.0435032458644274,0.114758077095424,0.377532431357065
GLI2,Zinc finger protein GLI2,Working and living environment,X24015.Sum of road length of major roads within 100m,42851,0.0254439469838004,0.0391733556977762,-0.051335830183841,0.102223724151442,0.516004668162831
GLI2,Zinc finger protein GLI2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42851,0.00134292916369505,0.00189759469966403,-0.00237635644764645,0.00506221477503656,0.479134971119061
GLI2,Zinc finger protein GLI2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42851,0.00116723169578437,0.00189558428563783,-0.00254811350406577,0.0048825768956345,0.538053863727021
GLI2,Zinc finger protein GLI2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42851,0.000928928194372555,0.00187495587284484,-0.00274598531640333,0.00460384170514844,0.620292085306418
GLI2,Zinc finger protein GLI2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42759,7.69302918394502e-05,0.00183246258890262,-0.00351469638240969,0.00366855696608859,0.966513309838441
GLI2,Zinc finger protein GLI2,Working and living environment,X24020.Average daytime sound level of noise pollution,42851,0.000923645864832437,0.00166731933777882,-0.00234430003721405,0.00419159176687892,0.579601870108638
GLI2,Zinc finger protein GLI2,Working and living environment,X24021.Average evening sound level of noise pollution,42851,0.000930832441888562,0.00166743756930747,-0.00233734519395407,0.0041990100777312,0.576682570531209
GLI2,Zinc finger protein GLI2,Working and living environment,X24022.Average night-time sound level of noise pollution,42851,0.000918782434628396,0.001667301479192,-0.00234912846458792,0.00418669333384471,0.581595714013024
GLI2,Zinc finger protein GLI2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42851,0.000940643739053891,0.00166739276671424,-0.00232744608370602,0.0042087335618138,0.572661491191919
GLI2,Zinc finger protein GLI2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42851,0.000942955158022105,0.0016674507368826,-0.00232524828626779,0.004211158602312,0.571731887847815
GLI2,Zinc finger protein GLI2,Health and medical history,X2405.Number of children fathered,19644,-0.0133303398315357,0.0447514972577626,-0.10104327445675,0.074382594793679,0.765801933530425
GLI2,Zinc finger protein GLI2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37960,-0.0030033798656971,0.00195827962960188,-0.00684160793971679,0.000834848208322587,0.125116034047223
GLI2,Zinc finger protein GLI2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37960,0.00315620767966264,0.00177526710792628,-0.00032331585187287,0.00663573121119815,0.0754319611204801
GLI2,Zinc finger protein GLI2,Working and living environment,"X24502.Water percentage, buffer 1000m",37960,-0.00370911424148049,0.00176242209724433,-0.00716346155207939,-0.000254766930881601,0.0353366210092273
GLI2,Zinc finger protein GLI2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37960,-0.00238688602326851,0.00184030605958025,-0.0059938859000458,0.00122011385350878,0.194637378157982
GLI2,Zinc finger protein GLI2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37960,0.00220395189151043,0.00179352793626622,-0.00131136286357136,0.00571926664659223,0.219140880438778
GLI2,Zinc finger protein GLI2,Working and living environment,"X24505.Water percentage, buffer 300m",37960,-0.00217100606057158,0.00177611401051348,-0.00565218952117801,0.00131017740003484,0.221588616083214
GLI2,Zinc finger protein GLI2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43049,-0.00344911283473993,0.00186864216490638,-0.00711165147795643,0.000213425808476565,0.0649302034689738
GLI2,Zinc finger protein GLI2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43049,-0.00300751444132844,0.00175849280987624,-0.00645416034868587,0.000439131466028995,0.0872213835646552
GLI2,Zinc finger protein GLI2,Working and living environment,X24508.Distance (Euclidean) to coast,43049,-0.000515217778171026,0.00167156924622952,-0.00379149350078088,0.00276105794443883,0.757913374736225
GLI2,Zinc finger protein GLI2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9550,-0.0203771658903331,0.0587151075475347,-0.135458776683501,0.0947044449028349,0.728560290609928
GLI2,Zinc finger protein GLI2,Health and medical history,X2704.Years since last cervical smear test,17852,0.0732952641367309,0.0423566219387191,-0.00972371486315847,0.15631424313662,0.0835703727828526
GLI2,Zinc finger protein GLI2,Health and medical history,X2714.Age when periods started (menarche),22754,-0.0334350344056785,0.0363392464533025,-0.104659957454151,0.0377898886427945,0.357540419681397
GLI2,Zinc finger protein GLI2,Health and medical history,X2734.Number of live births,23466,-0.0029236106205459,0.033997090678588,-0.0695579083505784,0.0637106871094866,0.931470405906749
GLI2,Zinc finger protein GLI2,Health and medical history,X2744.Birth weight of first child,18626,0.0340283614038558,0.0373155988465878,-0.0391102123354563,0.107166935143168,0.361829413203796
GLI2,Zinc finger protein GLI2,Health and medical history,X2754.Age at first live birth,15870,-0.00143310729540397,0.00299696188439204,-0.00730715258881237,0.00444093799800442,0.63252392440206
GLI2,Zinc finger protein GLI2,Health and medical history,X2764.Age at last live birth,15824,-0.00105412806021613,0.00288594281895492,-0.00671057598536778,0.00460231986493552,0.714919999242735
GLI2,Zinc finger protein GLI2,Health and medical history,X2794.Age started oral contraceptive pill,17955,-0.00237006860751454,0.00324723682391174,-0.00873465278238155,0.00399451556735247,0.465477699249964
GLI2,Zinc finger protein GLI2,Health and medical history,X2804.Age when last used oral contraceptive pill,16287,-0.00275870407097207,0.0028212520932377,-0.00828835817371796,0.00277095003177383,0.328173097286273
GLI2,Zinc finger protein GLI2,Lifestyle factors,X2867.Age started smoking in former smokers,10644,0.00222448146432295,0.00315827360759424,-0.00396573480656176,0.00841469773520767,0.481239836229926
GLI2,Zinc finger protein GLI2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16110,0.0106547649311857,0.0487759895091434,-0.0849461745067355,0.106255704369107,0.827086871412572
GLI2,Zinc finger protein GLI2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16106,-0.0389543294072375,0.0547215774847894,-0.146208621277425,0.0682999624629497,0.476559222806225
