Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,NMR metabolomics,X23543.Triglycerides in Medium LDL,24195,0.00117230739904079,0.00348587850806742,-0.00566001447677136,0.00800462927485294,0.736646171434041
TEX101,Testis-expressed protein 101,NMR metabolomics,X23544.Concentration of Small LDL Particles,24195,-0.00190239928458753,0.00334269098304179,-0.00845407361134944,0.00464927504217437,0.569278573065521
TEX101,Testis-expressed protein 101,NMR metabolomics,X23545.Total Lipids in Small LDL,24195,-0.00230871581601021,0.00334327656978683,-0.00886153789279239,0.00424410626077197,0.489851963899567
TEX101,Testis-expressed protein 101,NMR metabolomics,X23546.Phospholipids in Small LDL,24195,-0.00244851323050402,0.00334354697181959,-0.00900186529527041,0.00410483883426237,0.463986411315684
TEX101,Testis-expressed protein 101,NMR metabolomics,X23547.Cholesterol in Small LDL,24195,-0.0025187184216683,0.00333950201230869,-0.00906414236579333,0.00402670552245673,0.450724615923339
TEX101,Testis-expressed protein 101,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24195,-0.0020127133531984,0.00334703384115684,-0.00857289968186582,0.00454747297546901,0.547617593572679
TEX101,Testis-expressed protein 101,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24195,-0.00340192986860761,0.00334858742124023,-0.00996516121423846,0.00316130147702323,0.309672964572462
TEX101,Testis-expressed protein 101,NMR metabolomics,X23550.Triglycerides in Small LDL,24195,0.00137693487137751,0.00351925418010197,-0.00552080332162235,0.00827467306437737,0.695610298776333
TEX101,Testis-expressed protein 101,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24195,-0.00441852853190307,0.00393173220073764,-0.0121247236453488,0.00328766658154269,0.261103870041779
TEX101,Testis-expressed protein 101,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24195,-0.00437753500688119,0.00394440797459572,-0.0121085746370888,0.00335350462332643,0.267092864241198
TEX101,Testis-expressed protein 101,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24195,-0.00384900229806032,0.00392958205648106,-0.0115509831287632,0.00385297853264256,0.327345719518536
TEX101,Testis-expressed protein 101,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24195,-0.00522201455386236,0.00395805868177841,-0.012979809570148,0.00253578046242332,0.187068856770565
TEX101,Testis-expressed protein 101,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24195,-0.00538807975311918,0.00400478614054655,-0.0132374605885904,0.00246130108235207,0.17850544876178
TEX101,Testis-expressed protein 101,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24195,-0.00430386812346196,0.00374878546533187,-0.0116514876355124,0.00304375138858851,0.250951025665637
TEX101,Testis-expressed protein 101,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24195,0.00062961034171926,0.00339783663054827,-0.00603014945415535,0.00728937013759387,0.852997320132196
TEX101,Testis-expressed protein 101,NMR metabolomics,X23558.Concentration of Large HDL Particles,24195,-0.00664363076577537,0.00407934281613394,-0.0146391426853979,0.00135188115384715,0.103410073239798
TEX101,Testis-expressed protein 101,NMR metabolomics,X23559.Total Lipids in Large HDL,24195,-0.00713275860575575,0.00404850467489737,-0.0150678277685546,0.000802310557043084,0.0781114261493135
TEX101,Testis-expressed protein 101,NMR metabolomics,X23560.Phospholipids in Large HDL,24195,-0.00764504639012953,0.00399913657155511,-0.0154833540703775,0.000193261290118484,0.0559297964634305
TEX101,Testis-expressed protein 101,NMR metabolomics,X23561.Cholesterol in Large HDL,24195,-0.00665039159963129,0.00407947139658262,-0.0146461555369332,0.00134537233767065,0.10307032495084
TEX101,Testis-expressed protein 101,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24195,-0.00629438512029272,0.0040796251751236,-0.014290450463535,0.00170168022294953,0.122872204928436
TEX101,Testis-expressed protein 101,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24195,-0.00748679465319046,0.0040523555989201,-0.0154294116270739,0.000455822320692922,0.064684495591105
TEX101,Testis-expressed protein 101,NMR metabolomics,X23564.Triglycerides in Large HDL,24195,-0.00039434281556291,0.00347009565693455,-0.00719573030315462,0.0064070446720288,0.909523859128476
TEX101,Testis-expressed protein 101,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24195,-0.00759274286466612,0.00369278430932405,-0.0148306001109413,-0.00035488561839098,0.0397833514036395
TEX101,Testis-expressed protein 101,NMR metabolomics,X23566.Total Lipids in Medium HDL,24195,-0.00740605111257608,0.00364534916543816,-0.0145509354768349,-0.000261166748317294,0.0422006383780316
TEX101,Testis-expressed protein 101,NMR metabolomics,X23567.Phospholipids in Medium HDL,24195,-0.00720343018578282,0.00360168385878469,-0.0142627305490008,-0.000144129822564824,0.0455095550791235
TEX101,Testis-expressed protein 101,NMR metabolomics,X23568.Cholesterol in Medium HDL,24195,-0.00821900339088483,0.00372030415682664,-0.015510799538265,-0.000927207243504617,0.0271680632494199
TEX101,Testis-expressed protein 101,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24195,-0.00812157554724032,0.00370628319803196,-0.015385890615383,-0.000857260479097687,0.0284396510628684
TEX101,Testis-expressed protein 101,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24195,-0.00839019159602827,0.00375648607786215,-0.0157529043086381,-0.00102747888341847,0.0255236977420554
TEX101,Testis-expressed protein 101,NMR metabolomics,X23571.Triglycerides in Medium HDL,24195,3.24376918132753e-05,0.00344132021641614,-0.00671254993236236,0.00677742531598891,0.992479373898373
TEX101,Testis-expressed protein 101,NMR metabolomics,X23572.Concentration of Small HDL Particles,24195,-0.00461023352628471,0.00335089423149292,-0.0111779862200108,0.00195751916744142,0.168889535273607
TEX101,Testis-expressed protein 101,NMR metabolomics,X23573.Total Lipids in Small HDL,24195,-0.0045962702676219,0.00337668474891734,-0.0112145723754999,0.00202203184025608,0.173470009595913
TEX101,Testis-expressed protein 101,NMR metabolomics,X23574.Phospholipids in Small HDL,24195,-0.00506029408611269,0.00339326519246451,-0.0117110938633431,0.00159050569111774,0.135902158120176
TEX101,Testis-expressed protein 101,NMR metabolomics,X23575.Cholesterol in Small HDL,24195,-0.00495311012441418,0.00335194321581289,-0.0115229188274074,0.00161669857857908,0.139505621357787
TEX101,Testis-expressed protein 101,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24195,-0.00476812541673091,0.0033371661998291,-0.0113089711683959,0.00177272033493413,0.153076162979609
TEX101,Testis-expressed protein 101,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24195,-0.00473773363246477,0.00341939674294949,-0.0114397512486458,0.00196428398371624,0.165898163754388
TEX101,Testis-expressed protein 101,NMR metabolomics,X23578.Triglycerides in Small HDL,24195,0.00234857778134073,0.00360639672175658,-0.00471995979330217,0.00941711535598363,0.514907071348097
TEX101,Testis-expressed protein 101,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,0.00107462117697025,0.00345210026205985,-0.00569149533666705,0.00784073769060756,0.755579253527169
TEX101,Testis-expressed protein 101,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,0.00525445270757542,0.003490178344763,-0.00158629684816006,0.0120952022633109,0.132210015085356
TEX101,Testis-expressed protein 101,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,0.00589575324003294,0.0034553666866801,-0.000876765465860051,0.0126682719459259,0.0879731340457378
TEX101,Testis-expressed protein 101,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,0.0019301474845702,0.00352850982975889,-0.00498573178175722,0.00884602675089763,0.58437376213802
TEX101,Testis-expressed protein 101,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,-0.00556104078863827,0.00343876964839099,-0.0123010292994846,0.00117894772220806,0.105857369448601
TEX101,Testis-expressed protein 101,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23940,-0.00125307158888202,0.00334868907441027,-0.00781650217472615,0.00531035899696212,0.708260586776224
TEX101,Testis-expressed protein 101,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23940,0.000154597215819288,0.00366822169348398,-0.00703511730340931,0.00734431173504788,0.966383456152029
TEX101,Testis-expressed protein 101,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23940,0.000604795593695152,0.00366450149438323,-0.00657762733529597,0.00778721852268628,0.868912546496761
TEX101,Testis-expressed protein 101,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23940,-0.00301306537091348,0.0035493322141818,-0.00996975651070981,0.00394362576888286,0.395939591137621
TEX101,Testis-expressed protein 101,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23940,0.000891167493274571,0.00357697588370622,-0.00611970523878962,0.00790204022533877,0.803254687995726
TEX101,Testis-expressed protein 101,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24190,0.0051925680800139,0.00356276417881761,-0.00179044971046862,0.0121755858704964,0.145003842981086
TEX101,Testis-expressed protein 101,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24190,-0.000889218683452923,0.00344106573881261,-0.00763370753152565,0.0058552701646198,0.796089809780522
TEX101,Testis-expressed protein 101,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24190,-0.00151088919519668,0.00356728564838476,-0.00850276906603081,0.00548099067563746,0.671904877760857
TEX101,Testis-expressed protein 101,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24190,0.00073824670009998,0.00336980270371195,-0.00586656659917544,0.0073430599993754,0.826591816180967
TEX101,Testis-expressed protein 101,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24190,-0.000806859990931413,0.0033352834956546,-0.00734401564241444,0.00573029566055161,0.808846944151061
TEX101,Testis-expressed protein 101,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24195,-0.00485265271825956,0.00351927928118958,-0.0117504401093911,0.00204513467287203,0.167945482236795
TEX101,Testis-expressed protein 101,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24195,-0.005794892,0.003676838,-0.01300149,0.00141171,0.1150266
TEX101,Testis-expressed protein 101,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24195,-0.00570431926364087,0.00370330678701244,-0.0129628005661852,0.00155416203890351,0.123492709220695
TEX101,Testis-expressed protein 101,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24195,-0.00585969653916875,0.00358879853435822,-0.0128937416665109,0.00117434858817337,0.102529580692409
TEX101,Testis-expressed protein 101,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24195,0.00565571401509,0.00364581697070342,-0.0014900872474887,0.0128015152776687,0.120845643541254
TEX101,Testis-expressed protein 101,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24195,-0.0043525199075963,0.00358226969425656,-0.0113737685083391,0.00266872869314656,0.224371329499598
TEX101,Testis-expressed protein 101,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24195,-0.00332584185481596,0.00347250994622785,-0.0101319613494226,0.00348027763979063,0.338191810822351
TEX101,Testis-expressed protein 101,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24195,-0.00236986740410096,0.00338977016027339,-0.00901381691823679,0.00427408211003488,0.484481683723488
TEX101,Testis-expressed protein 101,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24195,-0.00447343070688587,0.00360399509832496,-0.0115372610996028,0.00259039968583105,0.214528340513759
TEX101,Testis-expressed protein 101,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24195,0.00362866800005694,0.00350708238530284,-0.00324521347513664,0.0105025494752505,0.30083405501557
TEX101,Testis-expressed protein 101,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24195,0.006069552553485,0.00350483571900647,-0.000799925455767676,0.0129390305627377,0.0833281285991982
TEX101,Testis-expressed protein 101,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24195,-0.005687231127507,0.00365744702540631,-0.0128558272973034,0.00148136504228937,0.119965602880963
TEX101,Testis-expressed protein 101,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24195,-0.00583683947116712,0.00369392337925222,-0.0130769292945015,0.00140325035216724,0.114092637243348
TEX101,Testis-expressed protein 101,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24195,-0.00416640730808618,0.00338936872979882,-0.0108095700184919,0.00247675540231952,0.218987196052176
TEX101,Testis-expressed protein 101,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24195,0.00554674125246519,0.00363084142997377,-0.0015697079502834,0.0126631904552138,0.126606632839601
TEX101,Testis-expressed protein 101,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24195,0.00410131006261582,0.00334801165487128,-0.00246079278093188,0.0106634129061635,0.220587627232068
TEX101,Testis-expressed protein 101,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24195,-0.0058380105863294,0.00352197728989481,-0.0127410860745232,0.00106506490186443,0.097412289323792
TEX101,Testis-expressed protein 101,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24195,-0.00492715146650209,0.00350352098084509,-0.0117940525889585,0.00193974965595429,0.159635210342778
TEX101,Testis-expressed protein 101,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24195,-0.00656994789796642,0.00341455449040666,-0.0132624746991635,0.000122578903230637,0.0543536404143547
TEX101,Testis-expressed protein 101,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24195,0.00553032328380266,0.00359164860556579,-0.00150930798310628,0.0125699545507116,0.123628798367537
TEX101,Testis-expressed protein 101,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24195,-0.00027120500930253,0.00336572398225754,-0.00686802401452732,0.00632561399592226,0.935777827368286
TEX101,Testis-expressed protein 101,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24195,-0.00484338246370626,0.00358129048628202,-0.011862711816819,0.0021759468894065,0.176256000012717
TEX101,Testis-expressed protein 101,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24195,-0.00303851296344648,0.0033418559594286,-0.00958855064392653,0.00351152471703358,0.36323822489105
TEX101,Testis-expressed protein 101,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24195,-0.00657720834639402,0.00369351182809874,-0.0138164915294675,0.000662074836679515,0.074966419897517
TEX101,Testis-expressed protein 101,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24195,0.00434602157404484,0.00353472054745642,-0.00258203069896974,0.0112740738470594,0.218887598503312
TEX101,Testis-expressed protein 101,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24195,0.00319634699511522,0.00336825478520842,-0.00340543238389328,0.00979812637412371,0.34264924210461
TEX101,Testis-expressed protein 101,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24195,-0.00568948412663051,0.00339761266726076,-0.0123488049544616,0.000969836701200581,0.0940348040297915
TEX101,Testis-expressed protein 101,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24195,-0.00118359417161738,0.00343339971688848,-0.00791305761671879,0.00554586927348403,0.730300735500296
TEX101,Testis-expressed protein 101,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24195,-0.0049152624206915,0.00366224368981378,-0.0120932600527265,0.00226273521134352,0.179561554476128
TEX101,Testis-expressed protein 101,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24195,0.0037261266310331,0.00345944164735632,-0.00305437899778528,0.0105066322598515,0.281451240845654
TEX101,Testis-expressed protein 101,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24195,0.000332894921688217,0.00338538660527481,-0.00630246282465041,0.00696825266802685,0.921668760203021
TEX101,Testis-expressed protein 101,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24195,-0.00341950639824261,0.00336389067888419,-0.0100127321288556,0.0031737193323704,0.309385738934795
TEX101,Testis-expressed protein 101,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24195,0.000105769839685596,0.00338373441127806,-0.00652634960641939,0.00673788928579059,0.975063791093611
TEX101,Testis-expressed protein 101,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24195,-0.00276822473776147,0.00353496933967755,-0.00969676464352947,0.00416031516800652,0.433577680346274
TEX101,Testis-expressed protein 101,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24195,0.00340832876230616,0.00354534437581194,-0.00354054621428524,0.0103572037388975,0.336384134533466
TEX101,Testis-expressed protein 101,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24181,-0.00231385394451345,0.00377235189446083,-0.00970766365765667,0.00507995576862977,0.539636357850011
TEX101,Testis-expressed protein 101,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24181,-0.000533679786363903,0.00351970924636914,-0.00743230990924743,0.00636495033651962,0.879483112183445
TEX101,Testis-expressed protein 101,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24181,-0.00225291516863315,0.00338615862442419,-0.00888978607250456,0.00438395573523825,0.505845370765045
TEX101,Testis-expressed protein 101,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24181,0.00338953399906681,0.00398559140401285,-0.00442222515279838,0.011201293150932,0.3950850758831
TEX101,Testis-expressed protein 101,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24181,0.00397470632942679,0.00373252015964224,-0.00334103318347201,0.0112904458423256,0.28693841894909
TEX101,Testis-expressed protein 101,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24195,-0.0025433032662582,0.0037128725263331,-0.00982053341787108,0.00473392688535468,0.493352936582529
TEX101,Testis-expressed protein 101,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24195,-0.00242958348075978,0.00381395850811375,-0.00990494215666273,0.00504577519514317,0.524115177226622
TEX101,Testis-expressed protein 101,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24195,-0.000362638679670814,0.00375329617561819,-0.00771909918388246,0.00699382182454084,0.923029988778077
TEX101,Testis-expressed protein 101,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24195,-0.00691638383562321,0.00367355794849587,-0.0141165574146751,0.000283789743428694,0.0597465232229043
TEX101,Testis-expressed protein 101,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24195,0.00550288704588679,0.00367616666067107,-0.00170239960902851,0.0127081737008021,0.134429983823128
TEX101,Testis-expressed protein 101,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24195,0.00337879887080948,0.00375884588333696,-0.00398853906053096,0.0107461368021499,0.368718803328202
TEX101,Testis-expressed protein 101,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24195,-0.00495506759180967,0.00369579291034709,-0.01219882169609,0.00228868651247062,0.180020095787649
TEX101,Testis-expressed protein 101,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24195,-0.0031332782939923,0.00358949836096923,-0.010168695081492,0.00390213849350739,0.382725468181738
TEX101,Testis-expressed protein 101,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24195,-0.00917005930947599,0.00394782818744393,-0.0169078025568661,-0.00143231606208589,0.0201975550263681
TEX101,Testis-expressed protein 101,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24195,0.0057287605820779,0.00360869463688935,-0.00134428090622522,0.012801802070381,0.112415165292334
TEX101,Testis-expressed protein 101,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24195,-0.00387057775929616,0.00342897500910528,-0.0105913687771425,0.00285021325855019,0.258999469020266
TEX101,Testis-expressed protein 101,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24195,-0.000798536987881643,0.00343585873754935,-0.00753282011347838,0.00593574613771509,0.816219501985923
TEX101,Testis-expressed protein 101,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24195,-0.000492020865598791,0.00341046265527285,-0.00717652766993358,0.006192485938736,0.885289993100801
TEX101,Testis-expressed protein 101,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24195,-0.0016717837234314,0.00359952790663085,-0.00872685842042786,0.00538329097356506,0.642332941390492
TEX101,Testis-expressed protein 101,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24195,0.00582295599834736,0.00367119670833073,-0.00137258954998087,0.0130185015466756,0.112725322498259
TEX101,Testis-expressed protein 101,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42910,-0.000773402309877104,0.00286694495709799,-0.00639261442578916,0.00484580980603495,0.787342105956239
TEX101,Testis-expressed protein 101,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42910,0.00269697346206778,0.00280213238929505,-0.00279520602095051,0.00818915294508607,0.335818077132722
TEX101,Testis-expressed protein 101,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39877,0.0020916901523682,0.00268260206174687,-0.00316620988865566,0.00734959019339206,0.43555777143648
TEX101,Testis-expressed protein 101,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39877,0.00109946449393112,0.00293039897794187,-0.00464411750283495,0.00684304649069718,0.707519106986187
TEX101,Testis-expressed protein 101,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39877,-0.00452175943133765,0.0028769188841774,-0.0101605204443253,0.00111700158165005,0.116019528340417
TEX101,Testis-expressed protein 101,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39877,0.00082155961185254,0.00264708212467947,-0.00436672135251921,0.00600984057622429,0.756285613015536
TEX101,Testis-expressed protein 101,Working and living environment,X24009.Traffic intensity on the nearest road,42910,0.0201687476224996,0.0382025377662346,-0.0547082263993203,0.0950457216443194,0.597541897842344
TEX101,Testis-expressed protein 101,Working and living environment,X24010.Inverse distance to the nearest road,42910,0.00115629354754038,0.00251278502705364,-0.00376876510548475,0.00608135220056551,0.645400744702769
TEX101,Testis-expressed protein 101,Working and living environment,X24011.Traffic intensity on the nearest major road,42910,0.00270497599471434,0.00250397478102272,-0.00220281457609019,0.00761276656551888,0.280026765754973
TEX101,Testis-expressed protein 101,Working and living environment,X24012.Inverse distance to the nearest major road,42910,-0.000505322201786083,0.00255523451498939,-0.00551358185116529,0.00450293744759313,0.843234079292991
TEX101,Testis-expressed protein 101,Working and living environment,X24013.Total traffic load on major roads,42910,0.0174527369508607,0.0267527884208925,-0.0349827283540886,0.0698882022558099,0.514165517362793
TEX101,Testis-expressed protein 101,Working and living environment,X24015.Sum of road length of major roads within 100m,42910,0.0182986626217499,0.0259742350774977,-0.0326108381301456,0.0692081633736454,0.481129732497846
TEX101,Testis-expressed protein 101,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42910,-0.00544404715903922,0.00286649959435494,-0.0110623863639749,0.000174292045896461,0.057545293567383
TEX101,Testis-expressed protein 101,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42910,-0.00562374447801009,0.00286353697747334,-0.0112362769538578,-1.12120021623415e-05,0.0495463472105892
TEX101,Testis-expressed protein 101,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42910,-0.00582053731688678,0.00283371229820248,-0.0113746134213636,-0.000266461212409913,0.0399785873969198
TEX101,Testis-expressed protein 101,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42815,-0.00506394372804089,0.00277729046195857,-0.0105074330334797,0.000379545577397912,0.0682589408677307
TEX101,Testis-expressed protein 101,Working and living environment,X24020.Average daytime sound level of noise pollution,42910,0.00278943132379909,0.00251948211059682,-0.00214875361297068,0.00772761626056887,0.268237570343097
TEX101,Testis-expressed protein 101,Working and living environment,X24021.Average evening sound level of noise pollution,42910,0.0028080790569313,0.00251962920659542,-0.00213039418799572,0.00774655230185833,0.265079104700913
TEX101,Testis-expressed protein 101,Working and living environment,X24022.Average night-time sound level of noise pollution,42910,0.00278849567003827,0.00251947105276497,-0.00214966759338107,0.0077266589334576,0.268396036498121
TEX101,Testis-expressed protein 101,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42910,0.00279371943205943,0.0025196180397703,-0.00214473192589036,0.00773217079000922,0.267528346848337
TEX101,Testis-expressed protein 101,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42910,0.00280341041945153,0.00251970965187244,-0.00213522049821845,0.0077420413371215,0.265889656804409
TEX101,Testis-expressed protein 101,Health and medical history,X2405.Number of children fathered,19697,0.252655709542967,0.0249810525143936,0.203692846614755,0.301618572471178,5.48704850601149e-24
TEX101,Testis-expressed protein 101,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38018,0.00250842842150241,0.00296076588764649,-0.00329467271828471,0.00831152956128953,0.396876272030912
TEX101,Testis-expressed protein 101,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38018,0.0018471820028237,0.00268057017890577,-0.00340673554783162,0.00710109955347901,0.490764290507396
TEX101,Testis-expressed protein 101,Working and living environment,"X24502.Water percentage, buffer 1000m",38018,0.00438831975624068,0.00265982911392123,-0.000824945307044936,0.00960158481952629,0.0989818301614964
TEX101,Testis-expressed protein 101,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38018,0.00163107386897959,0.00278331835989511,-0.00382423011641483,0.00708637785437401,0.557867089618636
TEX101,Testis-expressed protein 101,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38018,0.000873593028234878,0.00270996738984198,-0.00443794305585541,0.00618512911232516,0.747179537225006
TEX101,Testis-expressed protein 101,Working and living environment,"X24505.Water percentage, buffer 300m",38018,0.00279539650583219,0.00267720826008959,-0.0024519316839434,0.00804272469560778,0.296424451363223
TEX101,Testis-expressed protein 101,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43121,0.00259559803471039,0.00281611171001456,-0.00292398091691815,0.00811517698633894,0.356692485962217
TEX101,Testis-expressed protein 101,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43121,5.61661256241999e-05,0.00265147306969887,-0.00514072109098559,0.00525305334223399,0.983099781865889
TEX101,Testis-expressed protein 101,Working and living environment,X24508.Distance (Euclidean) to coast,43121,-0.00316481765234226,0.00251280712545082,-0.00808991961822586,0.00176028431354134,0.207865648539766
TEX101,Testis-expressed protein 101,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9529,-0.0947572165441933,0.0504579464164521,-0.193654791520439,0.00414035843205281,0.0604193340280579
TEX101,Testis-expressed protein 101,Health and medical history,X2704.Years since last cervical smear test,17865,0.0315243057771786,0.036312923844031,-0.0396490249571222,0.102697636511479,0.385335334355896
TEX101,Testis-expressed protein 101,Health and medical history,X2714.Age when periods started (menarche),22775,0.0124573756332988,0.0306669237977821,-0.0476497950103541,0.0725645462769516,0.684588184603043
TEX101,Testis-expressed protein 101,Health and medical history,X2734.Number of live births,23478,0.00965282063763334,0.029697060703431,-0.0485534183410915,0.0678590596163582,0.745151453774334
