Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD7,T-cell antigen CD7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15287,0.0396758686666985,0.0343785749346096,-0.0277061382051364,0.107057875538533,0.248482544622519
CD7,T-cell antigen CD7,Diet and food preferences,X20711.Liking for roast chicken,15287,-0.0816780962651932,0.0342075576361983,-0.148724909232142,-0.0146312832982445,0.0169653057091879
CD7,T-cell antigen CD7,Diet and food preferences,X20712.Liking for salad dressing,15287,-0.0316641031188805,0.0328060678557902,-0.0959639961162294,0.0326357898784683,0.334464724796877
CD7,T-cell antigen CD7,Diet and food preferences,X20713.Liking for salad leaves,15287,-0.0941448455401774,0.0339104308970431,-0.160609290098382,-0.0276804009819729,0.00550518478594128
CD7,T-cell antigen CD7,Diet and food preferences,X20714.Liking for salami,15287,-0.0904346747463458,0.0327033259086825,-0.154533193527363,-0.0263361559653282,0.00569378750634163
CD7,T-cell antigen CD7,Diet and food preferences,X20715.Liking for salmon,15287,-0.197967822653465,0.0343115459422821,-0.265218452700338,-0.130717192606592,8.09453123512562e-09
CD7,T-cell antigen CD7,Diet and food preferences,X20716.Liking for salty foods,15287,0.0364522930725894,0.0325406403726395,-0.0273273620577839,0.100231948202963,0.262642663888679
CD7,T-cell antigen CD7,Diet and food preferences,X20717.Liking for salty pretzels,15287,-0.0715845316688235,0.0330637543992845,-0.136389490291421,-0.00677957304622584,0.0303996473478399
CD7,T-cell antigen CD7,Diet and food preferences,X20718.Liking for sardines,15287,-0.174987647447267,0.032834885075558,-0.239344022195361,-0.110631272699173,9.9981585478957e-08
CD7,T-cell antigen CD7,Diet and food preferences,X20719.Liking for sausages (meat),15287,-0.00310643988670202,0.0326956424058683,-0.0671898990022039,0.0609770192287998,0.924307477631184
CD7,T-cell antigen CD7,Diet and food preferences,X20720.Liking for savoury biscuits,15287,-0.000759199696872751,0.0332983335018081,-0.0660239333604166,0.0645055339666711,0.981810161316333
CD7,T-cell antigen CD7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15287,-0.186809491602988,0.0328648380581994,-0.251224574197059,-0.122394409008917,1.33848835520311e-08
CD7,T-cell antigen CD7,Diet and food preferences,X20722.Liking for skimmed milk,15287,-0.0457257278415657,0.033145867654733,-0.110691628444842,0.019240172761711,0.167751528161552
CD7,T-cell antigen CD7,Diet and food preferences,X20723.Liking for smoked fish,15287,-0.181788018738509,0.0330916393109198,-0.246647631787912,-0.116928405689106,4.00410808920916e-08
CD7,T-cell antigen CD7,Diet and food preferences,X20724.Liking for soft cheese,15287,-0.0394540359023856,0.0329728062219885,-0.104080736097483,0.0251726642927119,0.231495561667224
CD7,T-cell antigen CD7,Diet and food preferences,X20725.Liking for soy sauce,15287,-0.0331895556627362,0.0329387571993477,-0.0977495197734577,0.0313704084479853,0.313655737326301
CD7,T-cell antigen CD7,Diet and food preferences,X20726.Liking for soya milk,15287,0.00700647482183052,0.0329353819190603,-0.0575468737395277,0.0715598233831888,0.831537303290278
CD7,T-cell antigen CD7,Diet and food preferences,X20727.Liking for spicy foods,15287,-0.125215792984752,0.032569573669478,-0.189052157376929,-0.0613794285925757,0.000121257243860886
CD7,T-cell antigen CD7,Diet and food preferences,X20728.Liking for spinach,15287,-0.155527631277923,0.0331687032541439,-0.220538289656045,-0.0905169728998015,2.76936595962889e-06
CD7,T-cell antigen CD7,Diet and food preferences,X20729.Liking for spirits,15287,-0.150082943735605,0.032674889708399,-0.214125727564067,-0.0860401599071429,4.39948452363988e-06
CD7,T-cell antigen CD7,Diet and food preferences,X20730.Liking for strawberries,15287,-0.0937987308413794,0.0357871253011604,-0.163941496431654,-0.023655965251105,0.0087754302132805
CD7,T-cell antigen CD7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15287,0.103652856995413,0.0338542763984719,0.0372984752544081,0.170007238736418,0.00220440047045438
CD7,T-cell antigen CD7,Diet and food preferences,X20732.Liking for sweet foods,15287,0.149940422610914,0.0326949000087857,0.0858584185936938,0.214022426628134,4.55301434551672e-06
CD7,T-cell antigen CD7,Diet and food preferences,X20733.Liking for taking the stairs,15287,-0.0932542098052154,0.0336399206778662,-0.159188454333833,-0.0273199652765977,0.00557583928939331
CD7,T-cell antigen CD7,Diet and food preferences,X20734.Liking for tea with sugar,15287,0.122349956950339,0.0397099247094477,0.044518504519822,0.200181409380857,0.00206609433534994
CD7,T-cell antigen CD7,Diet and food preferences,X20735.Liking for tea without sugar,15287,-0.0773996409184732,0.0342944073087833,-0.144616679243688,-0.010182602593258,0.0240273220355255
CD7,T-cell antigen CD7,Diet and food preferences,X20736.Liking for tomato ketchup,15287,-0.0185601540968658,0.032549736125549,-0.0823576369029418,0.0452373287092102,0.568544311676818
CD7,T-cell antigen CD7,Diet and food preferences,X20737.Liking for tinned tuna,15287,-0.106254898466274,0.0329415274930051,-0.170820292352564,-0.0416895045799836,0.00125990933231628
CD7,T-cell antigen CD7,Diet and food preferences,X20738.Liking for turnip (white),15287,-0.059407038836869,0.0327189216856728,-0.123536125340788,0.0047220476670496,0.0694393338297904
CD7,T-cell antigen CD7,Diet and food preferences,X20739.Liking for vegetables,15287,-0.115303514412081,0.0361192943186067,-0.18609733127655,-0.0445096975476114,0.00141432235523019
CD7,T-cell antigen CD7,Diet and food preferences,X20740.Liking for vinegar,15287,-0.0731619189251609,0.0327415858186988,-0.137335427129811,-0.00898841072051114,0.025462911506417
CD7,T-cell antigen CD7,Diet and food preferences,X20741.Liking for watching television,15287,0.0609195270756122,0.0332357750553001,-0.00422259203277611,0.126061646184,0.0668294138878029
CD7,T-cell antigen CD7,Diet and food preferences,X20742.Liking for whisky,15287,-0.128663967842816,0.034129316207057,-0.195557427608647,-0.0617705080769839,0.000163931089446572
CD7,T-cell antigen CD7,Diet and food preferences,X20743.Liking for white bread,15287,0.101866221254087,0.0328911101874793,0.0373996452866275,0.166332797221546,0.00195795107129302
CD7,T-cell antigen CD7,Diet and food preferences,X20744.Liking for white rice,15287,0.0670262823717167,0.0332132031440248,0.001928404209428,0.132124160534005,0.0436023296961014
CD7,T-cell antigen CD7,Diet and food preferences,X20745.Liking for white wine,15287,-0.200543832064544,0.0328691411705608,-0.264967348758843,-0.136120315370244,1.07763648247952e-09
CD7,T-cell antigen CD7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15287,0.0227253587898643,0.0331234444945491,-0.0421965924194519,0.0876473099991806,0.492672587954674
CD7,T-cell antigen CD7,Diet and food preferences,X20747.Liking for whole milk,15287,0.0385670712839903,0.033082746752807,-0.0262751123515113,0.103409254919492,0.24372324961868
CD7,T-cell antigen CD7,Diet and food preferences,X20748.Liking for wholemeal bread,15287,-0.0551321358279751,0.0343889797945962,-0.122534536225384,0.0122702645694335,0.108912971123973
CD7,T-cell antigen CD7,Diet and food preferences,X20749.Liking for working up a sweat,15287,-0.0754296362112574,0.0333680135705176,-0.140830942809472,-0.010028329613043,0.0238019539960942
CD7,T-cell antigen CD7,Physical measures,X21001.Body mass index (BMI),43190,-0.0369751626108078,0.00938275141908511,-0.0553653553922146,-0.018584969829401,8.13519754204007e-05
CD7,T-cell antigen CD7,Physical measures,X21002.Weight,43222,0.00260425281860312,0.00531754550375817,-0.00781813636876289,0.0130266420059691,0.62431531084079
CD7,T-cell antigen CD7,Physical measures,X21021.Pulse wave Arterial Stiffness index,14554,0.00938736928144943,0.00387732489495957,0.00178781248732868,0.0169869260755702,0.0154860226953083
CD7,T-cell antigen CD7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14668,0.0405853322469265,0.0355845476686579,-0.0291603811836429,0.110331045677496,0.254083176784339
CD7,T-cell antigen CD7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14684,0.00479432164453809,0.036621232789527,-0.0669832946229348,0.076571937912011,0.895843200147877
CD7,T-cell antigen CD7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14687,-0.0702610416103759,0.0361601417808642,-0.14113491950087,0.000612836280118018,0.0520289606305009
CD7,T-cell antigen CD7,Health and medical history,X21040.Satisfaction with bowel habits,14614,0.0552833851782136,0.0334073583414201,-0.0101950371709699,0.120761807527397,0.0979811843365285
CD7,T-cell antigen CD7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14595,0.077952301177997,0.0355749593879203,0.00822538077767325,0.147679221578321,0.028452183297167
CD7,T-cell antigen CD7,Health and medical history,X21042.Greatest number of times bowels opened per day,14610,0.0435306985941439,0.0359136114639731,-0.0268599798752433,0.113921377063531,0.225495748544288
CD7,T-cell antigen CD7,Health and medical history,X21043.Least number of times bowels opened per week,14502,0.056775367926786,0.0357960665112413,-0.0133849224352469,0.126935658288819,0.11274335122603
CD7,T-cell antigen CD7,Health and medical history,X21044.Average number of times bowels opened per day,14562,0.0173245504480397,0.0400388161218392,-0.0611515291507651,0.0958006300468446,0.665243598600337
CD7,T-cell antigen CD7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14690,-0.0277249917219347,0.0364711591382959,-0.0992084636329947,0.0437584801891252,0.447153541287011
CD7,T-cell antigen CD7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14680,0.00331764878592751,0.0366355842587828,-0.0684880963612868,0.0751233939331418,0.927844965735909
CD7,T-cell antigen CD7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8269,0.0229302297223888,0.0568085341068323,-0.0884144971270025,0.13427495657178,0.686487495718506
CD7,T-cell antigen CD7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14687,-0.0797560088042893,0.0395430470885209,-0.15726038109779,-0.00225163651078833,0.0437198080445276
CD7,T-cell antigen CD7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14684,-0.02558741493006,0.0549942903538812,-0.133376224023667,0.0822013941635472,0.641742139089138
CD7,T-cell antigen CD7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14684,-0.0547010055109917,0.0426036615538946,-0.138204182156625,0.0288021711346418,0.199179448623266
CD7,T-cell antigen CD7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14681,0.0707582263148654,0.107618385364849,-0.140173809000239,0.28169026162997,0.510874938385787
CD7,T-cell antigen CD7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14690,0.0135841907722807,0.0420518824783847,-0.0688374988853532,0.0960058804299147,0.746674042030464
CD7,T-cell antigen CD7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14686,-0.0800514119242881,0.0415017826787997,-0.161394905974735,0.00129208212615925,0.0537666641145419
CD7,T-cell antigen CD7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14335,0.0586996565372411,0.0379859470236749,-0.0157527996291618,0.133152112703644,0.12229598898443
CD7,T-cell antigen CD7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14682,-0.0136735194817356,0.0373559126017352,-0.0868911081811365,0.0595440692176654,0.714345276586066
CD7,T-cell antigen CD7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14686,-0.065374208998974,0.0538341031233269,-0.170889051120695,0.0401406331227468,0.224628215709492
CD7,T-cell antigen CD7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14690,-0.02885688543938,0.0366994281369319,-0.100787764587767,0.0430739937090065,0.431702452425047
CD7,T-cell antigen CD7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14688,-0.00549342921956184,0.0363676871950591,-0.0767740961218776,0.0657872376827539,0.879936396896543
CD7,T-cell antigen CD7,Working and living environment,X21100.Water hardness (USGS classification),42964,0.00577339917935829,0.0206342226318869,-0.03466967717914,0.0462164755378566,0.779634393078861
CD7,T-cell antigen CD7,Lifestyle factors,X2139.Age first had sexual intercourse,37466,0.00390190392878179,0.00244205548544952,-0.000884524822699271,0.00868833268026284,0.110097054532139
CD7,T-cell antigen CD7,Health and medical history,X2149.Lifetime number of sexual partners,34761,-0.0945328422324499,0.0232101853802815,-0.140024805577802,-0.0490408788870981,4.65335638104671e-05
CD7,T-cell antigen CD7,Physical activities,X22032.IPAQ activity group,34708,-0.0708464587500356,0.0228144376750634,-0.11556275659316,-0.0261301609069114,0.00190217084308403
CD7,T-cell antigen CD7,Physical activities,X22033.Summed days activity,35625,-0.0122223521706803,0.00236101842578918,-0.0168499482852271,-0.00759475605613347,2.2703496355766e-07
CD7,T-cell antigen CD7,Physical activities,X22034.Summed minutes activity,34708,-0.0106461337489734,0.00238384167727619,-0.0153184634364348,-0.00597380406151211,7.99630216189967e-06
CD7,T-cell antigen CD7,Physical activities,X22037.MET minutes per week for walking,33236,-0.00594243073671585,0.00243640605258363,-0.0107177865997798,-0.00116707487365194,0.0147325578616755
CD7,T-cell antigen CD7,Physical activities,X22038.MET minutes per week for moderate activity,34708,-0.011168199595476,0.0023862918167584,-0.0158453315563225,-0.00649106763462954,2.87749121053386e-06
CD7,T-cell antigen CD7,Physical activities,X22039.MET minutes per week for vigorous activity,34708,-0.124190897065656,0.0228500062075448,-0.168976909232443,-0.0794048848988679,5.51499674779307e-08
CD7,T-cell antigen CD7,Physical activities,X22040.Summed MET minutes per week for all activity,33236,-0.00929324846466071,0.00244090190324105,-0.0140774161950132,-0.00450908073430826,0.000140743937898537
CD7,T-cell antigen CD7,Eye measures,X2217.Age started wearing glasses or contact lenses,36861,-0.00587299271873361,0.00236533068141494,-0.0105090408543069,-0.00123694458316033,0.0130344317779244
CD7,T-cell antigen CD7,Working and living environment,X22501.Year ended full time education,10253,0.000139245624301443,0.0107759086565568,-0.0209815353425498,0.0212600265911527,0.989690323795588
CD7,T-cell antigen CD7,Lifestyle factors,X22506.Tobacco smoking,10191,-0.00902911906543552,0.0889883079370767,-0.183446202622106,0.165387964491235,0.919184049368276
CD7,T-cell antigen CD7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40545,-0.0866367815017335,0.0555102908791106,-0.19543695162479,0.0221633886213233,0.118594404799413
CD7,T-cell antigen CD7,Physical measures,X23098.Weight,42492,0.0041418073227092,0.00535014751997939,-0.0063444818164504,0.0146280964618688,0.438847437533506
CD7,T-cell antigen CD7,Physical measures,X23099.Body fat percentage,42462,0.014543141003429,0.00513760668622902,0.00447343189842007,0.0246128501084378,0.00464647540728506
CD7,T-cell antigen CD7,Physical measures,X23100.Whole body fat mass,42416,0.011321220818436,0.00496321234722266,0.00159332461787956,0.0210491170189924,0.0225517922145738
CD7,T-cell antigen CD7,Physical measures,X23101.Whole body fat-free mass,42487,-0.00743987689578854,0.00446989338891618,-0.0162008679380642,0.00132111414648717,0.0960315714088225
CD7,T-cell antigen CD7,Physical measures,X23102.Whole body water mass,42492,-0.00676680937337563,0.0044792999400599,-0.015546237255893,0.00201261850914177,0.130876270010939
CD7,T-cell antigen CD7,Physical measures,X23104.Body mass index (BMI),42492,-0.0327076855412463,0.00939369037137581,-0.0511193186691428,-0.0142960524133497,0.000498410341046737
CD7,T-cell antigen CD7,Physical measures,X23105.Basal metabolic rate,42490,-0.00515265836977392,0.00478469424624916,-0.0145306590924223,0.00422534235287443,0.28152908557426
CD7,T-cell antigen CD7,Physical measures,X23106.Impedance of whole body,42486,0.0184298297088497,0.00366063987831883,0.0112549755473448,0.0256046838703546,4.80821592222518e-07
CD7,T-cell antigen CD7,Physical measures,X23107.Impedance of leg (right),42489,8.03744067838871e-07,0.00299752832086272,-0.00587435176482308,0.00587595925295876,0.999786060002875
CD7,T-cell antigen CD7,Physical measures,X23108.Impedance of leg (left),42488,-0.00191734234290746,0.00297100911646711,-0.007740520211183,0.00390583552536808,0.518703532501418
CD7,T-cell antigen CD7,Physical measures,X23109.Impedance of arm (right),42481,0.0335915896889741,0.00364460336478904,0.0264481670939876,0.0407350122839606,3.19674550960345e-20
CD7,T-cell antigen CD7,Physical measures,X23110.Impedance of arm (left),42487,0.0304054166837487,0.00365041656932951,0.0232506002078628,0.0375602331596345,8.37235207878675e-17
CD7,T-cell antigen CD7,Physical measures,X23111.Leg fat percentage (right),42488,-0.0143622788912147,0.00622361561632986,-0.0265605654992212,-0.00216399228320813,0.021020242439446
CD7,T-cell antigen CD7,Physical measures,X23112.Leg fat mass (right),42487,-0.0103640408938165,0.00660671785234043,-0.0233132078844037,0.00258512609677075,0.116722393561933
CD7,T-cell antigen CD7,Physical measures,X23113.Leg fat-free mass (right),42486,0.00706293741941913,0.00468594909086849,-0.00212152279868311,0.0162473976375214,0.131751803207884
CD7,T-cell antigen CD7,Physical measures,X23114.Leg predicted mass (right),42485,0.00704410725490988,0.00471105908327503,-0.00218956854830917,0.0162777830581289,0.13486238917206
CD7,T-cell antigen CD7,Physical measures,X23115.Leg fat percentage (left),42482,-0.0220564316615214,0.00647353790548954,-0.0347445659562809,-0.00936829736676187,0.00065701533993124
CD7,T-cell antigen CD7,Physical measures,X23116.Leg fat mass (left),42482,-0.0151795695873495,0.00688562413715415,-0.0286753928961716,-0.00168374627852737,0.0274923876453983
CD7,T-cell antigen CD7,Physical measures,X23117.Leg fat-free mass (left),42479,0.00889231108965012,0.00488708824097798,-0.000686381862666721,0.018471004041967,0.0688342979277063
CD7,T-cell antigen CD7,Physical measures,X23118.Leg predicted mass (left),42478,0.00934726662426462,0.00491341816589487,-0.000283032980889325,0.0189775662294186,0.0571261736516851
CD7,T-cell antigen CD7,Physical measures,X23119.Arm fat percentage (right),42478,0.0319132715628459,0.00569617084857025,0.0207487766996482,0.0430777664260436,2.12485934086569e-08
CD7,T-cell antigen CD7,Physical measures,X23120.Arm fat mass (right),42475,0.0207030258910118,0.00564687941676326,0.00963514223415582,0.0317709095478678,0.000246407024451495
CD7,T-cell antigen CD7,Physical measures,X23121.Arm fat-free mass (right),42476,-0.0183920083395004,0.00450468898732193,-0.0272211987546514,-0.00956281792434939,4.45664756134696e-05
CD7,T-cell antigen CD7,Physical measures,X23122.Arm predicted mass (right),42475,-0.017471618094398,0.00451113207308449,-0.0263134369576436,-0.0086297992311524,0.000107664560610543
CD7,T-cell antigen CD7,Physical measures,X23123.Arm fat percentage (left),42471,0.0296654371780912,0.00584946791143771,0.0182004800716733,0.0411303942845091,3.96399887688645e-07
CD7,T-cell antigen CD7,Physical measures,X23124.Arm fat mass (left),42471,0.0200604327953815,0.00563106233881514,0.00902355061130384,0.0310973149794592,0.000367798475059102
CD7,T-cell antigen CD7,Physical measures,X23125.Arm fat-free mass (left),42467,-0.0137279779823547,0.00459357662975447,-0.0227313881766734,-0.00472456778803589,0.00280496039770081
CD7,T-cell antigen CD7,Physical measures,X23126.Arm predicted mass (left),42464,-0.0139617871843518,0.0046097873512085,-0.0229969703927204,-0.00492660397598309,0.00245734060877861
CD7,T-cell antigen CD7,Physical measures,X23127.Trunk fat percentage,42462,0.0149702961463807,0.00367740229459486,0.00776258764897474,0.0221780046437866,4.69188519262259e-05
CD7,T-cell antigen CD7,Physical measures,X23128.Trunk fat mass,42458,0.0129258518881917,0.00405005564998817,0.00498774281421493,0.0208639609621686,0.00141627138932086
CD7,T-cell antigen CD7,Physical measures,X23129.Trunk fat-free mass,42452,-0.0113206425855645,0.0040526626378413,-0.0192638613557334,-0.00337742381539554,0.0052183111365373
CD7,T-cell antigen CD7,Physical measures,X23130.Trunk predicted mass,42447,-0.0107137009518119,0.00405755657830542,-0.0186665118452905,-0.00276089005833325,0.00828307896422517
CD7,T-cell antigen CD7,NMR metabolomics,X23400.Total Cholesterol,24177,-0.0331362371358238,0.00299618902485492,-0.0390087676245394,-0.0272637066471081,2.30763638762458e-28
CD7,T-cell antigen CD7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24177,-0.0187199436697642,0.00290263690179058,-0.0244091119972738,-0.0130307753422547,1.14500890397672e-10
CD7,T-cell antigen CD7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24177,-0.0116890208873271,0.00290915091891014,-0.0173909566883909,-0.00598708508626319,5.88673705354241e-05
CD7,T-cell antigen CD7,NMR metabolomics,X23403.VLDL Cholesterol,24177,0.00560793309519371,0.00290952815047387,-9.4742079735065e-05,0.0113106082701225,0.0539368626541132
CD7,T-cell antigen CD7,NMR metabolomics,X23404.Clinical LDL Cholesterol,24177,-0.0252608508319195,0.00290337557073579,-0.0309514669505616,-0.0195702347132773,3.51076090321193e-18
CD7,T-cell antigen CD7,NMR metabolomics,X23405.LDL Cholesterol,24177,-0.0243342627543916,0.00289510766307965,-0.0300086737740277,-0.0186598517347555,4.49975623449832e-17
CD7,T-cell antigen CD7,NMR metabolomics,X23406.HDL Cholesterol,24177,-0.0598910771370465,0.00335641380407195,-0.0664696481930275,-0.0533125060810655,9.20018984977381e-71
CD7,T-cell antigen CD7,NMR metabolomics,X23407.Total Triglycerides,24177,0.0202663943191446,0.00307165857141214,0.0142459435191768,0.0262868451191124,4.25743771246131e-11
CD7,T-cell antigen CD7,NMR metabolomics,X23408.Triglycerides in VLDL,24177,0.0192620172060817,0.00309460107768657,0.0131965990938161,0.0253274353183474,4.91367354212682e-10
CD7,T-cell antigen CD7,NMR metabolomics,X23409.Triglycerides in LDL,24177,0.0180841799655586,0.00298540559342571,0.0122327850024442,0.023935574928673,1.40271025479929e-09
CD7,T-cell antigen CD7,NMR metabolomics,X23410.Triglycerides in HDL,24177,0.0190113396306874,0.00295566542333775,0.0132182354009454,0.0248044438604294,1.2814928974067e-10
CD7,T-cell antigen CD7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24177,-0.031485615883849,0.00304065555737557,-0.0374453007763051,-0.0255259309913929,4.48761123550433e-25
CD7,T-cell antigen CD7,NMR metabolomics,X23412.Phospholipids in VLDL,24177,0.0138053909729318,0.00297359404381806,0.00797714664704842,0.0196336352988152,3.45757192438634e-06
CD7,T-cell antigen CD7,NMR metabolomics,X23413.Phospholipids in LDL,24177,-0.0220021902443879,0.00288931259994015,-0.0276652429402706,-0.0163391375485053,2.73282155887487e-14
CD7,T-cell antigen CD7,NMR metabolomics,X23414.Phospholipids in HDL,24177,-0.0453670318681018,0.00323508925178692,-0.0517078068016041,-0.0390262569345994,1.67530428166245e-44
CD7,T-cell antigen CD7,NMR metabolomics,X23415.Total Esterified Cholesterol,24177,-0.0361309947801654,0.00301065392814842,-0.0420318764793363,-0.0302301130809945,4.35741943186014e-33
CD7,T-cell antigen CD7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24177,0.0028428894078487,0.00289365380313357,-0.00282867204629309,0.0085144508619905,0.325884768538356
CD7,T-cell antigen CD7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24177,-0.0219575641786829,0.00288929811548284,-0.0276205884850293,-0.0162945398723365,3.07780709295711e-14
CD7,T-cell antigen CD7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24177,-0.0611024814874703,0.00334348101799952,-0.0676557042827494,-0.0545492586921913,4.12708467722631e-74
CD7,T-cell antigen CD7,NMR metabolomics,X23419.Total Free Cholesterol,24177,-0.0252437360074899,0.00296183267668303,-0.0310489280537886,-0.0194385439611911,1.64406814101019e-17
CD7,T-cell antigen CD7,NMR metabolomics,X23420.Free Cholesterol in VLDL,24177,0.00924721618884334,0.00294688707959047,0.00347131751284602,0.0150231148648407,0.00170332083319422
CD7,T-cell antigen CD7,NMR metabolomics,X23421.Free Cholesterol in LDL,24177,-0.0299738452745866,0.00292273906199823,-0.0357024138361031,-0.02424527671307,1.25716859911917e-24
CD7,T-cell antigen CD7,NMR metabolomics,X23422.Free Cholesterol in HDL,24177,-0.0511663541377316,0.00335852657975838,-0.057749066234058,-0.0445836420414052,3.63416932633789e-52
CD7,T-cell antigen CD7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24177,-0.0210120659873853,0.00293737409056867,-0.0267693192048999,-0.0152548127698707,8.70986487207523e-13
CD7,T-cell antigen CD7,NMR metabolomics,X23424.Total Lipids in VLDL,24177,0.0147561001613589,0.00300996232726866,0.00885657399991237,0.0206556263228055,9.52767293635821e-07
CD7,T-cell antigen CD7,NMR metabolomics,X23425.Total Lipids in LDL,24177,-0.0218401755120608,0.00289200915708453,-0.0275085134599465,-0.0161718375641751,4.44116833005654e-14
CD7,T-cell antigen CD7,NMR metabolomics,X23426.Total Lipids in HDL,24177,-0.0502614686942895,0.00328192505374402,-0.0566940417996277,-0.0438288955889512,1.07999281157785e-52
CD7,T-cell antigen CD7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24177,-0.052044181654664,0.0030834394782584,-0.0580877230320504,-0.0460006402772775,1.49598557703595e-63
CD7,T-cell antigen CD7,NMR metabolomics,X23428.Concentration of VLDL Particles,24177,0.0103404711245276,0.00293232615731624,0.00459311185618782,0.0160878303928675,0.000422076015387379
CD7,T-cell antigen CD7,NMR metabolomics,X23429.Concentration of LDL Particles,24177,-0.0106668553404133,0.00288341645027796,-0.0163183515829581,-0.00501535909786845,0.000216605129373246
CD7,T-cell antigen CD7,NMR metabolomics,X23430.Concentration of HDL Particles,24177,-0.0531053639848711,0.00309113332893205,-0.059163985309578,-0.0470467426601643,9.23796085709019e-66
CD7,T-cell antigen CD7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24177,0.0179925398514494,0.00321253080258625,0.0116959794783804,0.0242891002245185,2.15762768159666e-08
CD7,T-cell antigen CD7,NMR metabolomics,X23432.Average Diameter for LDL Particles,24177,-0.0123840824662564,0.00300814746536927,-0.0182800514983802,-0.00648811343413267,3.85366170922558e-05
CD7,T-cell antigen CD7,NMR metabolomics,X23433.Average Diameter for HDL Particles,24177,-0.028272510081647,0.00343061496539556,-0.0349965154138222,-0.0215485047494717,1.79004758601019e-16
CD7,T-cell antigen CD7,NMR metabolomics,X23434.Phosphoglycerides,24154,-0.0314257863856765,0.0030568406137336,-0.0374171939885944,-0.0254343787827587,9.70588569882016e-25
CD7,T-cell antigen CD7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24154,0.0410515084923373,0.00325525001753439,0.0346712184579699,0.0474317985267047,2.39565999619166e-36
CD7,T-cell antigen CD7,NMR metabolomics,X23436.Total Cholines,24154,-0.0344180925531683,0.0030859210258083,-0.0404664977637526,-0.028369687342584,8.11874710852158e-29
CD7,T-cell antigen CD7,NMR metabolomics,X23437.Phosphatidylcholines,24154,-0.0345434863938662,0.00309514915621732,-0.0406099787400522,-0.0284769940476803,7.48542347838273e-29
CD7,T-cell antigen CD7,NMR metabolomics,X23438.Sphingomyelins,24153,-0.0349775207873482,0.00310882935492489,-0.0410708263230009,-0.0288842152516954,2.70784560790792e-29
CD7,T-cell antigen CD7,NMR metabolomics,X23439.Apolipoprotein B,24177,-0.009321300870581,0.00288825656535542,-0.0149822837386776,-0.00366031800248436,0.00125126305368354
CD7,T-cell antigen CD7,NMR metabolomics,X23440.Apolipoprotein A1,24177,-0.0501455590214725,0.00319423953232557,-0.0564062685048306,-0.0438848495381144,2.89417556320294e-55
CD7,T-cell antigen CD7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24177,0.0162558075505426,0.00293815797478488,0.0104970179199642,0.0220145971811209,3.18692882757934e-08
CD7,T-cell antigen CD7,NMR metabolomics,X23442.Total Fatty Acids,24154,-0.00428412205968716,0.00294290492577046,-0.0100522157141973,0.00148397159482294,0.145475854231565
CD7,T-cell antigen CD7,NMR metabolomics,X23443.Degree of Unsaturation,24154,-0.0447589148140488,0.00313999446104326,-0.0509133039576936,-0.038604525670404,6.46103315811124e-46
CD7,T-cell antigen CD7,NMR metabolomics,X23444.Omega-3 Fatty Acids,24154,-0.0271216320627753,0.00297930458767253,-0.0329610690546135,-0.0212821950709372,9.41949585953748e-20
