Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,NMR metabolomics,X23545.Total Lipids in Small LDL,24101,-0.00204379390683792,0.00325966607644916,-0.00843273941667827,0.00434515160300243,0.53066854076087
OMP,Olfactory marker protein,NMR metabolomics,X23546.Phospholipids in Small LDL,24101,0.000636893497944745,0.0032596021856093,-0.00575192678584947,0.00702571378173896,0.845089334239689
OMP,Olfactory marker protein,NMR metabolomics,X23547.Cholesterol in Small LDL,24101,-0.00286638658563071,0.00325616011400764,-0.00924846040908569,0.00351568723782427,0.378707452007972
OMP,Olfactory marker protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24101,-0.00331167130540974,0.00326352693338897,-0.00970818409485211,0.00308484148403264,0.310234132211834
OMP,Olfactory marker protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24101,-0.00103574389373872,0.00326555662792543,-0.00743623488447255,0.00536474709699512,0.751115665466424
OMP,Olfactory marker protein,NMR metabolomics,X23550.Triglycerides in Small LDL,24101,-0.004173201819409,0.00343221212552434,-0.0109003375854367,0.00255393394661871,0.224037698475387
OMP,Olfactory marker protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24101,-0.00505262377752837,0.00383283717647638,-0.0125649846434221,0.00245973708836534,0.187433715511858
OMP,Olfactory marker protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24101,-0.00280844578815987,0.00384520437386728,-0.0103450463609397,0.00472815478462001,0.465167360959429
OMP,Olfactory marker protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24101,-0.00213994040699445,0.00382948967829239,-0.00964574017644755,0.00536585936245864,0.576299571903385
OMP,Olfactory marker protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24101,-0.00292281127379013,0.00385997673188721,-0.0104883656682891,0.00464274312070879,0.448931731914642
OMP,Olfactory marker protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24101,-0.00382117149033774,0.0039056815000229,-0.0114763072303826,0.00383396424970715,0.327904998821157
OMP,Olfactory marker protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24101,0.00046404006682625,0.00365475500245633,-0.00669927973798815,0.00762735987164065,0.898966107028973
OMP,Olfactory marker protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24101,-0.00685160873764242,0.00331048811392113,-0.0133401654409278,-0.000363052034357003,0.038494154287631
OMP,Olfactory marker protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,24101,-0.011603818997184,0.00397683928846805,-0.0193984240025814,-0.00380921399178666,0.00352780017355459
OMP,Olfactory marker protein,NMR metabolomics,X23559.Total Lipids in Large HDL,24101,-0.0124138866232507,0.00394670791773415,-0.0201494341420096,-0.00467833910449177,0.00166074319906441
OMP,Olfactory marker protein,NMR metabolomics,X23560.Phospholipids in Large HDL,24101,-0.0139519589453467,0.00389816389550982,-0.021592360180546,-0.00631155771014748,0.000345442952882442
OMP,Olfactory marker protein,NMR metabolomics,X23561.Cholesterol in Large HDL,24101,-0.00961808525138634,0.0039785982175329,-0.0174161377577508,-0.00182003274502185,0.0156368082702596
OMP,Olfactory marker protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24101,-0.0091694628139331,0.00397865277708963,-0.0169676222570288,-0.00137130337083743,0.0211937906019181
OMP,Olfactory marker protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24101,-0.0107263385800226,0.00395126746272971,-0.0184708228069728,-0.00298185435307239,0.00663915508688898
OMP,Olfactory marker protein,NMR metabolomics,X23564.Triglycerides in Large HDL,24101,-0.0131546632248626,0.00337669044710061,-0.0197729765011798,-0.00653634994854541,9.81692167659617e-05
OMP,Olfactory marker protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24101,-0.0215210317574221,0.00359918798453948,-0.0285754402071195,-0.0144666233077248,2.2709743659145e-09
OMP,Olfactory marker protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,24101,-0.0214798564773155,0.00355284156512396,-0.0284434259449584,-0.0145162870096725,1.50834428942188e-09
OMP,Olfactory marker protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,24101,-0.021174676945216,0.00350981695370307,-0.028053918174474,-0.0142954357159579,1.6330521415675e-09
OMP,Olfactory marker protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,24101,-0.0206656392023921,0.00362773968361322,-0.027776008982274,-0.0135552694225102,1.23672853787076e-08
OMP,Olfactory marker protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24101,-0.0201350854057995,0.00361446469294338,-0.0272194362039685,-0.0130507346076305,2.56432613387466e-08
OMP,Olfactory marker protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24101,-0.0220575329349842,0.00366139633925486,-0.0292338697599237,-0.0148811961100447,1.72253552030104e-09
OMP,Olfactory marker protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,24101,-0.0111566264544571,0.00335313652054506,-0.0177287740347254,-0.00458447887418875,0.000878480353001912
OMP,Olfactory marker protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,24101,-0.015889474383488,0.00326768086974296,-0.0222941288881842,-0.00948481987879182,1.16574979693704e-06
OMP,Olfactory marker protein,NMR metabolomics,X23573.Total Lipids in Small HDL,24101,-0.0178680701498852,0.00329222366315027,-0.0243208285296598,-0.0114153117701107,5.77467311903021e-08
OMP,Olfactory marker protein,NMR metabolomics,X23574.Phospholipids in Small HDL,24101,-0.018576463627273,0.00330774239837315,-0.0250596387280843,-0.0120932885264616,1.97519719739954e-08
OMP,Olfactory marker protein,NMR metabolomics,X23575.Cholesterol in Small HDL,24101,-0.0161199985000526,0.00326880487349971,-0.022526856052112,-0.00971314094799319,8.21579782570448e-07
OMP,Olfactory marker protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24101,-0.0141567296859754,0.00325512731003391,-0.0205367792136419,-0.00777668015830898,1.37286270999128e-05
OMP,Olfactory marker protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24101,-0.0193880293495538,0.00333224747701156,-0.0259192344044964,-0.0128568242946111,6.02000583307508e-09
OMP,Olfactory marker protein,NMR metabolomics,X23578.Triglycerides in Small HDL,24101,-0.00652271202514902,0.00351877355059283,-0.013419508184311,0.000374084134012921,0.0637958759293732
OMP,Olfactory marker protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,-0.00930028137605528,0.00335062053884155,-0.0158674976321847,-0.00273306511992585,0.00551292492883937
OMP,Olfactory marker protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,-0.00386365229865173,0.00339216127059398,-0.0105122883890159,0.00278498379171247,0.254717379178112
OMP,Olfactory marker protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,-0.000370221319343814,0.00335554465911918,-0.0069470888512174,0.00620664621252977,0.912147663233723
OMP,Olfactory marker protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,-0.00848077396740402,0.00342553244838489,-0.0151948175662384,-0.00176673036856963,0.0133026652046257
OMP,Olfactory marker protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00601018868848886,0.0033419114756226,-0.000539957803731432,0.0125603351807092,0.0721222201820129
OMP,Olfactory marker protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23843,0.0064642405145487,0.00325767699061503,7.91936129432465e-05,0.0128492874161541,0.0472327617356751
OMP,Olfactory marker protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23843,0.0015106337689844,0.00357061573029005,-0.0054877730623841,0.0085090406003529,0.672245275336947
OMP,Olfactory marker protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23843,0.00084673251723935,0.00356758566056447,-0.006145735377467,0.0078392004119457,0.812394695722195
OMP,Olfactory marker protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23843,0.00488986585166082,0.00345324973053631,-0.00187850362019034,0.011658235323512,0.156783129104776
OMP,Olfactory marker protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23843,-0.00376071359061434,0.00348310569556021,-0.0105876007539123,0.00306617357268367,0.280286162932622
OMP,Olfactory marker protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24096,0.00369132285962308,0.00347475621018254,-0.00311919931233469,0.0105018450315809,0.288098499177805
OMP,Olfactory marker protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24096,0.000802374325818078,0.00334816764938928,-0.0057600342669849,0.00736478291862106,0.810606892902701
OMP,Olfactory marker protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24096,-0.000178671072792981,0.00347346942177264,-0.00698667113946735,0.00662932899388139,0.958976300367587
OMP,Olfactory marker protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24096,0.00148786048569335,0.00327651891474128,-0.00493411658719957,0.00790983755858626,0.649762429159439
OMP,Olfactory marker protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24096,-0.00215043811501318,0.00324411065304083,-0.0085088949949732,0.00420801876494684,0.507417300980789
OMP,Olfactory marker protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24101,0.0012901286445655,0.00343108733924486,-0.00543480254035442,0.00801505982948543,0.706911582801649
OMP,Olfactory marker protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24101,0.0009405444,0.003586988,-0.006089951,0.00797104,0.7931617
OMP,Olfactory marker protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24101,0.00108702709209645,0.00361275068488039,-0.00599396425026911,0.00816801843446201,0.763503814473277
OMP,Olfactory marker protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24101,0.00048212931403752,0.00349966004550395,-0.00637720437515022,0.00734146300322526,0.890427603393923
OMP,Olfactory marker protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24101,-0.00101405243889533,0.00355626638310308,-0.00798433454977737,0.00595622967198671,0.775535321551589
OMP,Olfactory marker protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24101,0.00292417744986506,0.00349649483173089,-0.00392895242032748,0.00977730732005761,0.402984987762681
OMP,Olfactory marker protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24101,0.00496528120990374,0.00338443787122484,-0.00166821701769694,0.0115987794375044,0.142364127451452
OMP,Olfactory marker protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24101,0.00582444788738022,0.00329973312792272,-0.000643029043348315,0.0122919248181088,0.077555100823246
OMP,Olfactory marker protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24101,0.00270695813333399,0.00351765461039494,-0.00418764490304009,0.00960156116970807,0.44158335627823
OMP,Olfactory marker protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24101,-0.0044984222464361,0.00341993641829172,-0.0112014976262879,0.00220465313341568,0.188403949739699
OMP,Olfactory marker protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24101,0.0155754584157222,0.00341121969438643,0.00888946781472481,0.0222614490167196,4.99696628029847e-06
OMP,Olfactory marker protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24101,0.000942249940672924,0.00356935760089145,-0.00605369095707431,0.00793819083842016,0.791795230643175
OMP,Olfactory marker protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24101,-4.57798017425468e-05,0.00360547141676012,-0.00711250377859238,0.00702094417510729,0.989869386780916
OMP,Olfactory marker protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24101,0.00675395565062191,0.00330174916503481,0.000282527287153687,0.0132253840140901,0.0408096358248762
OMP,Olfactory marker protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24101,-0.00465050385695708,0.00354149663087479,-0.0115918372534717,0.00229082953955751,0.189146101390463
OMP,Olfactory marker protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24101,0.00865110698013875,0.00326419995748903,0.00225327506346025,0.0150489388968172,0.00804730357345949
OMP,Olfactory marker protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24101,-0.0026369269841795,0.00343833988138016,-0.00937607315168461,0.0041022191833256,0.443137400251614
OMP,Olfactory marker protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24101,-0.0033173461494839,0.00342002055846219,-0.0100205864440698,0.00338589414510199,0.332066986848432
OMP,Olfactory marker protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24101,-0.00152534213020382,0.00332663521927617,-0.00804554715998512,0.00499486289957748,0.646580151636969
OMP,Olfactory marker protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24101,-0.00111313688139533,0.00350569631431038,-0.00798430165744367,0.005758027894653,0.750850046616561
OMP,Olfactory marker protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24101,0.00760802192921054,0.00327646382500315,0.00118615283220436,0.0140298910262167,0.0202400318911425
OMP,Olfactory marker protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24101,-0.00296057046627814,0.00348972596176118,-0.00980043335133006,0.00387929241877378,0.396241706893265
OMP,Olfactory marker protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24101,-0.00486144553987605,0.00324774932712618,-0.0112270342210434,0.00150414314129126,0.134441231732078
OMP,Olfactory marker protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24101,-3.94485476039135e-06,0.00360121043401806,-0.00706231730543578,0.007054427595915,0.999125986812539
OMP,Olfactory marker protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24101,-0.00144529819468949,0.0034471929821009,-0.00820179643960726,0.00531120005022827,0.675023915971267
OMP,Olfactory marker protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24101,0.0119730133523591,0.00327851553458673,0.00554712290456915,0.0183989038001491,0.000260795868079105
OMP,Olfactory marker protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24101,-0.00490611678005876,0.00331498112368922,-0.0114034797824896,0.00159124622237212,0.138890775816148
OMP,Olfactory marker protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24101,-0.00470577359590525,0.0033444381679876,-0.011260872405161,0.00184932521335045,0.15942707286869
OMP,Olfactory marker protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24101,-1.43278438317134e-05,0.00357245087922275,-0.00701633156710831,0.00698767587944488,0.996800007482672
OMP,Olfactory marker protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24101,-0.00275704704148275,0.00337424728140566,-0.00937057171303784,0.00385647763007233,0.413887901684064
OMP,Olfactory marker protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24101,0.0108991377955419,0.0033027676019949,0.00442571329563187,0.0173725622954519,0.000968246984198839
OMP,Olfactory marker protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24101,-0.00800686326620254,0.00328346064446526,-0.0144424461293544,-0.00157128040305063,0.0147537372651789
OMP,Olfactory marker protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24101,-0.00813245349911645,0.0033006044775004,-0.0146016382750172,-0.00166326872321567,0.0137492850451713
OMP,Olfactory marker protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24101,0.000868417194495619,0.00344740270558595,-0.00588849210845285,0.00762532649744409,0.801116819724014
OMP,Olfactory marker protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24101,-0.00362519987694065,0.00345927411050924,-0.0104053771335388,0.00315497737965746,0.294665023607984
OMP,Olfactory marker protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24089,-0.000565191146873395,0.00367156668220513,-0.00776146184399545,0.00663107955024866,0.877660445472133
OMP,Olfactory marker protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24089,0.00268041068221427,0.00342679122993396,-0.0040361001284563,0.00939692149288484,0.434109095793741
OMP,Olfactory marker protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24089,-0.0028390443854255,0.00330083093987662,-0.00930867302758368,0.00363058425673267,0.389742537003391
OMP,Olfactory marker protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24089,0.00841232458205608,0.00388153695902284,0.000804512142371313,0.0160201370217408,0.0302243189993738
OMP,Olfactory marker protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24089,-0.00459726705386517,0.00364075414690868,-0.0117331451818062,0.00253861107407584,0.206700673746854
OMP,Olfactory marker protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24101,-0.00944506927750063,0.00362006037768105,-0.0165403876177555,-0.00234975093724578,0.00908390244995298
OMP,Olfactory marker protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24101,0.00638724422061811,0.00371679475957481,-0.00089767350814853,0.0136721619493847,0.0857216181186947
OMP,Olfactory marker protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24101,0.00633652596361068,0.00365548713258198,-0.00082822881625,0.0135012807434714,0.0830323137186006
OMP,Olfactory marker protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24101,0.000455771335954346,0.00358018638668094,-0.00656139398194029,0.00747293665384898,0.898701014553097
OMP,Olfactory marker protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24101,-0.001839166664923,0.00358539077344103,-0.00886653258086742,0.00518819925102143,0.607983105431238
OMP,Olfactory marker protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24101,0.00840589352538174,0.00366476724565419,0.00122294972389953,0.0155888373268639,0.0218160398085439
OMP,Olfactory marker protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24101,-0.00441475909155253,0.00360506628203457,-0.0114806890043403,0.00265117082123523,0.220738475089946
OMP,Olfactory marker protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24101,-0.000907818444135355,0.00349858552591697,-0.00776504607493261,0.0059494091866619,0.795265922382806
OMP,Olfactory marker protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24101,-0.0183627290342836,0.00384892928494134,-0.0259066304327687,-0.0108188276357986,1.8450887763438e-06
OMP,Olfactory marker protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24101,0.0014479980197286,0.00352104163432251,-0.00545324358354351,0.00834923962300072,0.680899207547358
OMP,Olfactory marker protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24101,-0.00575500747612613,0.00333929625914006,-0.0123000281440407,0.00079001319178839,0.0848255682062517
OMP,Olfactory marker protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24101,0.00216752660597813,0.00334774848839228,-0.00439406043127073,0.00872911364322699,0.51734172651377
OMP,Olfactory marker protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24101,0.00366224822144662,0.00332151960480152,-0.00284793020396436,0.0101724266468576,0.270219682281692
OMP,Olfactory marker protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24101,-0.0080121284246994,0.00350992524503287,-0.0148915819049638,-0.00113267494443498,0.0224563491403764
OMP,Olfactory marker protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24101,0.00238767833090442,0.00358395292117041,-0.00463686939458959,0.00941222605639843,0.505280934398352
OMP,Olfactory marker protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42697,0.00243987613972303,0.00277067265256494,-0.00299064225930425,0.00787039453875031,0.378535056357265
OMP,Olfactory marker protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42697,0.000820291121145341,0.00270589234010755,-0.00448325786546545,0.00612384010775613,0.76177706865161
OMP,Olfactory marker protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39672,0.000200491682141297,0.00259648385984674,-0.00488861668315831,0.0052896000474409,0.938451617589337
OMP,Olfactory marker protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39672,0.00081728093647616,0.0028321202511631,-0.00473367475580351,0.00636823662875583,0.772907641377315
OMP,Olfactory marker protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39672,0.003252419516418,0.00278542260970762,-0.00220700879860894,0.00871184783144494,0.242951978707233
OMP,Olfactory marker protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39672,-0.000409778324459997,0.00256028028588603,-0.00542792768479662,0.00460837103587663,0.872840821333474
OMP,Olfactory marker protein,Working and living environment,X24009.Traffic intensity on the nearest road,42697,0.0466072973035838,0.0389271322953489,-0.0296898819953001,0.122904476602468,0.231197877267392
OMP,Olfactory marker protein,Working and living environment,X24010.Inverse distance to the nearest road,42697,0.0017759545829575,0.00243046704255867,-0.0029877608204575,0.00653966998637249,0.464963330766909
OMP,Olfactory marker protein,Working and living environment,X24011.Traffic intensity on the nearest major road,42697,0.0012235347402129,0.0024211246535809,-0.00352186958080568,0.00596893906123147,0.613310013924007
OMP,Olfactory marker protein,Working and living environment,X24012.Inverse distance to the nearest major road,42697,-0.00114599176483769,0.00247219676937577,-0.0059914974328142,0.00369951390313883,0.642971112374638
OMP,Olfactory marker protein,Working and living environment,X24013.Total traffic load on major roads,42697,-0.028564379649851,0.0282008396770795,-0.0838380254169268,0.0267092661172248,0.31111791948941
OMP,Olfactory marker protein,Working and living environment,X24015.Sum of road length of major roads within 100m,42697,-0.0264240345533527,0.0273692971082423,-0.0800678568855076,0.0272197877788022,0.334318596959884
OMP,Olfactory marker protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42697,0.0021190199426925,0.00277474983003431,-0.00331948972417475,0.00755752960955976,0.445062399695964
OMP,Olfactory marker protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42697,0.0013849687634167,0.00277182769873608,-0.00404781352610602,0.00681775105293942,0.617317754796127
OMP,Olfactory marker protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42697,0.00384422511266808,0.00274291113238641,-0.00153188070680928,0.00922033093214543,0.161068048175085
OMP,Olfactory marker protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42604,0.00269920941884737,0.00268476735513171,-0.00256293459721077,0.00796135343490552,0.314719974192194
OMP,Olfactory marker protein,Working and living environment,X24020.Average daytime sound level of noise pollution,42697,0.00085528275778217,0.00243598831305113,-0.00391925433579805,0.00562981985136239,0.72551282472172
OMP,Olfactory marker protein,Working and living environment,X24021.Average evening sound level of noise pollution,42697,0.000849098789853596,0.00243604759756787,-0.00392555450137943,0.00562375208108662,0.727424451178201
OMP,Olfactory marker protein,Working and living environment,X24022.Average night-time sound level of noise pollution,42697,0.00085936174244472,0.002435973460261,-0.00391514623966684,0.00563386972455629,0.724255420707872
OMP,Olfactory marker protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42697,0.000868323255770033,0.00243609637552956,-0.00390642564026791,0.00564307215180797,0.721512513036478
OMP,Olfactory marker protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42697,0.000855468064224676,0.00243616379490329,-0.00391941297378578,0.00563034910223513,0.72547473501785
OMP,Olfactory marker protein,Health and medical history,X2405.Number of children fathered,19592,0.0252622959562987,0.0316742895686099,-0.0368193115981766,0.0873439035107741,0.425132802872263
OMP,Olfactory marker protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37824,-0.00211680177968555,0.00287347031617924,-0.00774880359939686,0.00351520004002577,0.461327117035104
OMP,Olfactory marker protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37824,0.00473526986179017,0.0026008791085143,-0.000362453190897858,0.0098329929144782,0.0686691877562455
OMP,Olfactory marker protein,Working and living environment,"X24502.Water percentage, buffer 1000m",37824,0.00555733089681814,0.00258030131268455,0.000499940323956424,0.0106147214696799,0.0312658721860076
OMP,Olfactory marker protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37824,-0.00291747736138461,0.00269843596802383,-0.00820641185871131,0.00237145713594209,0.279626855553723
OMP,Olfactory marker protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37824,0.00414975684192537,0.00262739578751248,-0.000999938901599095,0.00929945258544983,0.114248520506985
OMP,Olfactory marker protein,Working and living environment,"X24505.Water percentage, buffer 300m",37824,0.00445424382510451,0.00259945142854146,-0.000640680974836751,0.00954916862504577,0.0866228646659052
OMP,Olfactory marker protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42902,-0.00252073377624218,0.00272410049686656,-0.00785997075010064,0.00281850319761628,0.354791493480948
OMP,Olfactory marker protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42902,-0.00174896189360659,0.00256323922062463,-0.00677291076603087,0.00327498697881768,0.495037229248714
OMP,Olfactory marker protein,Working and living environment,X24508.Distance (Euclidean) to coast,42902,-0.00397414303831916,0.0024305594843663,-0.00873803962767711,0.000789753551038782,0.102041010813427
OMP,Olfactory marker protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9493,0.0538715589103045,0.038928766446631,-0.0224288233250922,0.130171941145701,0.166437086980327
OMP,Olfactory marker protein,Health and medical history,X2704.Years since last cervical smear test,17806,0.0762639602624664,0.0286179707495787,0.0201727375932922,0.132355182931641,0.00770812636044921
OMP,Olfactory marker protein,Health and medical history,X2714.Age when periods started (menarche),22667,-0.0182205483337291,0.0239504567373349,-0.0651634435389054,0.0287223468714473,0.446808376721759
OMP,Olfactory marker protein,Health and medical history,X2734.Number of live births,23370,0.00950638549402574,0.0230036599341531,-0.0355807879769144,0.0545935589649659,0.679423335746241
OMP,Olfactory marker protein,Health and medical history,X2744.Birth weight of first child,18575,-0.0296764408324559,0.0253041747231183,-0.0792726232897677,0.019919741624856,0.240895756280166
OMP,Olfactory marker protein,Health and medical history,X2754.Age at first live birth,15827,0.00137813118182005,0.00438864876483942,-0.00722362039726522,0.00997988276090532,0.753508658881852
OMP,Olfactory marker protein,Health and medical history,X2764.Age at last live birth,15781,0.00205067497382531,0.00422666250525006,-0.00623358353646481,0.0103349334841154,0.627558284638322
OMP,Olfactory marker protein,Health and medical history,X2794.Age started oral contraceptive pill,17895,-0.00579806028851597,0.00474668166635249,-0.0151015563545669,0.00350543577753491,0.221913774949333
OMP,Olfactory marker protein,Health and medical history,X2804.Age when last used oral contraceptive pill,16232,0.00249717286809383,0.004119485641481,-0.00557701898920894,0.0105713647253966,0.544399998616611
OMP,Olfactory marker protein,Lifestyle factors,X2867.Age started smoking in former smokers,10585,-0.00463296195598711,0.0048544295981881,-0.0141476439684358,0.00488172005646157,0.33991404179971
