Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42038,0.00914746318973083,0.00207721232823783,0.00507612702638468,0.013218799353077,1.06672283123597e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30080.Platelet count,42038,0.124761233881035,0.00203518848582285,0.120772264448823,0.128750203313248,0
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30090.Platelet crit,42038,0.115636930057282,0.0020978123111278,0.111525217927472,0.119748642187093,0
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42038,-0.0511363397609615,0.00202375070502914,-0.0551028911428186,-0.0471697883791044,7.9636612706151e-140
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30110.Platelet distribution width,42038,-0.0314043720835546,0.00205901524217102,-0.0354400419582098,-0.0273687022088994,2.20207600363999e-52
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30120.Lymphocyte count,41973,0.0288093481323545,0.00210884697482173,0.0246760080617039,0.0329426882030051,2.13416455183099e-42
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30130.Monocyte count,41973,0.0257250805672833,0.0021374045118861,0.0215357677239865,0.02991439341058,2.61880106490231e-33
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30140.Neutrophill count,41973,0.0429096376121909,0.00211927628446759,0.0387558560946344,0.0470634191297473,1.01961577355602e-90
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30150.Eosinophill count,41973,0.0225227656730271,0.00206243410051092,0.0184803948360257,0.0265651365100285,1.00272875420143e-27
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30160.Basophill count,41973,0.18923379580201,0.0240285448062131,0.142137847981832,0.236329743622188,3.47846379320202e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,41973,0.120628412230118,0.10836041124933,-0.0917579938185692,0.333014818278806,0.265622570409609
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,41974,-0.0105596416326369,0.00208366372931816,-0.0146436225421005,-0.0064756607231733,4.04094241413886e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30190.Monocyte percentage,41974,-0.011163942458893,0.00211518040316268,-0.0153096960490919,-0.00701818886869419,1.31242523189582e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,41974,0.0102634452258076,0.00206390601123583,0.00621818944378538,0.0143087010078299,6.62438922468553e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,41974,0.00668588944668423,0.00204506973540926,0.00267755276528207,0.0106942261280864,0.001079113394349
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30220.Basophill percentage,41974,-0.00424767581015985,0.00204183044686245,-0.00824966348601026,-0.000245688134309445,0.0375015668589005
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,41973,0.118210897062067,0.108404076002025,-0.0942610919019025,0.330682886026037,0.275514436859007
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,41272,0.0158217149417511,0.00219853427318809,0.0115125877663024,0.0201308421171997,6.28359741342024e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30250.Reticulocyte count,41272,0.0196932767449635,0.00224658295733205,0.0152899741485927,0.0240965793413343,1.92242936336026e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,41272,-0.00381628833649981,0.00209441876418873,-0.00792134911430972,0.000288772441310092,0.0684435796759926
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,41272,0.000548782433873482,0.00211151327442729,-0.00358978358400401,0.00468734845175098,0.794942159244441
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,41272,0.00585184925434882,0.00220056219150756,0.00153874735899401,0.0101649511497036,0.00783446160737808
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41272,0.0144579008063373,0.00224506367354895,0.0100575760061814,0.0188582256064932,1.20894000192653e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,41272,0.0175622149333929,0.00227894406396358,0.0130954845680243,0.0220289452987615,1.32412710080529e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,13619,0.011946686685514,0.00363544741877071,0.00482120974472346,0.0190721636263046,0.00101817935731528
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42136,0.000672904358682039,0.00221780433629929,-0.00367399214046456,0.00501980085782864,0.76157880570725
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30520.Potassium in urine,42057,-0.0039416604727843,0.0020616712441042,-0.00798253611122853,9.92151656599299e-05,0.0558988469338999
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30530.Sodium in urine,42038,-0.00136028619888824,0.00215751904622872,-0.00558902352949652,0.00286845113172005,0.528379892390086
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30600.Albumin,37880,0.0205668074195894,0.00221472063114337,0.0162259549825484,0.0249076598566304,1.67785698462718e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,41336,0.025004644699467,0.00213271990650313,0.0208245136827208,0.0291847757162131,1.07429703589721e-31
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,41327,0.0154686209338984,0.00225474099874934,0.0110493285763497,0.0198879132914471,6.95909515344345e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,37628,0.00257075772244545,0.00243986770147576,-0.00221138297244704,0.00735289841733793,0.292051623764673
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,41101,0.0272188084711339,0.00206182170902509,0.0231776379214448,0.0312599790208231,1.03848199493705e-39
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,41206,0.0108099065542226,0.00213641258798024,0.00662253788178133,0.0149972752266639,4.21408549399613e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30660.Direct bilirubin,35035,-0.0149458964790642,0.00231186386674779,-0.0194771496578899,-0.0104146433002386,1.02718533454262e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30670.Urea,41321,-0.00525609809736326,0.00219538229326181,-0.0095590473921564,-0.000953148802570108,0.0166628773071896
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30680.Calcium,37874,0.0318608918460868,0.00214594585443921,0.027654837971386,0.0360669457207877,1.00418058622454e-49
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30690.Cholesterol,41344,0.0278753768310688,0.00209670186467773,0.0237658411763004,0.0319849124858371,2.99951623190281e-40
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30700.Creatinine,41331,-0.0082815663401959,0.00258230127783835,-0.0133428768447591,-0.00322025583563273,0.00134206331615582
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30710.C-reactive protein,41209,0.0296537656127804,0.0023016819452994,0.0251424689999936,0.0341650622255672,6.59800680557406e-38
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30720.Cystatin C,41349,0.0277393741890583,0.0024457874758724,0.0229456307363484,0.0325331176417682,9.02545314943544e-30
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,41330,0.0292621559189605,0.00229617513933604,0.0247616526458619,0.0337626591920592,3.96210460182824e-37
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30740.Glucose,37830,0.00236512072746205,0.00221760703627156,-0.00198138906363021,0.00671163051855431,0.286195762967264
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41176,0.013189651914868,0.00225071988196007,0.00877824094622629,0.0176010628835098,4.65844330830649e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30760.HDL cholesterol,37852,-0.0105740461820076,0.00253806363236303,-0.0155486509014392,-0.00559944146257608,3.1042422733485e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30770.IGF-1,41132,-0.00802670044530375,0.00216667423294784,-0.0122733819418815,-0.00378001894872598,0.000211986609868488
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30780.LDL direct,41249,0.0266824156974987,0.00206737437639544,0.0226303619197636,0.0307344694752338,4.90700197777283e-38
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30790.Lipoprotein A,33062,0.00101774150947371,0.00231720778549197,-0.00352398575009056,0.00555946876903798,0.660512039429768
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30810.Phosphate,37795,0.0191074659693616,0.00222654651060363,0.0147434348085784,0.0234714971301447,9.7019696263342e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30830.SHBG,37538,-0.0199823662614637,0.00256092380945526,-0.025001776927996,-0.0149629555949314,6.2112645751213e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30840.Total bilirubin,41182,-0.0167530481215927,0.00219512453295607,-0.0210554922061866,-0.0124506040369988,2.36230684054235e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30850.Testosterone,37300,0.000764053366069489,0.00360074543576319,-0.00629340768802637,0.00782151442016535,0.831957543018462
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30860.Total protein,37849,0.0484763525773912,0.00217582827661931,0.0442117291552173,0.0527409759995651,2.95308336216672e-109
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30870.Triglycerides,41315,0.0470201107355132,0.00223025672033098,0.0426488075636645,0.0513914139073619,3.76912965420044e-98
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30880.Urate,41290,0.0230835630369643,0.00260299985243158,0.0179816833261984,0.0281854427477302,7.73405952029352e-19
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30890.Vitamin D,39472,-0.013400284690857,0.00233605579398553,-0.0179789540470686,-0.00882161533464532,9.74809769881966e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X3137.Number of measurements made,39287,-0.0310556801875985,0.0274487906146834,-0.084855309792378,0.0227439494171809,0.257891864187668
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X3143.Ankle spacing width,24474,-0.0081011560349937,0.00374053657454417,-0.0154326077211003,-0.000769704348887138,0.0303381087594348
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24473,-0.00632430501221531,0.00287761875800129,-0.0119644377778978,-0.000684172246532787,0.0279758090335012
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X3146.Speed of sound through heel,24474,-0.0088551336308295,0.00278771852979647,-0.0143190619492306,-0.00339120531242841,0.00149258908396905
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24474,-0.008263439973821,0.00281487893510812,-0.0137806026866329,-0.00274627726100907,0.00333181980845488
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),24454,-0.0082888900466353,0.00282137341533739,-0.0138187819406966,-0.00275899815257401,0.00330760817894177
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X3526.Mother's age at death,25882,-0.0054927250646021,0.00266588880477389,-0.0107178671219589,-0.000267583007245274,0.0393728822290605
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13461,-0.00330009563065017,0.00367667279760356,-0.0105063743139532,0.00390618305265281,0.369427363901068
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8520,0.0022483037334928,0.00486824371913804,-0.00729345395601776,0.0117900614230034,0.644214643103218
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4100.Ankle spacing width (left),14088,-0.00391984539805194,0.00484732917835669,-0.013420610587631,0.00558091979152717,0.418723914679521
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14086,-0.00828571902761637,0.00372200602751291,-0.0155808508415417,-0.000990587213691068,0.0260203534372109
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4103.Speed of sound through heel (left),14088,-0.00503639073193853,0.00360499581780062,-0.0121021825348278,0.00202940107095069,0.162417948912566
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14088,-0.00624663857582095,0.00364205825548678,-0.013385072756575,0.000891795604933141,0.0863416357533166
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14079,-0.0062138344378745,0.0036434183970237,-0.013354934496041,0.000927265620291958,0.0881240923872305
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14088,-0.00626257109290576,0.00364206889436497,-0.0134010261258611,0.000875883940049583,0.0855436744646874
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4119.Ankle spacing width (right),14080,0.000646013284338498,0.00476856643336702,-0.00870037692506087,0.00999240349373787,0.892239635982849
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14079,-0.00755081999277583,0.0037286904333824,-0.0148590532422053,-0.000242586743346331,0.0428801062464448
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4122.Speed of sound through heel (right),14080,-0.00715133381479322,0.00359481298488631,-0.0141971672651704,-0.000105500364416056,0.0466821459848824
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14080,-0.00741455418787967,0.00363739718365213,-0.0145438526678378,-0.00028525570792149,0.0415263080596364
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14070,-0.00693286266266012,0.00363760566720424,-0.0140625697703804,0.000196844445060196,0.0566853421067042
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14080,-0.00741505989945746,0.00363740527606458,-0.014544374240544,-0.000285745558370884,0.0415128690469648
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4194.Pulse rate,14654,0.0224070207103218,0.00349666736093692,0.0155535526828854,0.0292604887377581,1.51843354657418e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4195.Pulse wave reflection index,14654,-0.00249167868416301,0.00357025816825955,-0.00948938469395172,0.0045060273256257,0.48525160505395
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,14644,-0.0111465039281536,0.0035538485167682,-0.0181120470210193,-0.00418096083528797,0.00171339635318506
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4198.Position of the pulse wave peak,14654,0.00902021036961083,0.00358192743501093,0.00199963259698941,0.0160407881422323,0.0118043296651586
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4199.Position of pulse wave notch,14654,0.0133872913566012,0.00348505596824665,0.00655658165883779,0.0202180010543646,0.000122879609779342
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,14654,0.012980144907287,0.00360019137195467,0.00592376981825582,0.0200365199963181,0.000312703073709491
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4269.Number of triplets attempted (left),14365,-0.10506848988116,0.115675581018461,-0.331792628677343,0.121655648915022,0.363733367648237
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4270.Volume level set by participant (left),14207,-0.107604035232757,0.0374493188269709,-0.18100470013362,-0.0342033703318936,0.00406779723226957
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4276.Number of triplets attempted (right),14370,-0.158576666702369,0.1117783595377,-0.377662251396261,0.0605089179915232,0.156016815419168
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4277.Volume level set by participant (right),14202,-0.0558582511170603,0.0371832002147263,-0.128737323537924,0.0170208213038033,0.133056283976413
TSPYL1,Testis-specific Y-encoded-like protein 1,Cognitive function,X4288.Time to answer,14678,0.00449673048618362,0.00408724179131248,-0.00351426342478883,0.0125077243971561,0.271268692254823
TSPYL1,Testis-specific Y-encoded-like protein 1,Cognitive function,X4290.Duration screen displayed,14678,0.00326756052273963,0.00366465731294276,-0.00391516781062817,0.0104502888561074,0.372599751717874
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X46.Hand grip strength (left),43246,-0.0110126597018403,0.00292309309106326,-0.0167419221603243,-0.00528339724335629,0.000165130361988662
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X47.Hand grip strength (right),43243,-0.00888349936706578,0.00290373283071026,-0.0145748157152579,-0.00319218301887367,0.00221962684962753
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X48.Waist circumference,43370,0.03004776,0.004502949,0.02122198,0.03887354,2.537949e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X4803.Tinnitus,14404,0.0462049082813744,0.0437040678919674,-0.0394550647868817,0.13186488134963,0.290427967848727
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X4825.Noisy workplace,14603,0.0959011586489114,0.0491297301657563,-0.000393112475970986,0.192195429773794,0.0509574914546443
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X4836.Loud music exposure frequency,14504,0.0669710376817618,0.0615950802974948,-0.0537553197013281,0.187697395064852,0.276931611722616
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X49.Hip circumference,43363,-0.0116963531069366,0.00360518263695767,-0.0187625110753737,-0.00463019513849961,0.0011782205699794
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X50.Standing height,43325,-0.0141141715703187,0.00286052416778375,-0.0197207989391748,-0.00850754420146252,8.08108057435982e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X5057.Number of older siblings,12915,-6.08471412998683e-05,0.0397545904367653,-0.0779798443973598,0.0778581501147601,0.998778806818047
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X51.Seated height,43136,-0.0150597322054834,0.002663576987729,-0.0202803431014323,-0.00983912130953458,1.57790451159955e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5181.Ever had eye surgery,9935,-0.160108580444992,0.0952340117241623,-0.34676724342435,0.0265500825343664,0.0927531911067125
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),9912,-0.00160144557196847,0.00422144205146723,-0.00987547199284425,0.00667258084890732,0.704428808338417
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),9909,0.00306392354821932,0.00427261121972245,-0.00531039444243668,0.0114382415388753,0.4733244064491
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),9801,0.000737894432263007,0.00429642188985669,-0.00768309247185611,0.00915888133638212,0.863640559190176
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),9797,0.00201143679512404,0.00431950302702296,-0.00645478913784096,0.010477662728089,0.641466434349309
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5199.logMAR, initial (right)",9874,0.0646922239735433,0.0470662789352203,-0.0275576827394885,0.156942130686575,0.169320232087139
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5200.Final number of letters displayed (right),9874,0.0247746755331204,0.319620209669298,-0.601680935418704,0.651230286484945,0.93821713692196
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5201.logMAR, final (right)",9776,0.00613936352890654,0.00427328716883146,-0.00223627932200313,0.0145150063798162,0.150839835045057
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5202.Number of rounds to result (right),9874,0.0429978263792578,0.044627839616136,-0.0444727392683687,0.130468392026884,0.335332649667834
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5206.logMAR, initial (left)",9868,0.0408658525562716,0.0465627099809947,-0.0503970590064781,0.132128764119021,0.380154034788347
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5207.Final number of letters displayed (left),9868,0.00880570624983714,0.292169647337368,-0.563846802531405,0.581458215031079,0.975956793505386
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5208.logMAR, final (left)",9774,0.00269479846296653,0.00426908714999289,-0.00567261235101954,0.0110622092769526,0.527901473187235
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5209.Number of rounds to result (left),9862,0.0626298328016311,0.0441213925890144,-0.0238480966728371,0.149107762276099,0.15578817941944
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9455,-0.000102579832319305,0.00425757282038958,-0.00844742256028289,0.00824226289564428,0.980778536965998
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9455,0.00731902382019753,0.00423293171210914,-0.000977522335536376,0.0156155699759314,0.0838297399809389
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5256.Corneal hysteresis (right),9455,0.0118964553430762,0.00428897855348815,0.00349005737823944,0.020302853307913,0.00555269879066873
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5257.Corneal resistance factor (right),9455,0.0134457656856234,0.00425417548833361,0.00510758172848956,0.0217839496427573,0.00157939715391543
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9427,0.0075024468481703,0.00427251325235435,-0.000871679126444222,0.0158765728227848,0.0791243813807398
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9427,0.00913526310959097,0.00423174899511445,0.000841035079166649,0.0174294911400153,0.0308952197116675
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5264.Corneal hysteresis (left),9427,0.00338828959655733,0.00430259791836357,-0.00504480232343527,0.0118213815165499,0.431009908576709
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5265.Corneal resistance factor (left),9427,0.00808946614551403,0.00426071176468878,-0.000261528913275973,0.016440461204304,0.0576452077095365
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9801,0.31017918221102,0.194696913587534,-0.0714267684205469,0.691785132842586,0.111161381930049
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43248,0.00737042682160917,0.0115921515607615,-0.0153501902374833,0.0300910438807017,0.524902456871847
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43248,-0.00362125473838547,0.0125424877725587,-0.0282045307726005,0.0209620212958295,0.772797793034795
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43248,0.00407540800627318,0.0120460931537036,-0.0195349345749858,0.0276857505875322,0.735125337107415
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43248,-0.017408780512641,0.00516701531750511,-0.027536130534951,-0.00728143049033097,0.000754487025721144
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43248,0.0112931000065561,0.00475583619182128,0.00197166107058641,0.0206145389425258,0.0175734019900549
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19502,-0.00391227967145104,0.00606852152837327,-0.0158065818670627,0.00798202252416057,0.519139475201055
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19502,0.0218899128706828,0.0162865042721262,-0.0100316355026845,0.0538114612440501,0.178947134635122
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19502,-0.011346466252843,0.0118279872629092,-0.034529321288145,0.0118363887824591,0.337424728075585
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19502,0.00635578326993866,0.00719305724684197,-0.0077426089338716,0.0204541754737489,0.37692323775772
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43372,0.0209576660648817,0.00795074636388693,0.00537420319166329,0.0365411289381,0.0083935194604567
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43372,0.00850409258862281,0.0101820198987619,-0.0114526664129505,0.0284608515901961,0.403605865439985
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43372,0.0278877109603744,0.00785211477636263,0.0124975659987036,0.0432778559220451,0.000383276266585118
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43372,-0.0167255352064678,0.0128580960611976,-0.0419274034864151,0.00847633307347953,0.193341188395762
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43372,0.0325411439608314,0.0317684687705292,-0.0297250548294059,0.0948073427510687,0.30568888773152
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43372,0.0352397533392758,0.0218964269396307,-0.00767724346240025,0.0781567501409519,0.107539740058554
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43372,0.088787956578513,0.0336684724061376,0.0227977506624832,0.154778162494543,0.0083641931242542
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43247,-0.00793236550002597,0.00660649480970729,-0.0208810953270523,0.00501636432700031,0.229877275015692
