Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23523.Concentration of IDL Particles,24867,-0.0204541604090576,0.002572352005885,-0.0254959703405922,-0.015412350477523,1.91994261649116e-15
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23524.Total Lipids in IDL,24867,-0.0262053367366409,0.00263960772353462,-0.0313789678747688,-0.0210317055985131,3.48287484796656e-23
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23525.Phospholipids in IDL,24867,-0.0222302843960712,0.00264150504659555,-0.0274076342873985,-0.017052934504744,4.11083752345551e-17
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23526.Cholesterol in IDL,24867,-0.0331615389189638,0.00264822211097733,-0.0383520542564793,-0.0279710235814482,7.24498766587768e-36
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24867,-0.0340645261848865,0.0026483839949721,-0.0392553588150319,-0.0288736935547412,9.67131239726619e-38
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23528.Free Cholesterol in IDL,24867,-0.0297986395094885,0.00264260197633024,-0.0349781393830957,-0.0246191396358812,2.02685669442625e-29
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23529.Triglycerides in IDL,24867,0.0345639198735349,0.00260751327766548,0.0294531938493106,0.0396746458977593,5.73119439052186e-40
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23530.Concentration of Large LDL Particles,24867,-0.0161429270049852,0.00254240883872928,-0.0211260483288946,-0.0111598056810758,2.19803999894052e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23531.Total Lipids in Large LDL,24867,-0.0272719461614578,0.00256359964947606,-0.0322966014744309,-0.0222472908484847,2.2568283087266e-26
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23532.Phospholipids in Large LDL,24867,-0.0302649311631219,0.00255807173950765,-0.0352787517725569,-0.0252511105536869,3.28796988997834e-32
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23533.Cholesterol in Large LDL,24867,-0.0305105985618926,0.00256845126518477,-0.0355447630416548,-0.0254764340821305,1.86339024813904e-32
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24867,-0.0284873912687957,0.00256020461261514,-0.0335053923095214,-0.0234693902280701,1.08373908129912e-28
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24867,-0.0353746430165017,0.00259570252098921,-0.0404622199576406,-0.0302870660753629,3.8611666158237e-42
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23536.Triglycerides in Large LDL,24867,0.0324165241647937,0.00261127764622911,0.0272984199781846,0.0375346283514027,2.79039701641073e-35
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24867,-0.0165718613258289,0.00253510503854486,-0.0215406672013768,-0.0116030554502809,6.40019175354489e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,24867,-0.0196730740142541,0.00253624442147688,-0.0246441130803488,-0.0147020349481594,9.04512506477005e-15
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,24867,-0.0209211795314275,0.00253319208982992,-0.0258862360274941,-0.0159561230353608,1.54364025125116e-16
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,24867,-0.0227725813351011,0.00253313579819811,-0.0277375274995694,-0.0178076351706328,2.64702397222074e-19
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24867,-0.0189228356415508,0.00254081976062716,-0.02390284237238,-0.0139428289107216,9.81958460679314e-14
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24867,-0.0321401887191558,0.00253486838243406,-0.0371085307487266,-0.027171846689585,1.00177204548151e-36
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,24867,0.0319245202293604,0.00263641357715712,0.0267571496181324,0.0370918908405883,1.176340569569e-33
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,24867,-0.00959906046303764,0.00253632830090329,-0.0145702639328081,-0.0046278569932672,0.000154299689955719
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23545.Total Lipids in Small LDL,24867,-0.0155541167406209,0.00253596881882743,-0.0205246156255227,-0.0105836178557191,8.73166085713882e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23546.Phospholipids in Small LDL,24867,-0.0135554218433042,0.0025363466994574,-0.0185266613742407,-0.00858418231236772,9.148189948966e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23547.Cholesterol in Small LDL,24867,-0.0206787546855298,0.00253177727899102,-0.0256410381523522,-0.0157164712187074,3.29172909263702e-16
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24867,-0.016017125335069,0.00253881939368741,-0.0209932113466963,-0.0110410393234416,2.85784659587921e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24867,-0.0307928508515034,0.00253439343779221,-0.0357602619895761,-0.0258254397134306,7.15850508642734e-34
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23550.Triglycerides in Small LDL,24867,0.0302345974138773,0.00266317493313032,0.0250147745449419,0.0354544202828128,8.50199264681975e-30
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24867,-0.00875458585894115,0.00298204494085124,-0.0145993939430096,-0.00290977777487272,0.00333030038596701
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24867,-0.00959978401740615,0.00299204770977188,-0.015464197528559,-0.00373537050625327,0.00133629724071079
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24867,-0.00623647504054321,0.00298095688053092,-0.0120791505263838,-0.000393799554702615,0.0364392369934349
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24867,-0.0177210101111914,0.00300119844687096,-0.0236033590670585,-0.0118386611553244,3.57999486873923e-09
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24867,-0.0210407200216761,0.00303577590802677,-0.0269908408014085,-0.0150905992419436,4.28328301488351e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24867,-0.00505074758846704,0.00284404266876836,-0.010625071219253,0.000523576042318947,0.0757609258136374
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24867,0.0296934435391305,0.00256875394639934,0.0246586858041878,0.0347282012740732,7.92807562064673e-31
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,24867,-0.0261061780434421,0.00308796361176391,-0.0321585867224994,-0.0200537693643849,2.96286869922117e-17
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23559.Total Lipids in Large HDL,24867,-0.0245157790606845,0.00306514891889438,-0.0305234709417175,-0.0185080871796515,1.31679006471513e-15
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23560.Phospholipids in Large HDL,24867,-0.0217769555791619,0.00302812433053155,-0.0277120792670037,-0.01584183189132,6.58646321548928e-13
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23561.Cholesterol in Large HDL,24867,-0.0305734927078665,0.00308741122140576,-0.0366248187018218,-0.0245221667139112,4.47410349231455e-23
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24867,-0.0324394048921231,0.00308689142463608,-0.0384897120844098,-0.0263890976998364,8.91598007878891e-26
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24867,-0.0233494991910545,0.00306895309964591,-0.0293646472663605,-0.0173343511157485,2.87574051496908e-14
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23564.Triglycerides in Large HDL,24867,0.0217894377884058,0.00262346861994338,0.0166474392933167,0.0269314362834948,1.0433473148363e-16
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24867,-0.0301698325696735,0.002792572250126,-0.0356432741799205,-0.0246963909594266,3.80301628454527e-27
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,24867,-0.0268775883182699,0.00275776113735325,-0.0322828001474823,-0.0214723764890576,2.10124198866268e-22
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,24867,-0.0223866750350412,0.0027257299569398,-0.0277291057506433,-0.0170442443194392,2.25942554361654e-16
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,24867,-0.0366111151324812,0.00281190531296912,-0.0421224495459006,-0.0310997807190617,1.25934860070719e-38
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24867,-0.0377355550354922,0.00280102623219634,-0.043225566450597,-0.0322455436203874,3.18836974660279e-41
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24867,-0.0305963217868412,0.00284061186482541,-0.036163921041899,-0.0250287225317834,5.41096828003421e-27
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,24867,0.0213612032896039,0.00260483600820346,0.0162557247135251,0.0264666818656827,2.50650483695073e-16
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,24867,-0.0344543487663104,0.00253589132069991,-0.0394246957548823,-0.0294840017777386,6.78128037524237e-42
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23573.Total Lipids in Small HDL,24867,-0.0247402682623275,0.00255879938446541,-0.0297555150558797,-0.0197250214687753,4.47909678119332e-22
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23574.Phospholipids in Small HDL,24867,-0.0219828643656343,0.00257157702720724,-0.0270231553389605,-0.0169425733923081,1.31874408077998e-17
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23575.Cholesterol in Small HDL,24867,-0.0377314686396717,0.00253478756698797,-0.0426996522709681,-0.0327632850083752,6.72340860731495e-50
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24867,-0.0411183936316175,0.00252162792218407,-0.0460607843590983,-0.0361760029041368,1.81372797285889e-59
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24867,-0.0215559430167904,0.0025907493180152,-0.0266338116801002,-0.0164780743534806,9.21540813220355e-17
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23578.Triglycerides in Small HDL,24867,0.0290261952497942,0.00273004157973406,0.0236753137535154,0.0343770767460729,2.40620410637938e-26
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.0179772725959738,0.00260524106802478,0.0128710001026452,0.0230835450893023,5.31484846145981e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.016649378166073,0.00263376189736027,-0.0218115514848992,-0.0114872048472469,2.63601830128178e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.0168859555052185,0.00260697423734831,-0.0219956250104212,-0.0117762860000158,9.52514322033814e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.0111003131773785,0.00266349209498142,-0.016320757683542,-0.00587986867121488,3.0894005015788e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.00733817346071689,0.00259781298092248,0.00224646001810882,0.012429886903325,0.00473568299178028
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24602,0.0125749139781715,0.00253403638938483,0.00760820265497722,0.0175416253013657,7.00906165528863e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.0276381627954854,0.00277167303540174,-0.0330706419448728,-0.022205683646098,2.24663593125925e-23
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24602,-0.0310809972197203,0.00276740055430335,-0.0365051023061549,-0.0256568921332857,3.37872255725598e-29
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.00917121312150302,0.00268703879635672,-0.0144378091623622,-0.00390461708064384,0.000643247670593244
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24602,0.0201455364804782,0.0027043091375198,0.0148450905709393,0.025445982390017,9.68365968136884e-14
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24863,0.0390596902881099,0.00268711577514255,0.0337929433688305,0.0443264372073893,1.12617619539677e-47
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24863,-0.00676573429264295,0.00260535850914312,-0.0118722369705635,-0.00165923161472244,0.00941374669485965
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24863,-0.0138476039932101,0.00270174447130773,-0.0191430231569733,-0.00855218482944699,2.99080873480426e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24863,0.0136705864003817,0.00254958449948386,0.00867340078139333,0.0186677720193701,8.30911789601079e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24863,-0.00883814450974262,0.00252363189726984,-0.0137844630283915,-0.00389182599109373,0.000462324948811477
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24867,-0.018539462800302,0.0026695851946259,-0.0237718497817688,-0.0133070758188353,3.88611113565263e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.031903991987045,0.00278358869093582,-0.0373598258212793,-0.0264481581528108,2.45558552919215e-30
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24867,-0.0344780696858891,0.00280228159284987,-0.0399705416078749,-0.0289855977639034,1.09350586593191e-34
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.0245660760180423,0.00271997489949297,-0.0298972268210485,-0.0192349252150361,1.80946333357462e-19
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24867,0.0290348761872532,0.00276141855018357,0.0236224958288934,0.034447256545613,8.39369166739089e-26
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24867,-0.0436709627281034,0.00270630965242451,-0.0489753296468555,-0.0383665958093514,2.78681887224369e-58
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.029595946430765,0.00262883516324966,-0.0347484633507343,-0.0244434295107957,2.4853543461295e-29
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24867,-0.0163940776348725,0.00256841577750954,-0.0214281725587912,-0.0113599827109538,1.76769813486689e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.0445295532530616,0.00272170259864044,-0.0498640903463969,-0.0391950161597264,7.4773005588461e-60
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24867,0.034305409084923,0.00265351303395405,0.0291045235383731,0.039506294631473,4.13619117062409e-38
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24867,0.0598235458851711,0.00263122528574455,0.0546663443251118,0.0649807474452304,2.82651824263842e-113
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.0539304472476757,0.00275472548734484,-0.0593297092028716,-0.0485311852924798,1.04791915438034e-84
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24867,-0.0570650622285624,0.00278006369002105,-0.0625139870610037,-0.0516161373961212,7.35620239327637e-93
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.0215758620155804,0.00256750336219354,-0.0266081686054797,-0.0165435554256811,4.56488923327626e-17
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24867,0.0459723604067834,0.00274029756257434,0.0406013771841376,0.0513433436294291,8.05302282078053e-63
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24867,0.0337988309662169,0.00253396433483646,0.0288322608699374,0.0387654010624963,1.90876664674471e-40
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24867,-0.0587144222881187,0.00264790377139192,-0.0639043136800468,-0.0535245308961905,6.82752281613862e-108
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24867,-0.0587810102217894,0.00263456408674724,-0.063944755831814,-0.0536172646117648,3.37963226280555e-109
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24867,-0.0242279608513007,0.0025843527660936,-0.0292932922728442,-0.0191626294297573,7.49779585362457e-21
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24867,0.0607795771786513,0.00269780199528292,0.0554918852678968,0.0660672690894058,2.79171944130616e-111
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24867,-0.0162626954839334,0.00254990204510594,-0.021260503492341,-0.0112648874755257,1.82842104347454e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24867,-0.0594517084147574,0.00268937346557632,-0.0647228804072869,-0.0541805364222278,2.98256472953374e-107
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24867,-0.0297862938397921,0.00252632912034703,-0.0347378989156723,-0.024834688763912,5.32759538265014e-32
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24867,-0.0461667178920768,0.00278494874222448,-0.0516252174268368,-0.0407082183573169,2.17639228921924e-61
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24867,0.0644362819326464,0.00264915359912105,0.0592439408783692,0.0696286229869237,3.59565487656065e-129
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24867,-0.00533426767070839,0.00255450105828403,-0.0103410897449451,-0.000327445596471697,0.0367914135489056
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.0517789588156272,0.00255843646306818,-0.0567934942832409,-0.0467644233480136,2.40018995139827e-90
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24867,-0.00641269433015202,0.00260461063720811,-0.0115177311790799,-0.00130765748122412,0.0138210896533409
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.0431501170348771,0.00276469681732976,-0.0485689227968435,-0.0377313112729108,1.17611908469654e-54
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24867,0.0603656669224215,0.00259596641402708,0.0552775727509284,0.0654537610939145,2.39899836268667e-118
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24867,0.0135731545293033,0.00256811526994001,0.00853964860022085,0.0186066604583857,1.26585495234812e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24867,-0.050733267409735,0.00253358631608172,-0.0556990965892552,-0.0457674382302148,1.68923674672753e-88
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24867,-0.0117467555263555,0.0025669937704913,-0.0167780633165184,-0.00671544773619253,4.7607145025333e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24867,-0.0459285585641121,0.0026642186353164,-0.0511504270893322,-0.0407066900388919,3.2853370789995e-66
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24867,0.0502828239343698,0.00267063013797854,0.0450483888639318,0.0555172590048077,1.56640591820148e-78
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24854,0.00553674456120964,0.00286118090173948,-7.11700061997349e-05,0.011144659128619,0.0529862152713667
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24854,-0.0272774013955345,0.00266558143457408,-0.0325019410072997,-0.0220528617837693,1.57513965751075e-24
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24854,-0.0445655638003917,0.00255555256159051,-0.0495744468211092,-0.0395566807796743,1.06217178390094e-67
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24854,0.0137611466580779,0.00302195269047497,0.00783811938474694,0.0196841739314088,5.29539774760241e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24854,0.0316456107993277,0.00282612507201337,0.0261064056581815,0.0371848159404739,4.92125111363885e-29
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24867,0.0202004600165249,0.00281571736836552,0.0146816539745285,0.0257192660585213,7.47808109900235e-13
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24867,-0.0358631476599257,0.00288578742124524,-0.0415192910055664,-0.030207004314285,2.36068847092083e-35
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24867,-0.0387434931269279,0.0028370802591857,-0.0443041704349319,-0.0331828158189239,2.63899538783365e-42
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24867,-0.00663301370306589,0.00278875315943399,-0.0120989698955565,-0.00116705751057528,0.0173913509797161
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24867,0.0395289172988595,0.00277847353502141,0.0340831091702176,0.0449747254275015,9.44458740221192e-46
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24867,0.0432809924987972,0.00284003122778121,0.0377145312923461,0.0488474537052484,3.32458491936062e-52
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.0447171325869787,0.00279109647655227,-0.0501876816810212,-0.0392465834929363,1.76000586221085e-57
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24867,-0.0409801170179419,0.00271136287188656,-0.0462943882468395,-0.0356658457890442,2.20926941652207e-51
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.0343708274610675,0.00298521609094582,-0.0402218509993213,-0.0285198039228137,1.34606536095773e-30
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24867,0.0415270159728123,0.00272600918689534,0.0361840379664974,0.0468699939791271,3.64052440605843e-52
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24867,0.0171008167078512,0.00259641546590361,0.0120118423946801,0.0221897910210222,4.59871721668352e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24867,-0.0413957386882018,0.00259169126858758,-0.0464754535746335,-0.0363160238017701,3.82708423836887e-57
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24867,-0.0424831836438529,0.00257092890038726,-0.0475222042886119,-0.0374441629990938,5.17965944939422e-61
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24867,0.00322155022831256,0.00273111562049801,-0.00213143638786354,0.00857453684448866,0.238181380424449
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24867,0.0483203137545414,0.00276940863564003,0.042892272828687,0.0537483546803959,9.06133828261779e-68
