Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20677.Liking for honey,15826,0.0197328568623825,0.0723118392402638,-0.121998348048535,0.1614640617733,0.784944751278619
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20678.Liking for horseradish or wasabi,15826,-0.0319920085427394,0.0727372300128502,-0.174556979367926,0.110572962282447,0.66006632557757
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20679.Liking for ice cream,15826,-0.0530124415852822,0.0730232599311478,-0.196138031050332,0.0901131478797674,0.467870049040893
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20680.Liking for jam,15826,-0.0255038232782537,0.0725810475305864,-0.167762676438203,0.116755029881696,0.725304922563222
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20681.Liking for kiwi fruit,15826,0.0599229096630641,0.0720719366595131,-0.0813380861895815,0.20118390551571,0.405742227574618
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20682.Liking for lager,15826,0.0371440487459809,0.0720513232660716,-0.10407654485552,0.178364642347481,0.606195448990397
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20683.Liking for lamb,15826,-0.0346743343306141,0.072947992798731,-0.177652400216127,0.108303731554899,0.634558691706826
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20684.Liking for lemons,15826,-0.0654337743089196,0.0720842227515496,-0.206718850901957,0.0758513022841177,0.364029139385694
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20685.Liking for lentils or beans,15826,-0.0245986029818813,0.072279092022498,-0.166265623345977,0.117068417382215,0.733614013619745
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20686.Liking for liver,15826,0.0691356558296986,0.0731757034816969,-0.0742887229944273,0.212560034653824,0.344780661752624
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20687.Liking for mackerel,15826,0.0294853879923574,0.0728464393756606,-0.113293633183937,0.172264409168652,0.685658774452745
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20688.Liking for marzipan,15826,-0.0478298440748123,0.072041412389745,-0.189031012358712,0.0933713242090878,0.506750227305612
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20689.Liking for mayonnaise,15826,-0.0721994877406502,0.0731544666522925,-0.215582242379143,0.0711832668978431,0.323684359554189
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20690.Liking for melon,15826,-0.0490693669155983,0.0745889218060953,-0.195263653655545,0.0971249198243486,0.510635103562995
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20691.Liking for milk chocolate,15826,0.0281745393936271,0.0725567087540031,-0.114036609764219,0.170385688551473,0.697791421766372
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20692.Liking for mushrooms,15826,0.0208117914869088,0.0744928937599885,-0.125194280282669,0.166817863256486,0.779957215788943
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20694.Liking for orange juice,15826,0.0372490367716584,0.0724739573660542,-0.104799919665808,0.179297993209124,0.607284040410689
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20695.Liking for oranges,15826,-0.0632519561664148,0.0741166345126564,-0.208520559811221,0.0820166474783918,0.39344432114701
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20696.Liking for pasta,15826,0.0136052935850088,0.0728728333147763,-0.129225459711953,0.15643604688197,0.851898945549108
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20697.Liking for pears,15826,-0.0408917705427666,0.0737989553775912,-0.185537723082845,0.103754181997312,0.579520389142981
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20698.Liking for pizza,15826,-0.0368058952864705,0.0722002509957887,-0.178318387238216,0.104706596665275,0.610216101342113
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20699.Liking for plain yogurt,15826,-0.00512458136705001,0.0723470809482551,-0.14692486002563,0.13667569729153,0.943531337462485
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20700.Liking for plums,15826,0.00386891799781056,0.0735110775705821,-0.14021279404053,0.147950630036151,0.95802705376977
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20701.Liking for pollock,15826,-0.0353018566826599,0.0721127241191407,-0.176642795956176,0.106039082590856,0.624468262422374
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20702.Liking for pork chop,15826,-0.0389855888090151,0.0722651725859197,-0.180625327077418,0.102654149459387,0.589563547106255
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20703.Liking for porridge,15826,-0.0199517339514364,0.073455739200922,-0.163924982785243,0.124021514882371,0.785921054117739
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20704.Liking for potato crisps,15826,-0.0280929975539049,0.0726689094985229,-0.17052406017101,0.1143380650632,0.699065743420341
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20705.Liking for potatoes,15826,0.0714145254019906,0.0734621544837043,-0.0725712973860698,0.215400348190051,0.33100237438919
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20706.Liking for prawns,15826,0.129962966826481,0.0734120655023593,-0.0139246815581431,0.273850615211105,0.0766928544109351
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20707.Liking for raw carrots,15826,-0.0169262031909806,0.0730642325490912,-0.160132098987199,0.126279692605238,0.816803579971769
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20708.Liking for red meat,15826,-0.168622249258074,0.0726730751750288,-0.31106147660113,-0.026183021915017,0.0203381316267506
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20709.Liking for red wine,15826,-0.134351077864394,0.0732682441526025,-0.277956836403495,0.00925468067470725,0.0667191616482689
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15826,0.0803760818237445,0.074645392308855,-0.0659288871016113,0.2266810507491,0.281598493919365
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20711.Liking for roast chicken,15826,-0.0273690801355324,0.0759768090506685,-0.176283625874843,0.121545465603778,0.718680406678
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20712.Liking for salad dressing,15826,5.06294315920168e-05,0.0726430152605963,-0.142329680479177,0.142430939342361,0.999443913508874
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20713.Liking for salad leaves,15826,0.0386582868620543,0.0744303568569263,-0.107225212577521,0.18454178630163,0.603496978365663
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20714.Liking for salami,15826,-0.15370249885142,0.0720432842962112,-0.294907336071994,-0.012497661630846,0.0329011902211491
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20715.Liking for salmon,15826,0.11357783094622,0.0762614261442932,-0.0358945642965951,0.263050226189034,0.13642251425914
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20716.Liking for salty foods,15826,-0.14800085275786,0.0716234976275165,-0.288382908107792,-0.00761879740792779,0.0388095395300659
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20717.Liking for salty pretzels,15826,-0.141364055488111,0.0721070806338148,-0.282693933530388,-3.4177445834116e-05,0.0499579578209692
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20718.Liking for sardines,15826,0.00273222541932972,0.0726253404546305,-0.139613441871746,0.145077892710405,0.969990476774112
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20719.Liking for sausages (meat),15826,-0.102038400329709,0.0724345526317852,-0.244010123488008,0.0399333228285899,0.158944198029225
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20720.Liking for savoury biscuits,15826,-0.0693955896404428,0.0730075552017406,-0.212490397835854,0.0736992185549688,0.341859514590018
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15826,0.0386450393846024,0.0724136356007831,-0.103285686392932,0.180575765162137,0.59357685384846
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20722.Liking for skimmed milk,15826,0.0570550151392345,0.0725419809361998,-0.0851272674957172,0.199237297774186,0.431580381339109
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20723.Liking for smoked fish,15826,0.0614824789445191,0.0727581878226012,-0.0811235691877792,0.204088527076817,0.398109740889539
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20724.Liking for soft cheese,15826,-0.0575326214812398,0.0725223729530054,-0.19967647246913,0.0846112295066508,0.427609963381884
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20725.Liking for soy sauce,15826,-0.0722672188095912,0.0727208583374372,-0.214800101150968,0.0702656635317858,0.320354011551584
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20726.Liking for soya milk,15826,0.00184198665769302,0.0727674184505664,-0.140782153505417,0.144466126820803,0.97980535039475
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20727.Liking for spicy foods,15826,-0.0207784495260148,0.0725875059714479,-0.163049961230053,0.121493062178023,0.7746874915652
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20728.Liking for spinach,15826,-0.00804805067554728,0.0729413034470316,-0.151013005431729,0.134916904080635,0.912144319437171
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20729.Liking for spirits,15826,-0.086900149635497,0.0720817701408854,-0.228180419111632,0.0543801198406385,0.227998546502521
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20730.Liking for strawberries,15826,-0.13646551899738,0.0788881564453765,-0.291086305630318,0.0181552676355581,0.0836746970886823
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15826,-0.02002266496984,0.0736301158731312,-0.164337692081177,0.124292362141497,0.785674930876802
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20732.Liking for sweet foods,15826,-0.0354794294083338,0.0726190074241099,-0.177812683959589,0.106853825142922,0.625153316714601
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20733.Liking for taking the stairs,15826,0.0162218990840102,0.0740565668490402,-0.128928971940109,0.161372770108129,0.826615946254916
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20734.Liking for tea with sugar,15826,0.0376380407160278,0.0875668678325233,-0.133993020235718,0.209269101667774,0.667332031682124
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20735.Liking for tea without sugar,15826,-0.0616124857334998,0.0753480765534245,-0.209294715778212,0.0860697443112121,0.413538083058183
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20736.Liking for tomato ketchup,15826,0.0326949268238645,0.0712394039665818,-0.106934304950636,0.172324158598365,0.646280392330598
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20737.Liking for tinned tuna,15826,0.0935694149317675,0.0727360539574758,-0.048993250824885,0.23613208068842,0.198313927134158
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20738.Liking for turnip (white),15826,0.0108027494914003,0.0722672596582844,-0.130841079438837,0.152446578421638,0.881174182218392
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20739.Liking for vegetables,15826,0.11659241779895,0.0805221011231869,-0.041230900402496,0.274415736000397,0.147649339527341
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20740.Liking for vinegar,15826,-0.0447170541819854,0.0728919725569153,-0.187585320393539,0.0981512120295685,0.539574299715831
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20741.Liking for watching television,15826,0.139688838141175,0.0727427354884804,-0.00288692341624647,0.282264599698597,0.0548363219305221
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20742.Liking for whisky,15826,-0.0640114269666824,0.0756375418923149,-0.21226100907562,0.0842381551422549,0.397402828916385
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20743.Liking for white bread,15826,0.0423211687436945,0.0715447557542786,-0.0979065525346915,0.182548890022081,0.554171018885591
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20744.Liking for white rice,15826,-0.0436032785832098,0.0730096140589187,-0.186702122138691,0.0994955649722709,0.550364704248683
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20745.Liking for white wine,15826,-0.18329319974985,0.0718664179276301,-0.324151378888004,-0.0424350206116947,0.0107671005556812
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15826,-0.00229299246178375,0.0731952715275026,-0.145755724655689,0.141169739732121,0.975009108038596
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20747.Liking for whole milk,15826,-0.101607877552907,0.0718450299570171,-0.242424136268661,0.0392083811628461,0.157303947857559
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20748.Liking for wholemeal bread,15826,0.0171024961688515,0.0756737562853496,-0.131218066150434,0.165423058488137,0.821202007465573
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X20749.Liking for working up a sweat,15826,-0.0121352221562018,0.0722271103375958,-0.15370035841789,0.129429914105486,0.866573800520067
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X21001.Body mass index (BMI),44634,0.0152889005140503,0.00405973237565243,0.00733182505777153,0.0232459759703291,0.000166105067353581
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X21002.Weight,44668,0.000218835339201768,0.00230028656641603,-0.00428972633097365,0.00472739700937719,0.924208861792262
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X21021.Pulse wave Arterial Stiffness index,15083,-0.00097567870611792,0.00169983879847531,-0.00430736275112953,0.00235600533889369,0.565987819133667
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15180,-0.126696094754097,0.0747077874372032,-0.273123358131016,0.0197311686228208,0.0899274854998032
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15195,-0.0752068172103225,0.0776272717485314,-0.227356269837444,0.0769426354167991,0.332650676177038
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15198,0.00527691151431523,0.0766520324843585,-0.144961072155027,0.155514895183658,0.945115957530419
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21040.Satisfaction with bowel habits,15125,-0.027039691042074,0.0707248336662942,-0.165660365028011,0.111580982943863,0.70222759124697
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15105,-0.0987469942858204,0.0767873341594492,-0.249250169238341,0.0517561806667001,0.198469700975893
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21042.Greatest number of times bowels opened per day,15120,-0.114463239247167,0.0774997629926469,-0.266362774712755,0.0374362962184205,0.13971001161794
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21043.Least number of times bowels opened per week,15009,-0.0774894760553391,0.0763351465944467,-0.227106363380455,0.0721274112697765,0.310064121854713
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21044.Average number of times bowels opened per day,15071,-0.0683584761862236,0.0866288653849545,-0.238151052340734,0.101434099968287,0.430068431935394
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15203,0.0274260119020276,0.0769278308322579,-0.123352536529198,0.178204560333253,0.721459033252232
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15192,-0.0773539677370903,0.0780247074346678,-0.230282394309039,0.0755744588348585,0.321504399131366
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8556,0.0858060176537806,0.120487502891951,-0.150349488014443,0.321961523322004,0.476387017923639
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15199,0.0380898862287056,0.0843338987735948,-0.12720455536754,0.203384327824951,0.65152348650409
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15196,0.145445424995765,0.119140368549598,-0.0880696973614472,0.378960547352977,0.222184328313993
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15196,0.00877531519274442,0.0912640510027376,-0.170102224772621,0.18765285515811,0.923400302339434
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15194,0.0772527389425094,0.229272079007574,-0.372120535912335,0.526626013797354,0.736160855704467
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15202,-0.157047558950622,0.0878614274797925,-0.329255956811015,0.0151608389097716,0.0738853630730376
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15199,-0.0355928460554532,0.0888342267880302,-0.209707930559992,0.138522238449086,0.68867175203648
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14837,0.00903926573717258,0.0805745066854853,-0.148886767366379,0.166965298840724,0.910678096917426
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15195,0.0287652553113411,0.0794128412304765,-0.126883913500393,0.184414424123075,0.717189516243292
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15199,0.0943944778763519,0.117136298926288,-0.135192668019172,0.323981623771876,0.42034102170073
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15203,0.0125015110629405,0.0774086441571916,-0.139219431485155,0.164222453611036,0.871701606591164
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15201,-0.0619075306868816,0.0775595267245714,-0.213924203067041,0.0901091416932782,0.424770536407225
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Working and living environment,X21100.Water hardness (USGS classification),44396,0.016874436372519,0.0461234042367358,-0.0735274359314831,0.107276308676521,0.714475694794108
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X2139.Age first had sexual intercourse,38717,-0.000289368155948884,0.00106249279108106,-0.00237185402646775,0.00179311771456999,0.78535563751987
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X2149.Lifetime number of sexual partners,35910,-0.0377975683197331,0.0519035436013746,-0.139528513778427,0.0639333771389612,0.466479314595302
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical activities,X22032.IPAQ activity group,35876,-0.125669606351552,0.0502341075048577,-0.224128457061073,-0.0272107556420314,0.0123650172389853
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical activities,X22033.Summed days activity,36831,-0.00268635416062095,0.00103090017634387,-0.00470691850625494,-0.000665789814986967,0.00916879018201836
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical activities,X22034.Summed minutes activity,35876,-0.00164807923613169,0.00104066420041734,-0.00368778106894967,0.00039162259668629,0.113275342224863
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical activities,X22037.MET minutes per week for walking,34347,-0.00153990305160409,0.00106264143106978,-0.00362268025650085,0.000542874153292674,0.147311078306352
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical activities,X22038.MET minutes per week for moderate activity,35876,-0.00157450778276743,0.00104191653389295,-0.00361666418919762,0.000467648623662754,0.130755232261783
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical activities,X22039.MET minutes per week for vigorous activity,35876,-0.0698494902848172,0.0503348670315123,-0.168505829666581,0.0288068490969469,0.165238277086608
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical activities,X22040.Summed MET minutes per week for all activity,34347,-0.00195248292226966,0.00106572930843934,-0.00404131236681076,0.000136346522271441,0.066950736240108
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Eye measures,X2217.Age started wearing glasses or contact lenses,38089,-0.00121217414791425,0.00102788519620102,-0.00322682913246825,0.000802480836639755,0.238290314203412
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Working and living environment,X22501.Year ended full time education,10600,-0.00602162536584319,0.00473333901261141,-0.0152989698305616,0.00325571909887517,0.203339656929604
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X22506.Tobacco smoking,10538,0.120703649126708,0.194482201743049,-0.260481466289669,0.501888764543084,0.534849228629717
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41927,0.119224563092841,0.1184960264686,-0.113027648785615,0.351476774971297,0.314350096845254
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23098.Weight,43920,0.000777304331509616,0.00232204398830922,-0.00377390188557646,0.00532851054859569,0.737815245167887
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23099.Body fat percentage,43890,0.0127222431075229,0.00223187220822553,0.00834777357940083,0.0170967126356449,1.20393061962276e-08
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23100.Whole body fat mass,43845,0.0102531136840512,0.0021543016055276,0.0060306825372171,0.0144755448308853,1.94818753439246e-06
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23101.Whole body fat-free mass,43915,-0.00488070559291066,0.0019406158531128,-0.00868431266501174,-0.00107709852080958,0.0119057937140516
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23102.Whole body water mass,43920,-0.00468404436345582,0.00194407191645117,-0.00849442531970012,-0.000873663407211526,0.0159829192069097
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23104.Body mass index (BMI),43920,0.0145059340502867,0.00407904912714179,0.00651099776108876,0.0225008703394846,0.000376646504462802
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23105.Basal metabolic rate,43918,-0.00426439613802083,0.00207667019118192,-0.0083346697127374,-0.000194122563304264,0.0400321708911916
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23106.Impedance of whole body,43914,0.0075940241411386,0.00158797009378503,0.00448160275731993,0.0107064455249573,1.73930327825697e-06
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23107.Impedance of leg (right),43917,0.00521605661632756,0.00129947459793233,0.0026690864043802,0.00776302682827492,5.98040971172792e-05
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23108.Impedance of leg (left),43916,0.00584915981625372,0.00128856552902037,0.00332357137937378,0.00837474825313365,5.65962624636075e-06
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23109.Impedance of arm (right),43909,0.00437585361746522,0.00158342590403117,0.00127233884556412,0.00747936838936632,0.00572027019635521
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23110.Impedance of arm (left),43915,0.00545015729376522,0.00158529663898002,0.00234297588136438,0.00855733870616606,0.00058669748324792
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23111.Leg fat percentage (right),43916,0.0101068944574448,0.00270090307804296,0.00481312442448062,0.015400664490409,0.00018276291009407
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23112.Leg fat mass (right),43915,0.0106335790046855,0.00286502396453558,0.00501813203419574,0.0162490259751752,0.00020627690381776
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23113.Leg fat-free mass (right),43914,-0.00306332023204619,0.00203345310092594,-0.00704888830986102,0.000922247845768649,0.131955758935848
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23114.Leg predicted mass (right),43913,-0.00305092253137276,0.00204383079876946,-0.0070568308969609,0.000954985834215394,0.135510581407028
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23115.Leg fat percentage (left),43910,0.0116877576932121,0.00281104755956026,0.00617810447647401,0.0171974109099502,3.21944456929643e-05
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23116.Leg fat mass (left),43910,0.0125682171703553,0.00298627668591322,0.00671511486596536,0.0184213194747452,2.57402136324385e-05
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23117.Leg fat-free mass (left),43907,-0.00330692013096735,0.00212102693145426,-0.00746413291661771,0.000850292654683004,0.118976906167085
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23118.Leg predicted mass (left),43906,-0.0031439187340569,0.00213219445362536,-0.00732301986316261,0.00103518239504881,0.140354440762832
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23119.Arm fat percentage (right),43906,0.00975465463264412,0.0024766704946503,0.00490038046312953,0.0146089288021587,8.20794643700958e-05
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23120.Arm fat mass (right),43903,0.00964028646422502,0.00244960622622065,0.00483905826083255,0.0144415146676175,8.31711402598058e-05
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23121.Arm fat-free mass (right),43904,-0.00223695469941707,0.00195642526321581,-0.00607154821532005,0.00159763881648591,0.252883444250644
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23122.Arm predicted mass (right),43903,-0.00199669050166727,0.00195920321830871,-0.00583672880955233,0.00184334780621779,0.308144999248021
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X23123.Arm fat percentage (left),43898,0.0108733290583149,0.00254441403950305,0.00588627754088889,0.0158603805757408,1.9290978239304e-05
