Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24381,0.0339048678058574,0.00460641159808345,0.0248763010736138,0.042933434538101,1.89215523433603e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24381,0.0172591804741468,0.00468203362959586,0.00808239456013889,0.0264359663881547,0.000228069797487135
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23536.Triglycerides in Large LDL,24381,0.0843552612137022,0.00467842398570132,0.0751855502017276,0.0935249722256767,3.29891136607801e-72
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24381,0.0585691901157557,0.00454732269885583,0.0496564376259983,0.0674819426055131,7.76026599736058e-38
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23538.Total Lipids in Medium LDL,24381,0.0562847373953668,0.00454720061113863,0.0473722241975351,0.0651972505931985,4.38969445416455e-35
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23539.Phospholipids in Medium LDL,24381,0.0514769498743126,0.00454415908449835,0.0425703980686958,0.0603835016799294,1.12935268188292e-29
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23540.Cholesterol in Medium LDL,24381,0.0529950478660254,0.00454560222789651,0.0440856674993482,0.0619044282327026,2.51435338041397e-31
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24381,0.0620029440862619,0.00455275314112157,0.0530795479296636,0.0709263402428602,4.41654720324908e-42
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24381,0.0259072183707159,0.00456562488204182,0.0169585936019139,0.0348558431395179,1.40747758704532e-08
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23543.Triglycerides in Medium LDL,24381,0.092729582893383,0.00471462809906038,0.0834889118192246,0.101970253967541,1.84956082104007e-85
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23544.Concentration of Small LDL Particles,24381,0.0568305634307256,0.00454650537706625,0.0479194128916757,0.0657417139697754,9.63033724346316e-36
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23545.Total Lipids in Small LDL,24381,0.0501509401467396,0.00454892428342997,0.0412350485512168,0.0590668317422623,3.38352660475952e-28
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23546.Phospholipids in Small LDL,24381,0.0329799608145983,0.00455612164166389,0.0240499623969371,0.0419099592322596,4.66755135056214e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23547.Cholesterol in Small LDL,24381,0.0482646412682008,0.00454507619225816,0.0393562919313748,0.0571729906050268,2.77250992923929e-26
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24381,0.0608744754314276,0.00454906767361268,0.0519583027911467,0.0697906480717084,1.07645257313376e-40
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24381,0.0114910316353862,0.00456724460151714,0.00253923221641264,0.0204428310543598,0.0118770405065963
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23550.Triglycerides in Small LDL,24381,0.100559245854858,0.00475532840291766,0.0912388021851389,0.109879689524576,2.26936790263379e-98
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24381,-0.0520295777191183,0.00536135466050447,-0.0625378328537071,-0.0415213225845295,3.16323935502294e-22
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24381,-0.0674436151102261,0.00537326326346009,-0.0779752111066079,-0.0569120191138443,5.02934862279265e-36
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24381,-0.0686258985004869,0.00535166836316325,-0.0791151684922869,-0.0581366285086869,1.60637692521968e-37
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24381,-0.0752069046690494,0.00538643645183171,-0.0857643201146395,-0.0646494892234592,3.91881134682489e-44
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24381,-0.0793764962022682,0.00544789338308068,-0.0900543672331064,-0.0686986251714301,6.91989144164235e-48
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24381,-0.056735451979524,0.0051083588858465,-0.0667478353957832,-0.0467230685632649,1.36781657726178e-28
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24381,0.0647768032412259,0.00461554093074733,0.0557303430169611,0.0738232634654906,1.43013029178531e-44
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23558.Concentration of Large HDL Particles,24381,-0.0691547827291468,0.0055510272005861,-0.0800347960422955,-0.058274769415998,1.62281180962377e-35
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23559.Total Lipids in Large HDL,24381,-0.0679908724873904,0.00550945679816444,-0.0787894078117927,-0.0571923371629881,6.94654443626578e-35
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23560.Phospholipids in Large HDL,24381,-0.0610676609897356,0.00544421336448338,-0.071738319184123,-0.0503970027953482,3.96696800407897e-29
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23561.Cholesterol in Large HDL,24381,-0.0824939572805471,0.00554658043762299,-0.0933652549382881,-0.071622659622806,8.17266347400688e-50
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24381,-0.0863729791289839,0.00554409078767756,-0.0972393970728319,-0.0755065611851359,1.84423621609558e-54
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24381,-0.0678874343426714,0.00551808883935627,-0.0787028884678097,-0.0570719802175331,1.11029895587143e-34
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23564.Triglycerides in Large HDL,24381,0.0496396058309476,0.00471456741985112,0.0403990536880394,0.0588801579738558,7.21873330108366e-26
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24381,-0.00638117346055557,0.00503995966032397,-0.0162594943947906,0.00349714747367941,0.205483666613007
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23566.Total Lipids in Medium HDL,24381,0.00160721871589404,0.00497477484019903,-0.00814333997089607,0.0113577774026841,0.746642229920365
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23567.Phospholipids in Medium HDL,24381,0.0114026853831571,0.00491342142424105,0.00177237939164464,0.0210329913746696,0.0203100623277303
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23568.Cholesterol in Medium HDL,24381,-0.023592600168375,0.00507822448481252,-0.0335459201586075,-0.0136392801781424,3.40471283489249e-06
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24381,-0.0262817129724949,0.00505943354568174,-0.0361982027220311,-0.0163652232229587,2.06815001613343e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24381,-0.0117790661885446,0.00512543294043895,-0.0218249147518049,-0.00173321762528423,0.0215610979091115
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23571.Triglycerides in Medium HDL,24381,0.0890204532076305,0.00465365970965795,0.0798992801767009,0.09814162623856,5.67192463388688e-81
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23572.Concentration of Small HDL Particles,24381,0.0448208940350857,0.00456531034646138,0.0358728857560214,0.05376890231415,1.04090439886882e-22
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23573.Total Lipids in Small HDL,24381,0.0590972722491086,0.00459221680269503,0.0500965273158263,0.0680980171823908,8.93073594770693e-38
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23574.Phospholipids in Small HDL,24381,0.0591274877860714,0.00461485849316487,0.0500823651394683,0.0681726104326745,1.84601080150035e-37
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23575.Cholesterol in Small HDL,24381,0.0345546409720469,0.00457103400104344,0.0255954143300017,0.043513867614092,4.18936551029909e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24381,0.0283205638938758,0.00455440069547765,0.0193939385307396,0.037247189257012,5.10778037186511e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24381,0.0482922550301827,0.00465141046782495,0.0391754905132458,0.0574090195471196,3.36972341788588e-25
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23578.Triglycerides in Small HDL,24381,0.110094937004158,0.00486423144478155,0.100561043372386,0.11962883063593,2.91176473928155e-112
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.0186125003523296,0.0046768325471972,0.00944590855982308,0.0277790921448361,6.92041540731997e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0295527507701282,0.00472086797367002,-0.0388056519985214,-0.0202998495417349,3.91622665148005e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0141338594214779,0.00467763778080578,-0.0233020294718572,-0.00496568937109857,0.00251731308352942
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0500401777824259,0.00476217470414023,-0.0593740402025408,-0.0407063153623111,9.07652472898397e-26
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.0166570916468097,0.00465956593245899,0.00752434241919007,0.0257898408744293,0.000351181789256802
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24119,0.0344695488888583,0.00456114028154818,0.0255297139370238,0.0434093838406927,4.26414847849781e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.0694561832161947,0.00497688517109876,-0.0792108781515483,-0.0597014882808411,4.30931593395902e-44
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24119,-0.0712352279096195,0.00497126034168888,-0.0809788981793297,-0.0614915576399093,2.22338431109043e-46
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.0445179823131387,0.00483153848932703,-0.0539877977522197,-0.0350481668740578,3.38991499165842e-20
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24119,0.0493622700693668,0.00486071364134395,0.0398352713323326,0.0588892688064009,3.50884368070594e-24
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24376,0.0861314896951081,0.0048208948822818,0.0766825357258358,0.0955804436643805,6.12683620972839e-71
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24376,-0.0226405518776883,0.00468226710447226,-0.031817795402454,-0.0134633083529227,1.33700131814261e-06
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24376,-0.0452288802529535,0.00484780993512382,-0.0547305877257962,-0.0357271727801108,1.14877931414082e-20
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24376,0.0326972273190001,0.00458417406890205,0.0237122461439521,0.0416822084940482,1.01218682334541e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24376,-0.0173009433539325,0.00454077082460946,-0.0262008541701671,-0.008401032537698,0.000139232870779616
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24381,-0.0208413482267116,0.00480044505487364,-0.030250220534264,-0.0114324759191593,1.4205459498409e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.0618701511882179,0.0050017454434759,-0.0716735722574307,-0.0520667301190052,4.85707409978921e-35
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24381,-0.0680466364447699,0.00503422322876157,-0.0779137139731425,-0.0581795589163972,1.75645170419125e-41
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.0419841597350259,0.00489006087132219,-0.0515686790428174,-0.0323996404272344,9.56678811319948e-18
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24381,0.0533389659415425,0.00496290558889839,0.0436116709873016,0.0630662608957833,6.99356034222335e-27
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24381,-0.0478349851491808,0.00488005475204358,-0.0573998924631862,-0.0382700778351753,1.21381789042426e-22
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.0269470930985247,0.00473509281149272,-0.0362278750090505,-0.017666311187999,1.27797131915551e-08
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24381,-0.00863966853324426,0.00462117903728898,-0.0176971794463307,0.000417842379842145,0.0615540091074302
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.0499932896457858,0.00490857414879547,-0.0596140949774249,-0.0403724843141467,2.59122830684858e-24
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24381,0.0336635281925484,0.00478189653812916,0.0242910109778153,0.0430360454072816,1.97640793432968e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24381,0.0259841055139293,0.0047818952309094,0.0166115908613469,0.0353566201665118,5.56790581873158e-08
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.0536917861207472,0.00498250011417187,-0.063457486344524,-0.0439260858969703,5.13791353972625e-27
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24381,-0.0561869616888114,0.00503142631412849,-0.0660485572645032,-0.0463253661131196,6.9356242897137e-29
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.0224772628868305,0.00462042262124418,-0.0315332912244691,-0.0134212345491919,1.1530882963552e-06
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24381,0.0527818488883247,0.00494765635551047,0.0430844424315242,0.0624792553451252,1.64330051668242e-26
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24381,-0.00691054469548776,0.00456332007624379,-0.0158546520449256,0.00203356265395006,0.12994556776968
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24381,-0.0389285903202927,0.00479901032797791,-0.0483346505631294,-0.029522530077456,5.22085448419893e-16
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24381,-0.0298872378136943,0.00477260144658727,-0.0392415366490053,-0.0205329389783832,3.85789487599368e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24381,-0.0375696288165524,0.00465650724482075,-0.046696383016401,-0.0284428746167037,7.46055583850936e-16
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24381,0.0533187048582106,0.00489126586224075,0.0437318237682187,0.0629055859482025,1.32318127042742e-27
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24381,-0.00959907601921673,0.0045889431158154,-0.0185934045262149,-0.000604747512218555,0.0364682017526846
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24381,-0.0500799460049082,0.00487296595257829,-0.0596309592719616,-0.0405289327378547,1.00399560485343e-24
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24381,0.00270303028880252,0.00455507592862972,-0.00622491853131174,0.0116309791089168,0.552911912069818
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24381,-0.0720851675810428,0.0050145312346585,-0.0819136488009734,-0.0622566863611121,1.14880928606887e-46
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24381,0.0501736779399223,0.0048106440264986,0.0407448156479851,0.0596025402318596,2.05217384216346e-25
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24381,-0.0540366585368231,0.00458424063533,-0.0630217701820699,-0.0450515468915763,5.53227378334253e-32
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.00545086590686109,0.00463573220194689,-0.014536901022677,0.00363516920895482,0.239671466054562
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24381,0.0777011400727692,0.00465817830561891,0.0685711105937562,0.0868311695517823,4.0135836997028e-62
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.0993710250799527,0.00495188664435193,-0.109076722902882,-0.0896653272570229,7.4498032434647e-89
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24381,0.0393591909418711,0.00471102093003743,0.0301255899189977,0.0485927919647444,6.90501664503319e-17
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24381,-0.0871281364451801,0.00458351592287107,-0.0961118276540074,-0.0781444452363528,5.45116444898117e-80
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24381,0.0185432829064903,0.00459552709072925,0.00953604980866097,0.0275505160043196,5.4752056062821e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24381,0.090363679782181,0.0045792607643025,0.0813883286841481,0.0993390308802139,5.25105887913481e-86
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24381,-0.0858481466341678,0.0047894389534861,-0.0952354469830005,-0.076460846285335,2.18496666338847e-71
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24381,0.072923471522498,0.00481240587409017,0.0634911560092812,0.0823557870357147,1.24068185811343e-51
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24369,-0.0635487721772528,0.00513182545232781,-0.0736071500638153,-0.0534903942906903,4.1072319721868e-35
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24369,7.36467784334225e-06,0.00480284483395201,-0.0094062111967026,0.00942094055238929,0.998776537587769
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24369,-0.036019201688683,0.00461922033941267,-0.0450728735539319,-0.0269655298234342,6.55716351981945e-15
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24369,0.0608334648200735,0.00542938507324751,0.0501918700765084,0.0714750595636387,4.56578314152988e-29
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24369,0.106546558715753,0.00505038866042699,0.0966477969413165,0.11644532049019,6.41519102215838e-98
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24381,0.0652275435384732,0.00505778093531005,0.0553142929052655,0.0751407941716809,6.27107179122317e-38
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24381,-0.0979307274796226,0.00516745226777733,-0.108058933924466,-0.087802521034779,1.60463973481969e-79
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24381,-0.0963388276329674,0.00508175539294307,-0.106299068203136,-0.086378587062799,1.42516133539277e-79
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24381,-0.0386831615634064,0.00501592487792868,-0.0485143743241466,-0.0288519488026662,1.28516808558124e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24381,0.0982526265894536,0.00497887498152491,0.0884940316256648,0.108011221553242,5.18450992679345e-86
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24381,0.0790892630883991,0.00510468339461365,0.0690840836349563,0.0890944425418418,6.94261295319242e-54
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.0950704115574638,0.00500666259607215,-0.104883470245765,-0.0852573528691624,7.97068575870308e-80
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24381,-0.0913339709858291,0.00486189463145868,-0.100863284463488,-0.0818046575081701,3.53203156368858e-78
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.0504890385164497,0.00537501420222647,-0.0610240663528136,-0.0399540106800859,6.30947870166641e-21
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24381,0.0967133919385987,0.00488435797691061,0.0871400503038539,0.106286733573344,1.41062564692639e-86
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24381,0.00712387360205986,0.00467405962705757,-0.00203728326697298,0.0162850304710927,0.12748926551921
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24381,-0.0628120934896473,0.00466540294234035,-0.0719562832566344,-0.0536679037226603,3.60603331448474e-41
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24381,-0.0540127849191504,0.00463637198491129,-0.0631000740095765,-0.0449254958287243,2.78431299589484e-31
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24381,-0.0287807951392387,0.0049072556709867,-0.0383990162543726,-0.0191625740241047,4.55074822854748e-09
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24381,0.0977917425742488,0.00496956070829296,0.0880514035859946,0.107532081562503,1.53316157682186e-85
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43157,0.0165638283221764,0.0039155136043075,0.00888942165773367,0.0242382349866191,2.33852530243936e-05
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43157,0.00928639900950228,0.0038286983414439,0.00178215026027224,0.0167906477587323,0.0152925875509139
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40097,0.0126062810855127,0.00367357236440674,0.00540607925127549,0.0198064829197499,0.000600606760248624
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40097,0.00301854560275148,0.00401033940611042,-0.00484171963322495,0.0108788108387279,0.451640155955518
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40097,0.0181874760651291,0.00393440284768355,0.0104760464836693,0.0258989056465888,3.7999777210438e-06
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40097,0.00850062230998523,0.00362393622358927,0.00139770731175025,0.0156035373082202,0.0189968646625806
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24009.Traffic intensity on the nearest road,43157,-0.0311330469240912,0.0280269984930354,-0.0860659639704405,0.0237998701222581,0.266650545013898
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24010.Inverse distance to the nearest road,43157,-0.00195525247412302,0.00343243203071231,-0.00868281925431914,0.0047723143060731,0.568924484574923
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24011.Traffic intensity on the nearest major road,43157,0.00987164823296897,0.00342260628390364,0.00316333991651783,0.0165799565494201,0.00392542665464677
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24012.Inverse distance to the nearest major road,43157,0.00328369668968488,0.00349293580115406,-0.00356245748057707,0.0101298508599468,0.347173331935373
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24013.Total traffic load on major roads,43157,-0.014105042121071,0.0194857719756493,-0.0522971551933436,0.0240870709512016,0.469153370065731
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24015.Sum of road length of major roads within 100m,43157,-0.0113387477068996,0.0189197234928053,-0.048421405752798,0.0257439103389989,0.548970447612311
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43157,0.0268869278967329,0.00391680958848585,0.0192099811033006,0.0345638746901651,6.76259333842984e-12
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43157,0.0239540974423917,0.0039134475092715,0.0162837403242195,0.0316244545605638,9.38064547082684e-10
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43157,0.0308991691310171,0.00387084690559334,0.0233123091960542,0.03848602906598,1.46875862853568e-15
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43060,0.0261456883524449,0.00378990553792844,0.0187174734981052,0.0335739032067847,5.31777465471683e-12
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24020.Average daytime sound level of noise pollution,43157,-0.000976592015485401,0.00344142033440474,-0.00772177587091869,0.00576859183994789,0.776583516905867
