Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23531.Total Lipids in Large LDL,29820,-0.00635358658487951,0.00195034340469702,-0.0101762596580857,-0.00253091351167335,0.00112454270019181
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23532.Phospholipids in Large LDL,29820,-0.00729729940089577,0.00194777264110944,-0.0111149337774703,-0.00347966502432126,0.000179668135760069
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23533.Cholesterol in Large LDL,29820,-0.00594275897371899,0.00195525567313744,-0.00977506009306838,-0.00211045785436961,0.00237273494442796
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,29820,-0.0067429038500573,0.00194852855347104,-0.0105620198148605,-0.00292378788525406,0.000539906354515496
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,29820,-0.00353875623972673,0.00197778490269779,-0.00741521464901439,0.000337702169560942,0.0735843378866042
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23536.Triglycerides in Large LDL,29820,-0.00599325935504179,0.00199323366963043,-0.00989999734751743,-0.00208652136256615,0.0026423146615387
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,29820,-0.00966903951926489,0.00193338874441554,-0.0134584814583193,-0.00587959758021044,5.73322724741847e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,29820,-0.0108453602794558,0.00193131610682947,-0.0146307398488415,-0.00705998071006999,1.97705871238394e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,29820,-0.0107201815242068,0.00192930424122187,-0.0145016178370017,-0.00693874521141194,2.77585404549078e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,29820,-0.0107674964965128,0.00193011582971735,-0.0145505235227588,-0.00698446947026679,2.44453474692841e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29820,-0.0121709822923858,0.00193530873217721,-0.0159641874074531,-0.00837777717731848,3.2413389705795e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29820,-0.00661530875469732,0.00193418507254218,-0.01040631149688,-0.00282430601251465,0.000626578740652274
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,29820,-0.00839303895280893,0.00201164851759287,-0.012335870047291,-0.0044502078583269,3.02500889091443e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,29820,-0.00648799023755187,0.00193239190651367,-0.0102754783743187,-0.00270050210078508,0.000787514061302111
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,29820,-0.00828809555698903,0.00192959156351141,-0.0120700950214714,-0.00450609609250668,1.75041283036979e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,29820,-0.00492682800681308,0.00192828814759591,-0.00870627277610107,-0.00114738323752509,0.010622882331268
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,29820,-0.00880018236390259,0.00192851043410734,-0.012580062814753,-0.00502030191305219,5.05801578126699e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29820,-0.0100847434833924,0.00193246056311692,-0.0138723661871015,-0.00629712077968322,1.81484206263222e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29820,-0.00483213626038297,0.00193442945729995,-0.00862361799669086,-0.00104065452407507,0.0124962126943006
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,29820,-0.0129916556143986,0.00203335344503634,-0.0169770283666698,-0.00900628286212735,1.69131867698837e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29820,0.0201622739263531,0.00226791518416748,0.0157171601653849,0.0246073876873214,6.43450935278372e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29820,0.0205887498497614,0.00227772889315887,0.0161244012191701,0.0250530984803528,1.67187421109525e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29820,0.0210161415274706,0.00227184626567942,0.0165633228467389,0.0254689602082022,2.37492389306338e-20
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29820,0.0203111881501263,0.00228219377240857,0.0158380883562055,0.0247842879440471,5.90147059231031e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29820,0.0205229667211411,0.00230743617074872,0.0160003918264736,0.0250455416158086,6.20480848273407e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29820,0.018524538781776,0.00216685819181221,0.0142774967258241,0.022771580837728,1.29961915557321e-17
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29820,0.00104667325809427,0.00196590306800645,-0.00280649675519837,0.00489984327138691,0.594443632277259
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,29820,0.016486541355167,0.00234758121984981,0.0118852821642613,0.0210878005460726,2.22159901212173e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,29820,0.0144849184038635,0.00233153702816292,0.00991510582866418,0.0190547309790628,5.28018151614663e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,29820,0.0119751811897723,0.0023054783423006,0.00745644363886316,0.0164939187406815,2.06921029838121e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,29820,0.0168153729115009,0.00234680338906469,0.0122156382689341,0.0214151075540677,7.94610306155905e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29820,0.0174088617114233,0.00234672560158411,0.0128092795323184,0.0220084438905282,1.21735215531028e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29820,0.0147828125886367,0.00233380477285544,0.01020855523384,0.0193570699434334,2.41959376902009e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,29820,0.00349748679128324,0.00201044582278133,-0.00044298702136816,0.00743796060393464,0.0819295303112428
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29820,-0.00259505406164096,0.00212832837082405,-0.00676657766845609,0.00157646954517417,0.222742978201501
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,29820,-0.00525063886959323,0.00210168038453444,-0.00936993242328073,-0.00113134531590572,0.0124842159922701
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,29820,-0.00765328708878308,0.00207753034051734,-0.0117252465561971,-0.00358132762136908,0.000230153710020007
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,29820,-0.00160325154828246,0.00214374587183628,-0.00580499345708158,0.00259849036051666,0.454542132802419
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29820,-0.00148739850994244,0.00213662383922523,-0.0056751812348239,0.00270038421493901,0.48634389313659
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29820,-0.0019152369633524,0.00216222534145824,-0.00615319863261055,0.00232272470590576,0.375747971119646
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,29820,-0.0134075246569148,0.00199139056481564,-0.0173106501639535,-0.00950439914987615,1.69510732348603e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,29820,-0.0177810635939523,0.00193428282517653,-0.0215722579312983,-0.0139898692566063,4.07703501558607e-20
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,29820,-0.0199595139546122,0.00194688893789379,-0.023775416272884,-0.0161436116363404,1.27363245801092e-24
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,29820,-0.0201435954967132,0.00195598467728368,-0.0239773254641892,-0.0163098655292372,7.88182976021365e-25
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,29820,-0.0166963599246044,0.0019350986748335,-0.020489153327278,-0.0129035665219307,6.53837913992351e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29820,-0.0171461713368206,0.00192944520659244,-0.0209278839417418,-0.0133644587318994,6.64834607255769e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29820,-0.012742200657357,0.00196850945829215,-0.0166004791956096,-0.00888392211910435,9.75548676339829e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,29820,-0.0180804185710073,0.00208506774184656,-0.0221671513450266,-0.0139936857969881,4.48165642099047e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,0.00483408124565137,0.00198806232728761,0.000937479084167657,0.00873068340713508,0.0150403109963834
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,0.0101074008815885,0.00201487470577349,0.00615824645827247,0.0140565553049046,5.29666001903576e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,0.00542474612496399,0.00199545271462843,0.00151365880429227,0.00933583344563571,0.00656075446707799
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,0.0158345071254079,0.00203638957551472,0.0118431835573991,0.0198258306934168,7.75050174610015e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,-0.00831620455623068,0.00198698229791746,-0.0122106898601489,-0.00442171925231246,2.85586469104554e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29507,0.00477089237492799,0.00193788738802751,0.000972633094394062,0.00856915165546191,0.0138258501190779
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29507,0.0226696049356642,0.0021118335671698,0.0185304111440114,0.026808798727317,7.85263874346865e-27
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29507,0.021186490328887,0.0021090163984947,0.0170528181878374,0.0253201624699366,1.04801574481796e-23
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29507,0.0211181686668093,0.00204941556122086,0.0171013141668164,0.0251350231668022,7.41120582286841e-25
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29507,-0.0201031135361884,0.00205995628506749,-0.0241406278549206,-0.0160655992174561,1.82564991654736e-22
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29815,-0.00278314163865705,0.00205375817545193,-0.00680850766254283,0.00124222438522872,0.175381400114998
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29815,0.018742880029957,0.00198950004736862,0.0148434599371145,0.0226423001227995,4.78437133653637e-21
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29815,0.0235405759235375,0.00206076019834405,0.0195014859347831,0.0275796659122918,3.69837050483459e-30
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29815,0.00599659476629225,0.00195024154151993,0.00217412134491318,0.00981906818767132,0.00210837119554846
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29815,-0.0114040720274948,0.00193035986763332,-0.0151875773680561,-0.00762056668693348,3.50586502571671e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29820,0.0156747910537898,0.00203495650914122,0.011686276295873,0.0196633058117066,1.37273793926065e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29820,0.01865969,0.002122505,0.01449958,0.0228198,1.5555e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29820,0.0184264328792001,0.00213754535242361,0.0142368439884498,0.0226160217699503,6.99827984857246e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29820,0.0178453684249727,0.00207366477756123,0.0137809854609527,0.0219097513889927,7.95047908648058e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29820,-0.0183887112371848,0.00210567450928611,-0.0225158332753856,-0.014261589198984,2.60871032327066e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29820,0.0097762537060462,0.00206823981004455,0.00572250367835889,0.0138300037337335,2.29073387507596e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29820,0.00960644364044011,0.00200831720206839,0.00567014192438605,0.0135427453564942,1.73238558825479e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29820,0.00820737980579336,0.00196141368305283,0.00436300898700982,0.0120517506245769,2.86712721443989e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29820,0.0101442581392838,0.00208029723230495,0.0060668755639661,0.0142216407146015,1.08622685839844e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29820,-0.00986862318345185,0.00202761309327267,-0.0138427448462663,-0.0058945015206374,1.13818424815493e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29820,0.00694893825601571,0.00202353161777422,0.00298281628517825,0.0109150602268532,0.000595411164304777
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29820,0.00601878361824229,0.00211290904933853,0.00187748188153877,0.0101600853549458,0.00439453178957055
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29820,0.00523220813481526,0.00213387570605883,0.00104981175093996,0.00941460451869056,0.0142131800291242
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29820,0.00757232138206194,0.00195913303125779,0.00373242064079668,0.0114122221233272,0.00011126121085472
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29820,-0.00755887854362099,0.0020982910639818,-0.0116715290290253,-0.00344622805821667,0.000315808380002176
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29820,0.0145357841350954,0.0019274944585093,0.0107578949964172,0.0183136732737737,4.78597655668018e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29820,-0.00360929759555132,0.00202988247734178,-0.00758786725114121,0.000369272060038572,0.0754005721532798
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29820,-0.00915846979271185,0.00201320574502762,-0.013104353052966,-0.00521258653245772,5.40631219015692e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29820,0.00836010747136317,0.00197459555021541,0.00448990019294096,0.0122303147497854,2.30429441110503e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29820,-0.00182850231545389,0.00207222508274606,-0.00589006347763617,0.00223305884672839,0.377575242535444
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29820,-0.00578068675363102,0.0019417667094395,-0.00958654950413243,-0.0019748240031296,0.00291294754519616
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29820,0.00221831054367156,0.00206367878281254,-0.00182649987064102,0.00626312095798413,0.282414703572109
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29820,-0.00860874914774138,0.00193105883111973,-0.0123936244567361,-0.00482387383874671,8.30116607876781e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29820,0.011844031313313,0.00212902084886034,0.00767115044954678,0.0160169121770793,2.67242728309845e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29820,0.000118724216946555,0.00204095146069787,-0.00388154064602127,0.00411898907991438,0.953612798671493
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29820,0.00382958392936973,0.00194789872659082,1.1702425251735e-05,0.00764746543348773,0.0493069864251273
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29820,-0.00493733201808908,0.00196774947600467,-0.00879412099105823,-0.00108054304511993,0.0121082806422638
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29820,-0.01608493015297,0.00198356327213156,-0.0199727141663478,-0.0121971461395921,5.29308642560302e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29820,0.015522585172433,0.00211240583788377,0.0113822697301808,0.0196629006146852,2.05896952926675e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29820,0.00257851870110747,0.00199994641637827,-0.00134137627499394,0.00649841367720888,0.197305938306511
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29820,0.0166629887018056,0.0019527225933244,0.0128356524188898,0.0204903249847214,1.489869750898e-17
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29820,-0.0092288538713334,0.00194880784024546,-0.0130485172382145,-0.00540919050445229,2.19367837343154e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29820,-0.0150582809905671,0.00195181581770297,-0.0188838399932649,-0.0112327219878693,1.24738751117864e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29820,0.0091377494228238,0.00204114146984064,0.00513711214193614,0.0131383867037115,7.60565638346028e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29820,-0.00820957660633322,0.00204820609726411,-0.0122240605569709,-0.00419509265569557,6.13374876288242e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29805,0.0185844275325826,0.00218348310295647,0.0143048006507879,0.0228640544143773,1.79837157953324e-17
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29805,-0.010590654346158,0.00203759094140318,-0.0145843325913082,-0.00659697610100779,2.031697400086e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29805,-0.00238106154195207,0.00195847199947513,-0.00621966666092333,0.00145754357701919,0.224080230505294
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29805,-0.0173429991059112,0.00230009376651045,-0.0218511828882717,-0.0128348153235508,4.82863772230211e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29805,-0.0161036683324273,0.00215334895975441,-0.0203242322935459,-0.0118831043713087,7.72858001500915e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29820,-0.0255823290372472,0.00213910588111407,-0.0297749765642307,-0.0213896815102636,6.89949852748633e-33
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29820,0.0211951615705417,0.00219619694342979,0.0168906155614193,0.0254997075796641,5.25041141119644e-22
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29820,0.0206920740348889,0.00216199742877579,0.0164545590744884,0.0249295889952895,1.13958985226844e-21
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29820,0.00895741539491028,0.00212248445084313,0.00479734587125775,0.0131174849185628,2.44752924829946e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29820,-0.00862595909813338,0.0021189394682904,-0.0127790804559826,-0.00447283774028419,4.69556031583463e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29820,-0.0207068838435974,0.0021669923470795,-0.0249541888438732,-0.0164595788433216,1.31968219932042e-21
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29820,0.0149772068108229,0.00213396278018458,0.0107946397616611,0.0191597738599847,2.29064455206102e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29820,0.0140431022195212,0.00207571487174567,0.00997470107089973,0.0181115033681428,1.3537110620782e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29820,0.00930711215251556,0.00226494610045538,0.00486781779562302,0.0137464065094081,3.98096180464232e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29820,-0.00986355276947656,0.00208653430906744,-0.0139531600152487,-0.00577394552370438,2.28628937847026e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29820,-0.00301579059438751,0.00199404787591486,-0.00692412443118064,0.000892543242405615,0.13044368226189
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29820,0.00776129159150494,0.00199245724482146,0.00385607539165488,0.011666507791355,9.8276425747475e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29820,0.00242990463016652,0.00198042967509302,-0.00145173753301579,0.00631154679334883,0.219847955248848
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29820,0.0189396618027547,0.00207266563155737,0.0148772371649023,0.0230020864406072,6.76433372982556e-20
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29820,-0.00984742040092024,0.00212228113078578,-0.0140070914172604,-0.0056877493845801,3.49861229366238e-06
DKK3,Dickkopf-related protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51381,5.72582012224523e-05,0.00167274521872657,-0.00322132242748162,0.00333583882992652,0.972693813904098
DKK3,Dickkopf-related protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51381,-0.00118773858515914,0.00163203519157991,-0.00438652756065576,0.00201105039033747,0.466760584910045
DKK3,Dickkopf-related protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47923,-0.000181445397906573,0.00155741097207939,-0.00323397090318219,0.00287108010736904,0.907253202475475
DKK3,Dickkopf-related protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47923,-0.00138287711734468,0.00169587470604843,-0.00470679154119961,0.00194103730651025,0.414826895636343
DKK3,Dickkopf-related protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47923,0.00129384457919597,0.00167186123356349,-0.00198300343858847,0.00457069259698042,0.438996871652286
DKK3,Dickkopf-related protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47923,0.00113711356341366,0.00153392216571636,-0.00186937388139041,0.00414360100821774,0.458508452545825
DKK3,Dickkopf-related protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,51381,0.0330481381013071,0.0547025120798928,-0.0741687855752829,0.140265061777897,0.54575126153725
DKK3,Dickkopf-related protein 3,Working and living environment,X24010.Inverse distance to the nearest road,51381,-0.0033046581303773,0.0014600703802003,-0.00616639607556989,-0.000442920185184717,0.0236179462353289
DKK3,Dickkopf-related protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,51381,0.000234289671015434,0.00146105841468533,-0.0026293848217678,0.00309796416379867,0.872601177205849
DKK3,Dickkopf-related protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,51381,0.00146271132076556,0.00148349974792379,-0.00144494818516507,0.00437037082669619,0.324144184375621
DKK3,Dickkopf-related protein 3,Working and living environment,X24013.Total traffic load on major roads,51381,0.00599088677256475,0.03808951314076,-0.0686645589833249,0.0806463325284544,0.875021321013902
DKK3,Dickkopf-related protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,51381,-0.0121407096172378,0.0369857580278978,-0.0846327953519176,0.060351376117442,0.74272123343879
DKK3,Dickkopf-related protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51381,0.00105288727585159,0.00167067489656564,-0.00222163552141707,0.00432741007312025,0.528555596070589
DKK3,Dickkopf-related protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51381,0.000940428306431049,0.00166864567611995,-0.00233011721876405,0.00421097383162615,0.573037167770547
DKK3,Dickkopf-related protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51381,0.00227981242113486,0.00165109848287506,-0.000956340605300251,0.00551596544756997,0.167351009453552
DKK3,Dickkopf-related protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51277,0.00433648936119844,0.00162067687042105,0.00115996269517317,0.00751301602722371,0.00745909773051561
DKK3,Dickkopf-related protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,51381,-0.00067904025496116,0.00146548441409886,-0.00355138970659492,0.0021933091966726,0.643111537429123
DKK3,Dickkopf-related protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,51381,-0.000668079713995023,0.00146545058624364,-0.00354036286303256,0.00220420343504251,0.648473242697195
DKK3,Dickkopf-related protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,51381,-0.000681963496242832,0.00146549475590029,-0.00355433321780739,0.00219040622532173,0.641684999784569
