Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20723.Liking for smoked fish,18780,-0.0515400288518644,0.0215437624623783,-0.0937658032781259,-0.00931425442560293,0.0167510551737141
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20724.Liking for soft cheese,18780,-0.0376449686181612,0.0215294010860351,-0.0798425947467901,0.00455265751046766,0.0803873283680517
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20725.Liking for soy sauce,18780,-0.0461455916362786,0.0215723181219392,-0.0884273351552794,-0.00386384811727781,0.0324395195683456
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20726.Liking for soya milk,18780,-0.0117248821547168,0.0216827596311118,-0.0542230910316959,0.0307733267222623,0.588688560505552
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20727.Liking for spicy foods,18780,-0.0103534729293782,0.0214977415176548,-0.0524890463039816,0.0317821004452251,0.630090436405242
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20728.Liking for spinach,18780,-0.047396006576417,0.021763348627144,-0.0900521698856192,-0.00473984326721484,0.0294340789731937
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20729.Liking for spirits,18780,-0.00787318549672883,0.0214080993674782,-0.0498330602569861,0.0340866892635285,0.713051370197426
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20730.Liking for strawberries,18780,0.0110253990262897,0.0235089387605121,-0.035052120944314,0.0571029189968934,0.639084003077608
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18780,0.0648908821833652,0.0220776884747703,0.0216186127728155,0.108163151593915,0.0032945495951535
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20732.Liking for sweet foods,18780,0.0997626417067414,0.021465996905406,0.0576892877721457,0.141835995641337,3.38311631642328e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20733.Liking for taking the stairs,18780,0.00558534400705083,0.022018812495037,-0.0375715284832217,0.0487422164973234,0.799759193397328
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20734.Liking for tea with sugar,18780,0.154795891938994,0.0261032417003211,0.103633538206365,0.205958245671623,3.07984483738007e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20735.Liking for tea without sugar,18780,-0.0475867144503945,0.0225236981345267,-0.0917331627940668,-0.00344026610672223,0.0346362173660508
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20736.Liking for tomato ketchup,18780,0.018339878632021,0.0214138734174219,-0.0236313132661258,0.0603110705301678,0.391760717927145
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20737.Liking for tinned tuna,18780,-0.0180535463059844,0.0216491608731136,-0.0604859016172871,0.0243788090053184,0.404339859571715
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20738.Liking for turnip (white),18780,-0.0178767242733344,0.0214763189555573,-0.0599703094262267,0.0242168608795579,0.405198098737594
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20739.Liking for vegetables,18780,0.0232626207742257,0.0238395862429281,-0.0234629682619135,0.0699882098103649,0.329177156217518
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20740.Liking for vinegar,18780,0.0116546931138454,0.0214411928581671,-0.0303700448881621,0.0536794311158529,0.586746953313073
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20741.Liking for watching television,18780,0.0343133688972519,0.0216628465900031,-0.00814581041915411,0.076772548213658,0.113216671833103
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20742.Liking for whisky,18780,-0.0358002414664843,0.0222227830133186,-0.0793568961725888,0.00775641323962021,0.107203041121322
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20743.Liking for white bread,18780,0.0417104209227745,0.0213380004958042,-0.00011206004900164,0.0835329018945506,0.050627615057787
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20744.Liking for white rice,18780,0.0355424992375142,0.0216370831543796,-0.00686618374506971,0.0779511822200982,0.100468834642289
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20745.Liking for white wine,18780,-0.0594630335063973,0.021442299122155,-0.101489939785821,-0.0174361272269735,0.00555687767676343
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18780,-0.0328177039723707,0.0216888081070654,-0.075327767862219,0.00969235991747755,0.130266793693928
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20747.Liking for whole milk,18780,0.00666933038588048,0.0214404977862234,-0.0353540452751173,0.0486927060468783,0.755756723270992
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20748.Liking for wholemeal bread,18780,-0.0171251775712133,0.0224893957051462,-0.0612043931532998,0.0269540380108732,0.44638125405136
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X20749.Liking for working up a sweat,18780,0.00529161194682583,0.0216957110547681,-0.0372319817205196,0.0478152056141713,0.807309936400981
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X21001.Body mass index (BMI),51701,0.178998088370356,0.0116922514594903,0.156081275509755,0.201914901230957,8.68065868706196e-53
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X21002.Weight,51741,-0.0296575793575476,0.00661596166977463,-0.0426248642303059,-0.0166902944847893,7.38516622580109e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,17234,0.0860504522715728,0.00487933676864805,0.0764869522050226,0.0956139523381229,5.29814347868802e-69
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17934,-0.00933383591147621,0.0231947791978551,-0.0547956031392721,0.0361279313163197,0.687386325691581
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17951,0.0153270717820485,0.0239653563608787,-0.0316450266852739,0.0622991702493708,0.522472603552841
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17953,-0.0275911517250061,0.0236781714299807,-0.0740003677277681,0.018818064277756,0.243930531709687
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21040.Satisfaction with bowel habits,17876,-0.00995785214367039,0.022060866521903,-0.0531971505266002,0.0332814462392594,0.651720583229485
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17856,-0.0204344394379109,0.0234219894586971,-0.0663415387769573,0.0254726599011354,0.382976432506575
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21042.Greatest number of times bowels opened per day,17865,0.000419476065416482,0.0236191699685949,-0.0458740970730296,0.0467130492038626,0.985830526875398
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21043.Least number of times bowels opened per week,17740,0.0174891991524476,0.0235323347975802,-0.0286341770508097,0.0636125753557048,0.457371278437416
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21044.Average number of times bowels opened per day,17801,0.0940423082720772,0.0265186079041462,0.0420658367799506,0.146018779764204,0.000391721107537415
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17962,-0.00198259011114206,0.0238781645543112,-0.0487837926375921,0.0448186124153079,0.933829073995218
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17952,-0.0535793578979631,0.0240822648055063,-0.100780596916755,-0.0063781188791707,0.0261038927592649
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10093,0.0677693826624911,0.0364322721872014,-0.0036378708244237,0.139176636149406,0.0628938382770999
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17957,0.0201626712834325,0.0259941498700524,-0.0307858624618701,0.0711112050287351,0.437958873795209
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17954,-0.0460554613957464,0.0363359348472155,-0.117273893696289,0.025162970904796,0.204996320589322
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17955,0.0313254021019027,0.0282085447275438,-0.0239633455640831,0.0866141497678884,0.266801364020006
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17953,-0.141541744747741,0.0701193203744035,-0.278975612681571,-0.00410787681390976,0.0435453171128961
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17961,0.0214528294000947,0.0273607551976473,-0.0321742507872939,0.0750799095874833,0.433007625945741
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17957,-0.0863412078388162,0.0274657893118794,-0.1401741548901,-0.0325082607875326,0.00167160457424158
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17544,0.0675860115070573,0.0248294065859277,0.018920374598639,0.116251648415476,0.00649493594318813
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17951,0.0162792062449598,0.0245478072962639,-0.0318344960557176,0.0643929085456371,0.507234460707148
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17958,-0.0251590477156724,0.0354324552066424,-0.0946066599206914,0.0442885644893466,0.477678282492864
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17961,0.00825453681811236,0.0239243743200069,-0.0386372368491013,0.055146310485326,0.730078690543695
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17958,0.0420551860620252,0.0238920855587828,-0.00477330163318911,0.0888836737572394,0.0783885466509554
SPINK6,Serine protease inhibitor Kazal-type 6,Working and living environment,X21100.Water hardness (USGS classification),51430,0.0353034124075159,0.0138191782227477,0.00821782309093052,0.0623890017241014,0.010631767068874
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X2139.Age first had sexual intercourse,44854,-0.0136493736626534,0.0030258985758598,-0.0195801348713386,-0.00771861245396822,6.4732063044244e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X2149.Lifetime number of sexual partners,41629,0.024443192535916,0.0156076104141524,-0.00614772387582272,0.0550341089476547,0.117331104096318
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X22032.IPAQ activity group,41601,0.099012422162574,0.0152942545043064,0.0690356833341334,0.128989160991015,9.66103880112086e-11
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X22033.Summed days activity,42699,0.0198448615965046,0.00294949155622127,0.014063858146311,0.0256258650466983,1.73901189847995e-11
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X22034.Summed minutes activity,41601,0.0281356000673594,0.00297162685110668,0.0223112114391903,0.0339599886955285,2.99442824389305e-21
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X22037.MET minutes per week for walking,39823,0.0265350562335535,0.00303317657507159,0.0205900301464132,0.0324800823206938,2.24964202456003e-18
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X22038.MET minutes per week for moderate activity,41601,0.0256972627419089,0.00297546834345719,0.0198653447887328,0.031529180695085,6.0048823045001e-18
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X22039.MET minutes per week for vigorous activity,41601,0.0168281028560666,0.0152708906619412,-0.0131028428413382,0.0467590485534713,0.270479967968534
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X22040.Summed MET minutes per week for all activity,39823,0.0275854983057725,0.00304511689226286,0.0216170691969373,0.0335539274146077,1.3756126673294e-19
SPINK6,Serine protease inhibitor Kazal-type 6,Eye measures,X2217.Age started wearing glasses or contact lenses,44156,0.00317526065556869,0.00292638012295206,-0.00256044438541735,0.00891096569655473,0.277906661850031
SPINK6,Serine protease inhibitor Kazal-type 6,Working and living environment,X22501.Year ended full time education,12603,-0.0314743177221488,0.0133920180898013,-0.0577226731781593,-0.00522596226613828,0.0187771826179003
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X22506.Tobacco smoking,12521,-0.161984452909393,0.0572412186640789,-0.274177241490987,-0.049791664327798,0.00466430437378261
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48539,0.115780104650062,0.0357679983957019,0.0456748277944864,0.185885381505638,0.00120885184302116
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23098.Weight,50862,-0.0295829105889817,0.00667444878570714,-0.0426648302089677,-0.0165009909689957,9.34440724561586e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23099.Body fat percentage,50833,-0.105400881131863,0.00638270383387459,-0.117910980646257,-0.0928907816174689,4.23411448648889e-61
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23100.Whole body fat mass,50780,-0.082866970889759,0.00616914618062047,-0.0949584974037752,-0.0707754443757429,4.58561116299462e-41
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23101.Whole body fat-free mass,50856,0.0320574032171644,0.00558081676980084,0.0211190023483548,0.0429958040859741,9.28744515487394e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23102.Whole body water mass,50862,0.032987776239003,0.00558815663586788,0.022034989232702,0.043940563245304,3.58862580528279e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23104.Body mass index (BMI),50862,0.180446380091263,0.0117621597615548,0.157392546958615,0.20350021322391,5.32869788463231e-53
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23105.Basal metabolic rate,50860,0.0219321311262759,0.00597283052197013,0.0102253833032144,0.0336388789493373,0.000240922259582408
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23106.Impedance of whole body,50856,-0.0954995343464266,0.0045482609886529,-0.104414125884186,-0.086584942808667,1.81717660445424e-97
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23107.Impedance of leg (right),50859,-0.0543112307470146,0.00371866798029008,-0.0615998199883832,-0.0470226415056461,3.26784244208646e-48
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23108.Impedance of leg (left),50858,-0.0520184385243121,0.00369505485994521,-0.0592607460498048,-0.0447761309988195,6.31261199345427e-45
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23109.Impedance of arm (right),50849,-0.096100463958321,0.0045324295963117,-0.104984025967092,-0.0872169019495501,2.42463689955214e-99
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23110.Impedance of arm (left),50857,-0.0978657938189323,0.00453641284266405,-0.106757162990554,-0.0889744246473107,9.24903445995002e-103
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23111.Leg fat percentage (right),50858,-0.0792213698734331,0.00773427318496806,-0.0943805453159705,-0.0640621944308958,1.3457484020917e-24
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23112.Leg fat mass (right),50857,-0.079265892292955,0.00822771556621919,-0.0953922148027446,-0.0631395697831654,5.99799116651196e-22
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23113.Leg fat-free mass (right),50856,0.019082271335334,0.00583910073893792,0.00763763388701571,0.0305269087836523,0.00108376296789033
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23114.Leg predicted mass (right),50855,0.0193916677405554,0.00586793124698847,0.00789052249645804,0.0308928129846528,0.000951487324156947
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23115.Leg fat percentage (left),50852,-0.0768324417354058,0.00806304598232728,-0.0926360118607673,-0.0610288716100444,1.65579419055851e-21
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23116.Leg fat mass (left),50852,-0.0758864361181943,0.00858163085697519,-0.0927064325978657,-0.0590664396385229,9.61900168248166e-19
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23117.Leg fat-free mass (left),50849,0.0138479514783999,0.00609892209847803,0.00189406416538301,0.0258018387914169,0.0231779621181938
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23118.Leg predicted mass (left),50848,0.0148022948913551,0.00612924075832208,0.00278898300504386,0.0268156067776664,0.0157374574344739
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23119.Arm fat percentage (right),50848,-0.0951969393019335,0.00709848701314675,-0.109109973847701,-0.0812839047561658,6.13062205227568e-41
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23120.Arm fat mass (right),50843,-0.0409749815570756,0.00704140414020837,-0.054776133671884,-0.0271738294422672,5.95018578716098e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23121.Arm fat-free mass (right),50844,0.0457380950499415,0.00561997179145203,0.0347229503386955,0.0567532397611875,4.09218374117168e-16
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23122.Arm predicted mass (right),50843,0.0458049886594514,0.00562686198291191,0.0347763391729441,0.0568336381459588,4.02780644231742e-16
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23123.Arm fat percentage (left),50838,-0.0995559397021293,0.00727693258420726,-0.113818727567175,-0.085293151837083,1.56820427424632e-42
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23124.Arm fat mass (left),50837,-0.041163672980776,0.00702593010699371,-0.0549344959904836,-0.0273928499710683,4.69027276159921e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23125.Arm fat-free mass (left),50833,0.0479412621302312,0.00572586131165972,0.0367185739593782,0.0591639503010843,5.76997395968195e-17
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23126.Arm predicted mass (left),50830,0.0471780821576336,0.00574452333135063,0.0359188164281863,0.0584373478870808,2.21294384589718e-16
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23127.Trunk fat percentage,50826,-0.0729265230861764,0.00457780458579321,-0.0818990200743311,-0.0639540260980217,5.35477666275842e-57
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23128.Trunk fat mass,50822,-0.0795352510812896,0.00503849142240406,-0.0894106942692016,-0.0696598078933777,5.31970352058659e-56
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23129.Trunk fat-free mass,50815,0.0318710112918917,0.00506113564286429,0.0219511854318777,0.0417908371519057,3.05530395955194e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X23130.Trunk predicted mass,50810,0.0322843018777864,0.00506415314850117,0.022358561706724,0.0422100420488487,1.84451190391409e-10
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23400.Total Cholesterol,29725,0.00112838579395418,0.00366260712764328,-0.00605032417622665,0.00830709576413502,0.758021585106838
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29725,0.013490611162525,0.003549358463289,0.00653386857447858,0.0204473537505715,0.000144483028976827
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29725,0.0155574755429284,0.00355646872301055,0.00858679684582769,0.0225281542400291,1.22171871091689e-05
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23403.VLDL Cholesterol,29725,0.0313133420397911,0.00356266627080473,0.0243305161490138,0.0382961679305683,1.58435730732087e-18
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,29725,0.00745112527121932,0.0035533015369395,0.000486654258817898,0.0144155962836207,0.0360056950475893
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23405.LDL Cholesterol,29725,0.0112108138902547,0.00354303607629423,0.00426646318071804,0.0181551645997914,0.0015567579198144
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23406.HDL Cholesterol,29725,-0.0429066834058588,0.00411525425178326,-0.050972581739354,-0.0348407850723636,2.08161414984087e-25
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23407.Total Triglycerides,29725,0.0504503485837837,0.00376674714525147,0.0430675241790908,0.0578331729884765,8.65553158316878e-41
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23408.Triglycerides in VLDL,29725,0.0520531134563377,0.00379458654358389,0.0446157238309132,0.0594905030817621,1.07319796210618e-42
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23409.Triglycerides in LDL,29725,0.0381535265495096,0.00365413646562742,0.0309914190768798,0.0453156340221393,1.77977216770979e-25
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23410.Triglycerides in HDL,29725,0.0358936365217259,0.00363535037958148,0.0287683497777462,0.0430189232657056,5.88385728582523e-23
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29725,0.00190689156439268,0.00371785955850389,-0.00538011317027495,0.00919389629906031,0.608024823867272
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23412.Phospholipids in VLDL,29725,0.041680103384956,0.00364207910742182,0.0345416283344093,0.0488185784355028,2.91494449183661e-30
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23413.Phospholipids in LDL,29725,0.0119482851888224,0.00353532494246318,0.0050190483015946,0.0188775220760503,0.000726622147900579
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23414.Phospholipids in HDL,29725,-0.030349542012494,0.00397298450247331,-0.0381365916373417,-0.0225624923876463,2.25527702214221e-14
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23415.Total Esterified Cholesterol,29725,-0.00135737566283733,0.00368065464022366,-0.0085714587576757,0.00585670743200104,0.712289511833905
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29725,0.0264291096087017,0.00354350469880848,0.0194838403990371,0.0333743788183664,8.99252906749605e-14
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29725,0.0145896656901567,0.00353575177905478,0.00765959220320932,0.0215197391771041,3.69607795378081e-05
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29725,-0.0436263228007156,0.00410120696710224,-0.051664688456236,-0.0355879571451952,2.22606953434936e-26
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23419.Total Free Cholesterol,29725,0.00714297987879525,0.00361975134319539,4.82672461322772e-05,0.0142376925114582,0.0484667275008199
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,29725,0.0374750361990746,0.00360892309557773,0.0304015469317423,0.044548525466407,3.23890229187429e-25
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23421.Free Cholesterol in LDL,29725,0.00183587163494701,0.00357785898163826,-0.00517673196906399,0.008848475238958,0.607871073267601
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23422.Free Cholesterol in HDL,29725,-0.0376756668012296,0.00411545988895974,-0.0457419681835907,-0.0296093654188685,5.79197570809785e-20
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29725,0.0151153125929629,0.00358883928338904,0.00808118759752036,0.0221494375884054,2.54139958420069e-05
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23424.Total Lipids in VLDL,29725,0.0449908167169555,0.00368811266878326,0.0377621158861403,0.0522195175477706,3.80421316353674e-34
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23425.Total Lipids in LDL,29725,0.013219315279904,0.00353810736292937,0.00628462484856244,0.0201540057112456,0.000187121408292653
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23426.Total Lipids in HDL,29725,-0.033443019133895,0.00402800818887555,-0.0413379151840911,-0.0255481230836989,1.0611068518073e-16
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29725,-0.013492433952376,0.00378204154275192,-0.0209052353761698,-0.00607963252858228,0.000360969972458949
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23428.Concentration of VLDL Particles,29725,0.0356133826589827,0.00359151437490833,0.0285740144841623,0.042652750833803,3.85390576976987e-23
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23429.Concentration of LDL Particles,29725,0.0186263338851442,0.00352943482028776,0.0117086416373802,0.0255440261329082,1.31928808624386e-07
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23430.Concentration of HDL Particles,29725,-0.0177311822120625,0.0037954530536111,-0.0251702701971403,-0.0102920942269848,3.00038172597741e-06
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29725,0.0552263224646619,0.00394210006271021,0.0474998063417499,0.0629528385875739,1.8926994435465e-44
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23432.Average Diameter for LDL Particles,29725,-0.0142145843434696,0.00369853167024066,-0.0214637064171413,-0.00696546226979788,0.000121641134786833
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,29725,-0.047696486613902,0.00421542644443846,-0.0559587224450014,-0.0394342507828026,1.27545979577868e-29
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23434.Phosphoglycerides,29702,-0.001142490920351,0.0037421246526715,-0.00847705523958714,0.00619207339888514,0.760135692471363
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29702,0.0614049153917913,0.00399360697881214,0.0535774457133195,0.0692323850702631,3.81412391818613e-53
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23436.Total Cholines,29702,-0.00335871724688049,0.00377507759628021,-0.0107578693355897,0.00404043484182872,0.37362983410502
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23437.Phosphatidylcholines,29702,-0.00171720610446189,0.0037901297112756,-0.00914586033856207,0.00571144812963829,0.650499361347035
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23438.Sphingomyelins,29701,-0.0154861418348891,0.00379938845166506,-0.0229329432001526,-0.00803934046962558,4.59447856750242e-05
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23439.Apolipoprotein B,29725,0.0189069282195176,0.00353370643165566,0.0119808636134725,0.0258329928255627,8.83832757148519e-08
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23440.Apolipoprotein A1,29725,-0.0257066153855858,0.00392238288676789,-0.0333944858436508,-0.0180187449275207,5.6998564146038e-11
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29725,0.0295799795919894,0.00360639925690225,0.022511437048461,0.0366485221355178,2.45693124447647e-16
