Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20677.Liking for honey,15787,0.111564866675192,0.0661082172408063,-0.018007239116788,0.241136972467173,0.0915059642650232
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,15787,-0.164534548541616,0.0662126541263127,-0.294311350629189,-0.0347577464540426,0.0129675785075612
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20679.Liking for ice cream,15787,0.166663864231698,0.0671295148907269,0.0350900150458731,0.298237713417522,0.0130486367419716
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20680.Liking for jam,15787,0.129062642003137,0.0666032129354937,-0.00147965535043046,0.259604939356705,0.0526674133201165
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20681.Liking for kiwi fruit,15787,0.128086664207552,0.0667456468890023,-0.00273480369489207,0.258908132109997,0.0549990169507679
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20682.Liking for lager,15787,-0.200164976861976,0.0670536765068609,-0.331590182815424,-0.068739770908529,0.00283878486238547
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20683.Liking for lamb,15787,-0.260705421700013,0.0672134600983638,-0.392443803492806,-0.12896703990722,0.000105413288515547
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20684.Liking for lemons,15787,-0.206968855949952,0.0665215140872265,-0.337351023560916,-0.0765866883389882,0.00186593748851467
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20685.Liking for lentils or beans,15787,-0.0230789909940858,0.0668896569327738,-0.154182718582322,0.108024736594151,0.730075828652625
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20686.Liking for liver,15787,-0.159323637870381,0.0667738087588313,-0.290200303037691,-0.028446972703072,0.0170435592195921
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20687.Liking for mackerel,15787,-0.171375805370739,0.0666366584947717,-0.301983656020492,-0.0407679547209868,0.0101263629544928
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20688.Liking for marzipan,15787,0.232879963393223,0.066224162926782,0.10308060405673,0.362679322729715,0.00043843840340054
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20689.Liking for mayonnaise,15787,-0.0735979862002485,0.0665082384020064,-0.203954133468181,0.056758161067684,0.268483991286195
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20690.Liking for melon,15787,-0.107719732791392,0.0684288143322649,-0.241840208882631,0.0264007432998473,0.115464349560223
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20691.Liking for milk chocolate,15787,0.177277040299088,0.0667083688980655,0.0465286372588794,0.308025443339296,0.00788035415044532
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20692.Liking for mushrooms,15787,-0.155701760817402,0.0684365453485425,-0.289837389700545,-0.0215661319342587,0.0229117402252151
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20694.Liking for orange juice,15787,0.0975412261507614,0.0667380644793285,-0.0332653802287224,0.228347832530245,0.143883642271854
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20695.Liking for oranges,15787,-0.0268153454827332,0.0681636890053818,-0.160416175933282,0.106785484967815,0.694032095816841
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20696.Liking for pasta,15787,0.0730825214714981,0.0672806203645852,-0.0587874944430889,0.204952537386085,0.277391929515364
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20697.Liking for pears,15787,0.21015160769014,0.0678881114113357,0.0770909093239217,0.343212306056358,0.0019678704521842
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20698.Liking for pizza,15787,-0.0191208559439958,0.0665059372049742,-0.149472492865745,0.111230780977754,0.773728688086951
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20699.Liking for plain yogurt,15787,0.0209805479065659,0.0671405859218865,-0.110615000500332,0.152576096313464,0.754674714568601
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20700.Liking for plums,15787,0.105377657917454,0.0681156271656674,-0.0281289713272538,0.238884287162163,0.121873468852289
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20701.Liking for pollock,15787,-0.175905290280332,0.0669263028663256,-0.30708084389833,-0.0447297366623341,0.00858850822036785
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20702.Liking for pork chop,15787,-0.135287965696285,0.0668040696924312,-0.26622394229345,-0.00435198909911977,0.042869237585417
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20703.Liking for porridge,15787,0.187749961087597,0.0679196680312102,0.0546274117464245,0.320872510428769,0.00571122893980139
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20704.Liking for potato crisps,15787,-0.150913699642122,0.067091278574117,-0.282412605647391,-0.0194147936368529,0.024502148617923
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20705.Liking for potatoes,15787,0.0792467544522878,0.0673674529990431,-0.0527934534258366,0.211286962330412,0.239478431450127
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20706.Liking for prawns,15787,-0.224759222749119,0.0678193799157652,-0.357685207384019,-0.0918332381142193,0.000921506349300604
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20707.Liking for raw carrots,15787,0.0224983044708517,0.0672749222373091,-0.109360543114274,0.154357152055978,0.738064575384829
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20708.Liking for red meat,15787,-0.315052852130917,0.0667175412410421,-0.445819232963359,-0.184286471298474,2.35328465142124e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20709.Liking for red wine,15787,-0.315880841989922,0.0667543637044316,-0.446719394850608,-0.185042289129236,2.24261386259217e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15787,0.00235795237495017,0.068650463407354,-0.132196955903464,0.136912860653364,0.972600708079674
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20711.Liking for roast chicken,15787,-0.165028749507211,0.0694260975182609,-0.301103900643002,-0.0289535983714191,0.0174639638523245
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20712.Liking for salad dressing,15787,-0.141130858467807,0.0663782036772601,-0.271232137675236,-0.0110295792603768,0.0335052124165791
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20713.Liking for salad leaves,15787,0.0118432609240147,0.0682626515627691,-0.121951536139013,0.145638057987042,0.862264214688697
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20714.Liking for salami,15787,-0.188685428326977,0.0663515125536426,-0.318734392932117,-0.0586364637218377,0.00446469332485702
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20715.Liking for salmon,15787,-0.0252622127606169,0.0699516058730427,-0.162367360271781,0.111842934750547,0.718000809458495
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20716.Liking for salty foods,15787,-0.113147664296112,0.066062333569409,-0.242629838092153,0.0163345094999301,0.0867798715383084
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20717.Liking for salty pretzels,15787,-0.123993421300117,0.0661331603909133,-0.253614415666307,0.0056275730660732,0.0608242089726241
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20718.Liking for sardines,15787,-0.176961024797123,0.066600355346269,-0.307497721275811,-0.0464243283184361,0.00789052489917669
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20719.Liking for sausages (meat),15787,-0.271597820330619,0.0673211982584255,-0.403547368917133,-0.139648271744105,5.50099146764516e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,15787,-0.040920236922836,0.0674227092268884,-0.173068747007537,0.0912282731618652,0.543912290277297
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15787,-0.312386613502703,0.0667071900486956,-0.443132705998147,-0.18164052100726,2.85129585333067e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20722.Liking for skimmed milk,15787,0.0858602615716071,0.0662875337630757,-0.0440633046040212,0.215783827747235,0.195246032200005
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20723.Liking for smoked fish,15787,-0.22026355381385,0.066698830946585,-0.350993262469156,-0.089533845158543,0.000960882072803425
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20724.Liking for soft cheese,15787,-0.220250091863847,0.066409171690914,-0.350412068378038,-0.0900881153496553,0.000913385621668766
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20725.Liking for soy sauce,15787,-0.315144608497328,0.0666007756225062,-0.44568212871744,-0.184607088277216,2.24418124859239e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20726.Liking for soya milk,15787,-0.0367683821368867,0.0666911557175512,-0.167483047343287,0.0939462830695137,0.581419943664183
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20727.Liking for spicy foods,15787,-0.241361252670113,0.0662623268870487,-0.371235413368728,-0.111487091971497,0.000270857128356395
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20728.Liking for spinach,15787,-0.136133797802614,0.0675410381939376,-0.268514232662732,-0.00375336294249631,0.0438617295635677
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20729.Liking for spirits,15787,-0.352666488982118,0.0668960018769768,-0.483782652660993,-0.221550325303244,1.36827904823308e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20730.Liking for strawberries,15787,-0.0233855430528033,0.0724454801598938,-0.165378684166195,0.118607598060589,0.746849509091342
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15787,0.0112760585780229,0.0680898343184383,-0.122180016686116,0.144732133842162,0.868469455397046
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20732.Liking for sweet foods,15787,0.241729807520507,0.0664781870761359,0.111432560851281,0.372027054189734,0.00027754140524791
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20733.Liking for taking the stairs,15787,-0.00981758286274828,0.0679816884441336,-0.14306169221325,0.123426526487754,0.885174533703855
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20734.Liking for tea with sugar,15787,0.224967569735773,0.0799345480275748,0.0682958556017263,0.381639283869819,0.00489293565762124
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20735.Liking for tea without sugar,15787,-0.0954019619660666,0.0692986393915227,-0.231227295173451,0.0404233712413178,0.168631153080132
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,15787,-0.0272373626299435,0.0663438206416518,-0.157271251087581,0.102796525827694,0.681409140403413
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20737.Liking for tinned tuna,15787,0.00938573905740334,0.0666572805926062,-0.121262530904105,0.140034009018912,0.888025073102362
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20738.Liking for turnip (white),15787,-0.107460876997601,0.0670280688412275,-0.238835891926407,0.0239141379312051,0.108905676304563
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20739.Liking for vegetables,15787,0.0668183031239208,0.074022358730467,-0.0782655199877945,0.211902126235636,0.366710978343081
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20740.Liking for vinegar,15787,-0.166093592624188,0.0664928035991231,-0.29641948767847,-0.0357676975699071,0.0125026051784985
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20741.Liking for watching television,15787,0.00566358761137054,0.0675434552679249,-0.126721584713762,0.138048759936503,0.933175947524471
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20742.Liking for whisky,15787,-0.252690332845761,0.0691047143047244,-0.388135572883021,-0.117245092808501,0.000256384743631934
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20743.Liking for white bread,15787,0.0512967139755562,0.0666723548191403,-0.0793811014699587,0.181974529421071,0.441676280314212
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20744.Liking for white rice,15787,-0.0794612274632746,0.0671997324687517,-0.211172703102028,0.0522502481754787,0.237039694644429
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20745.Liking for white wine,15787,-0.188183584550362,0.0659160059425032,-0.317378956197668,-0.0589882129030554,0.00431065989884546
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15787,0.278927771204685,0.0674132171086282,0.146797865671774,0.411057676737597,3.52805333014986e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20747.Liking for whole milk,15787,0.043655831542226,0.0661747302606845,-0.0860466397687156,0.173358302853168,0.50945249322973
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,15787,0.0681641294299972,0.0695651072263848,-0.068183480733717,0.204511739593711,0.327169816856946
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20749.Liking for working up a sweat,15787,0.0732910144029645,0.0667383236988611,-0.0575161000468032,0.204098128852732,0.272140563619024
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X21001.Body mass index (BMI),44566,-0.0112625879980474,0.00462821542189884,-0.0203338902249692,-0.0021912857711257,0.0149590951348478
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X21002.Weight,44600,0.0022340124933734,0.00262201469926498,-0.00290513631718597,0.00737316130393276,0.394206820952607
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,15056,-0.00377604251971825,0.00197132560242394,-0.00763984070046918,8.77556610326818e-05,0.0554497553654244
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15153,0.0392318783206481,0.0710758884917217,-0.100076863123126,0.178540619764423,0.580975899655027
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15169,-0.142781508512074,0.0737034977585286,-0.28724036411879,0.00167734709464198,0.0527343354233923
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15172,0.0192130558572049,0.0725699641565169,-0.123024073889568,0.161450185603978,0.791203981715895
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21040.Satisfaction with bowel habits,15100,0.139413869820696,0.0679688051229535,0.00619501177970666,0.272632727861684,0.0402700778177935
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15081,0.177922002091387,0.0717894470157836,0.0372146859404513,0.318629318242323,0.0132086803621618
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,15094,-0.00607648178372323,0.0725019591411287,-0.148180321700335,0.136027358132889,0.93320759433872
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21043.Least number of times bowels opened per week,14981,-0.175834447105785,0.072016629857182,-0.316987041625862,-0.0346818525857083,0.014634601214675
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21044.Average number of times bowels opened per day,15044,-0.0277322930595906,0.0808951843304008,-0.186286854347176,0.130822268227995,0.731740480235183
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15177,-0.100763130920689,0.0734082639721876,-0.244643328306176,0.043117066464799,0.169884544442706
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15167,-0.130914610153064,0.0739661149046142,-0.275888195366108,0.0140589750599801,0.0767594403130305
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8532,-0.0258825493718059,0.115791823540239,-0.252834523510673,0.201069424767062,0.823131065775463
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15173,-0.188075403369106,0.0797862367284389,-0.344456427356847,-0.0316943793813659,0.0184239251194054
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15170,-0.0654779554010782,0.10897138800472,-0.279061875890329,0.148105965088173,0.547933621541534
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15170,-0.14081538667333,0.0857747847476046,-0.308933964778635,0.0273031914319753,0.100675545375462
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15168,-0.0720720762043935,0.207291483464221,-0.478363383794267,0.334219231385479,0.728081821212179
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15177,-0.211583923109198,0.0836460565492119,-0.375530193945653,-0.0476376522727425,0.0114320869645342
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15173,-0.16826976304973,0.0831296583439586,-0.331203893403889,-0.00533563269557158,0.0429686787693477
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14810,0.0884034637087694,0.0762849535511123,-0.0611150452514107,0.23792197266895,0.246532589261557
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15169,0.101968956224814,0.0753557789009298,-0.0457283704210084,0.249666282870636,0.17602245794628
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15173,-0.0347856270419208,0.109492761983234,-0.249391440529059,0.179820186445217,0.750718435463597
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15177,-0.0703112306297743,0.073165378695838,-0.213715372873617,0.0730929116140681,0.33657229139498
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15175,-0.0229964690304203,0.0736112614110641,-0.167274541396106,0.121281603335265,0.754737637076228
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X21100.Water hardness (USGS classification),44341,0.0924677138991918,0.0409220895961445,0.0122604182907487,0.172675009507635,0.0238506783545075
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,38655,0.00154162932334918,0.00118989271256353,-0.000790560393275341,0.00387381903997371,0.195119815619909
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2149.Lifetime number of sexual partners,35847,-0.169987190751698,0.0466937735820461,-0.261506986972508,-0.0784673945308878,0.000272525722667209
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22032.IPAQ activity group,35842,0.073450072312288,0.0449657060716444,-0.0146827115881351,0.161582856212711,0.102379250686085
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22033.Summed days activity,36786,0.00185295516129894,0.00116864492718849,-0.000437588895990501,0.00414349921858839,0.112848044195833
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22034.Summed minutes activity,35842,0.00285970934049026,0.00117731007234091,0.000552181598702087,0.00516723708227844,0.0151445942939423
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22037.MET minutes per week for walking,34312,0.00330351741416559,0.00120269056734862,0.000946243902162303,0.00566079092616888,0.00602162551963684
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22038.MET minutes per week for moderate activity,35842,0.00308562740867569,0.00117925416227104,0.000774289250624444,0.00539696556672694,0.00888496122304879
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,35842,-0.0021045478824447,0.0449766660195678,-0.0902588132807976,0.0860497175159082,0.962679270784622
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,34312,0.0039282799744106,0.00120586062763353,0.00156479314424888,0.00629176680457233,0.00112445384708341
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,38045,-0.000328018596473246,0.00115912708556951,-0.00259990768418948,0.00194387049124299,0.777187879687141
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X22501.Year ended full time education,10600,-0.0115066242134011,0.00513985836656792,-0.0215807466118742,-0.00143250181492794,0.0251958442127799
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X22506.Tobacco smoking,10536,0.229127805094722,0.180045330381223,-0.123761042452474,0.582016652641919,0.203183968028677
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41869,-0.0927292371941843,0.109633570427538,-0.307611035232158,0.12215256084379,0.397663240432187
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23098.Weight,43852,0.00289874345436006,0.00264495761002809,-0.00228537346129499,0.0080828603700151,0.273106319135562
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23099.Body fat percentage,43822,-0.00830602376748225,0.00254067114180601,-0.013285739205422,-0.00332630832954247,0.00107925918785936
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23100.Whole body fat mass,43778,-0.00638732980120681,0.00245371617021545,-0.0111966134948291,-0.00157804610758452,0.00924094383532572
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23101.Whole body fat-free mass,43847,0.00481617567491853,0.00220978204935384,0.000485002858184995,0.00914734849165206,0.0293013368530868
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23102.Whole body water mass,43852,0.00458792960253371,0.00221255927515202,0.000251313423235739,0.00892454578183167,0.0381237001069575
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23104.Body mass index (BMI),43852,-0.00952875987927274,0.00464709804055478,-0.0186370720387601,-0.000420447719785368,0.0403240020514881
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23105.Basal metabolic rate,43850,0.00475642458553316,0.00236410977711878,0.000122769422380356,0.00939007974868597,0.044233369373024
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23106.Impedance of whole body,43846,-0.00286299351816789,0.00180850660877987,-0.00640766647137644,0.000681679435040657,0.11341260407309
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23107.Impedance of leg (right),43849,-0.00389213633723025,0.0014806594907893,-0.00679422893917727,-0.000990043735283218,0.00857543005098117
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23108.Impedance of leg (left),43848,-0.0039353377725368,0.00146788568577567,-0.00681239371665711,-0.00105828182841648,0.00734395089913962
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23109.Impedance of arm (right),43841,0.000611712564645335,0.00180255014125212,-0.00292128571220881,0.00414471084149948,0.734340529664963
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23110.Impedance of arm (left),43847,2.55942680274674e-05,0.00180444141780875,-0.00351111091087769,0.00356229944693262,0.988683218035819
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23111.Leg fat percentage (right),43848,-0.0134887247284599,0.00307191307501348,-0.0195096743554863,-0.00746777510143344,1.13102079065334e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23112.Leg fat mass (right),43847,-0.0101552568713187,0.0032633879279322,-0.0165514972100658,-0.0037590165325716,0.00186022321513115
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23113.Leg fat-free mass (right),43846,0.0073080244490718,0.00231647540464876,0.00276773265596023,0.0118483162421834,0.00160714803761779
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23114.Leg predicted mass (right),43845,0.00727802351872274,0.00232816592702364,0.0027148183017564,0.0118412287356891,0.00177271521572194
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23115.Leg fat percentage (left),43842,-0.0131870802977747,0.00319912946898329,-0.019457374056982,-0.00691678653856746,3.76150411877822e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23116.Leg fat mass (left),43842,-0.00923946107017616,0.00340245022085216,-0.0159082635030464,-0.00257065863730593,0.00661953860792717
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23117.Leg fat-free mass (left),43839,0.00758835898865066,0.00241593281488514,0.00285313067147579,0.0123235873058255,0.00168504453008591
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23118.Leg predicted mass (left),43838,0.00752489099095962,0.00242870338339567,0.00276463235950412,0.0122851496224151,0.00194746731359237
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23119.Arm fat percentage (right),43838,-0.00883239747400949,0.00281530725841975,-0.0143503997005122,-0.00331439524750678,0.00170638084452145
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23120.Arm fat mass (right),43835,-0.00423494954607804,0.00279001685005733,-0.00970338257219042,0.00123348348003433,0.129048362928088
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23121.Arm fat-free mass (right),43836,0.0036674739588083,0.00222658060902572,-0.00069662403488211,0.0080315719524987,0.0995379219940323
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23122.Arm predicted mass (right),43835,0.00419352695402649,0.00222976904422414,-0.000176820372652825,0.0085638742807058,0.0600193463477353
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23123.Arm fat percentage (left),43831,-0.00879212119089197,0.00289029099522027,-0.0144570915415237,-0.00312715084026023,0.00235189784689992
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23124.Arm fat mass (left),43831,-0.0041324283187582,0.00278449438614935,-0.00959003731561093,0.00132518067809453,0.13779337773219
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23125.Arm fat-free mass (left),43827,0.00497432795927983,0.00226909793252753,0.000526896011525874,0.00942175990703378,0.0283699452568004
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23126.Arm predicted mass (left),43824,0.00434984734999111,0.00227672337793349,-0.000112530470758525,0.00881222517074075,0.0560659335533419
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23127.Trunk fat percentage,43822,-0.004277891751703,0.00181795891611864,-0.00784109122729554,-0.000714692276110458,0.0186205724352951
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23128.Trunk fat mass,43818,-0.00466517558692063,0.00200247864417965,-0.00859003372951275,-0.000740317444328509,0.0198265039651603
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23129.Trunk fat-free mass,43813,0.0024865460383991,0.00200278209481129,-0.00143890686743103,0.00641199894422922,0.214410775870745
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23130.Trunk predicted mass,43808,0.00231762589382025,0.00200552289632466,-0.00161319898297609,0.00624845077061659,0.247842209186502
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23400.Total Cholesterol,24938,0.0124819851589224,0.00147647027504024,0.0095881034198435,0.0153758668980012,2.96842633511522e-17
