Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24845,-0.0176998479310124,0.00247489651322955,-0.0225506450969423,-0.0128490507650825,8.80499977708193e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24845,-0.0217048690470274,0.00250268976612287,-0.0266101409886282,-0.0167995971054265,4.4767392405198e-18
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24845,-0.00418588822037055,0.00234689617095268,-0.0087858047154378,0.000414028274696696,0.0745033748829309
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24845,0.0284783234728672,0.00211959175150384,0.0243239236399197,0.0326327233058148,5.19204593566081e-41
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,24845,-0.0297953317576681,0.00254382030510572,-0.0347812195556753,-0.0248094439596609,1.32692573089147e-31
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,24845,-0.02902478240951,0.00252498263843695,-0.0339737483808465,-0.0240758164381736,1.66900354721622e-30
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,24845,-0.027122664194959,0.00249481220482726,-0.0320124961164204,-0.0222328322734976,1.81485319551616e-27
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,24845,-0.0340166441985202,0.00254240918423363,-0.0389997661996181,-0.0290335221974223,1.09967416053196e-40
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24845,-0.0362224518528271,0.00254152257677146,-0.0412038361032992,-0.031241067602355,6.5866752712477e-46
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24845,-0.0257656491730164,0.00252883956928935,-0.0307221747288235,-0.0208091236172093,2.4862622485285e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,24845,0.0197162191986251,0.00216600072241093,0.0154708577826996,0.0239615806145505,9.46562096648362e-20
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24845,-0.0269158069147987,0.00230493648075571,-0.0314334824170799,-0.0223981314125175,2.00810215769813e-31
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,24845,-0.0232512226614568,0.00227672016565005,-0.0277135941861309,-0.0187888511367827,1.94644520302828e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,24845,-0.0180375064655429,0.00225099843073808,-0.0224494633897896,-0.0136255495412963,1.16721532423767e-15
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,24845,-0.0343653620685616,0.0023193319443478,-0.0389112526794833,-0.0298194714576399,1.85302454187884e-49
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24845,-0.035751798681167,0.00231015715597091,-0.04027970670687,-0.031223890655464,8.99818248512376e-54
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24845,-0.0273374376464503,0.0023440287342407,-0.0319317339655621,-0.0227431413273386,2.38950210577611e-31
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,24845,0.0290166206214308,0.00214582314128136,0.0248108072645193,0.0332224339783422,1.61901960674492e-41
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,24845,-0.017350529228646,0.00209883378121032,-0.0214642434398183,-0.0132368150174738,1.44475136856626e-16
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,24845,-0.00865141089802645,0.00211600160516715,-0.0127987740441541,-0.00450404775189884,4.35415100408869e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,24845,-0.00651472876448349,0.0021261157650683,-0.0106819156640174,-0.00234754186494962,0.00218526409586798
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,24845,-0.0216392898625871,0.00209789697030332,-0.0257511679243816,-0.0175274118007926,6.78541735487157e-25
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24845,-0.0243076478773221,0.00208753701212441,-0.0283992204210859,-0.0202160753335582,2.96243951014133e-31
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24845,-0.0102842730072729,0.00214155655886305,-0.0144817238626445,-0.00608682215190134,1.57812762790562e-06
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,24845,0.0370802101361026,0.00224610005170677,0.0326778540347573,0.0414825662374479,6.70931070284418e-61
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.00212124968401284,0.00215246195230493,-0.00209757574250483,0.00634007511053051,0.324388924232349
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.0209503739474535,0.00217281724102555,-0.0252090957398636,-0.0166916521550435,5.82826609619835e-22
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.0156969657195233,0.00215207932217169,-0.0199150411909798,-0.0114788902480667,3.10632685377356e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.0244773034756545,0.00219549818251019,-0.0287804799133745,-0.0201741270379346,8.55049984292782e-29
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.0157534857993615,0.00214324714426962,0.0115527213965931,0.01995425020213,2.04167410860564e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24579,0.0184982246577589,0.00209514484977627,0.0143917407521975,0.0226047085633204,1.12424306307525e-18
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24579,-0.0316071674258731,0.00229065325570782,-0.0360968478070604,-0.0271174870446858,3.77985436542517e-43
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24579,-0.0343109091518997,0.0022869510968978,-0.0387933333018194,-0.02982848500198,1.17855390774555e-50
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24579,-0.013171441226943,0.00222399274233926,-0.017530467001928,-0.00881241545195807,3.21438420381135e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24579,0.0221553569964975,0.00223676301783128,0.0177713014815482,0.0265394125114469,4.37048171693344e-23
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24840,0.0389879383939219,0.00221475419817996,0.0346470201654892,0.0433288566223546,6.05486728428586e-69
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24840,-0.0110157754780375,0.00214987807947244,-0.0152295365138035,-0.00680201444227152,3.01508570690047e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24840,-0.0187245547965822,0.00222799227256234,-0.0230914196508044,-0.01435768994236,4.53471291372672e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24840,0.00836231028303413,0.00210514199720463,0.00423623196851305,0.0124883885975552,7.13750308772921e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24840,-0.00685297063400846,0.00208303867483515,-0.0109357264366853,-0.00277021483133158,0.00100365699024736
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24845,-0.0119035268314109,0.00220352996843438,-0.0162224455695422,-0.00758460809327948,6.64977336431508e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24845,-0.0285394249257678,0.00229528715987656,-0.0330381877591259,-0.0240406620924098,2.18018678848331e-35
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24845,-0.0310832355528485,0.00231046887732284,-0.0356117545524012,-0.0265547165532957,4.10765812472749e-41
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24845,-0.0203372626772257,0.00224369099532494,-0.0247348970280626,-0.0159396283263888,1.34550589228572e-19
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24845,0.0251788503831085,0.00227768954456936,0.0207145788757526,0.0296431218904644,2.42640415279221e-28
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24845,-0.0300595374815104,0.00223608545987315,-0.0344422649828617,-0.025676809980159,4.71590199357193e-41
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24845,-0.0181674047830705,0.00217109721625687,-0.022422755326934,-0.0139120542392071,6.17315227296019e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24845,-0.00779979259260813,0.00212027592850762,-0.0119555334124831,-0.0036440517727332,0.000234949690658749
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24845,-0.0305579403885978,0.00224885400877138,-0.0349656942457897,-0.0261501865314059,6.64264143282642e-42
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24845,0.0220326793796997,0.00219182508332882,0.0177367022163752,0.0263286565430242,9.97324759069335e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24845,0.0350731033552073,0.00218198069732163,0.0307964211884569,0.0393497855219577,7.60966433574028e-58
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24845,-0.0308063820193772,0.00228054446291457,-0.0352762491666898,-0.0263365148720647,1.95627761586928e-41
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24845,-0.0326532199963104,0.00230244966939217,-0.0371660213483191,-0.0281404186443018,1.78417364613852e-45
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24845,-0.0110329914569105,0.0021203834916449,-0.0151889431005345,-0.00687703981328648,1.97335547230007e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24845,0.0259590924348701,0.0022664318318957,0.0215168860443546,0.0304012988253857,2.68402852487725e-30
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24845,0.0157431070763838,0.00209857879779182,0.0116298926327118,0.0198563215200557,6.50594642917568e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24845,-0.0322328045674384,0.00219695736051027,-0.0365388409940385,-0.0279267681408382,1.56595239775461e-48
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24845,-0.0283316048674347,0.00218965966925259,-0.0326233378191697,-0.0240398719156996,3.61142735263481e-38
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24845,-0.0221312711228525,0.00213131724265051,-0.0263086529184475,-0.0179538893272575,3.30770023048341e-25
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24845,0.0346596579113443,0.00223759456809266,0.0302739725578827,0.039045343264806,7.27796344377559e-54
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24845,-0.00209552023185767,0.00210786746946261,-0.00622694047200439,0.00203590000828905,0.320163277575898
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24845,-0.0375324425398474,0.00222914482387758,-0.0419015663946474,-0.0331633186850473,2.9267496089574e-63
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24845,-0.014846229797837,0.00209099946285815,-0.0189445887450389,-0.010747870850635,1.28055139579568e-12
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24845,-0.035191774531345,0.00229966919045702,-0.0396991261446408,-0.0306844229180493,1.27029918264623e-52
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24845,0.0361086887352657,0.00220068748765164,0.0317953412594685,0.0404220362110629,3.48316453796157e-60
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24845,-0.0161074901041268,0.00210648198936917,-0.0202361948032904,-0.0119787854049632,2.13776600635122e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24845,-0.020122943803475,0.00212575348932624,-0.0242894206425544,-0.0159564669643955,3.14956428748804e-21
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24845,0.020652098764464,0.00214739233349789,0.0164432097908081,0.0248609877381198,7.37871703548016e-22
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24845,-0.0444997668487436,0.00227528200588041,-0.0489593195802692,-0.040040214117218,1.52988789467232e-84
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24845,0.0315141058397106,0.00215683348901928,0.0272867122012329,0.0357414994781884,3.77198569071967e-48
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24845,-0.0111002291410242,0.00212008361623428,-0.0152555930288434,-0.00694486525320498,1.65652747269078e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24845,-0.0204264125276548,0.00210490136939859,-0.024552019211676,-0.0163008058436336,3.16842270465631e-22
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24845,0.0153040796494621,0.00211781930405864,0.0111531538135072,0.0194550054854171,5.10512685959947e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24845,-0.0407561826904272,0.00219712179172387,-0.045062541402206,-0.0364498239786484,2.68512751354461e-76
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24845,0.0375012718964097,0.00220675217644455,0.0331760376305784,0.041826506162241,2.10953137899032e-64
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24831,-0.00325133492400728,0.00236308142204873,-0.0078829745112228,0.00138030466320824,0.168868785953837
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24831,-0.0184828792049037,0.00220233926277378,-0.0227994641599403,-0.014166294249867,5.01446491984847e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24831,-0.0369161440483119,0.00211071471934505,-0.0410531448982282,-0.0327791431983957,4.38534217704841e-68
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24831,0.0212635485792143,0.00249143072671528,0.0163803443548524,0.0261467528035763,1.48468680911082e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24831,0.032912687766021,0.00232891861583599,0.0283480072789825,0.0374773682530596,3.60243284213961e-45
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24845,0.0191933047461253,0.0023224228715334,0.0146413559179198,0.0237452535743307,1.47406025138952e-16
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24845,-0.0370151568627842,0.00237610763521241,-0.0416723278278005,-0.0323579858977679,1.85849024567334e-54
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24845,-0.0403514338192348,0.00233546680669871,-0.0449289487603643,-0.0357739188781053,1.69742794221043e-66
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24845,-0.00102501325984573,0.00230237592727361,-0.005537670077302,0.00348764355761054,0.65618052086286
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24845,0.0407618443889972,0.00228686842037058,0.0362795822850709,0.0452441064929235,1.26177979409818e-70
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24845,0.0487604344991865,0.0023345626322665,0.0441846917399442,0.0533361772584289,4.77910920943314e-96
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24845,-0.0503438543898171,0.00229379317387771,-0.0548396890106174,-0.0458480197690168,9.20021038138782e-106
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24845,-0.0474751911062099,0.00222917122629474,-0.0518443667097476,-0.0431060155026722,9.40465238027035e-100
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24845,-0.0323173974426227,0.00246034214648931,-0.0371396680497417,-0.0274951268355036,2.79377405740638e-39
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24845,0.0467349089074013,0.00224162030489997,0.0423413331097974,0.0511284847050053,1.03529227608148e-95
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24845,0.0137255651985637,0.00214470074538012,0.00952195173761867,0.0179291786595088,1.58400502120674e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24845,-0.0392533127423749,0.00213696718540613,-0.0434417684257709,-0.0350648570589789,7.33426696081213e-75
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24845,-0.0372493589893529,0.00212219448001496,-0.0414088601701822,-0.0330898578085235,1.48319359497442e-68
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24845,-0.00603467135328805,0.00225387002313449,-0.0104522565986317,-0.00161708610794444,0.00742290689450568
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24845,0.0490846825352605,0.00227906459946645,0.0446177159203062,0.0535516491502147,5.98475170692283e-102
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44017,0.00355994381473111,0.00193803481233168,-0.00023860441743898,0.0073584920469012,0.06623386305834
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44017,0.00313794736109822,0.00189397065333454,-0.000574235119437467,0.00685012984163391,0.0975652543027329
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40903,0.00680138102744964,0.00183133070071595,0.00321197285404638,0.0103907892008529,0.000204359776377435
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40903,0.00303408234140363,0.00199955544079066,-0.000885046322546071,0.00695321100535333,0.129178891790244
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40903,0.00191425151156227,0.0019635074894547,-0.00193422316776895,0.00576272619089349,0.329608544171112
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40903,0.00137731540326899,0.00180592299822345,-0.00216229367324898,0.00491692447978695,0.445667232054909
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,44017,-0.0869247821140132,0.0593829883586967,-0.203315439297059,0.0294658750690323,0.143255912725055
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24010.Inverse distance to the nearest road,44017,0.000879206152881487,0.0016998035609466,-0.00245240882657386,0.00421082113233683,0.604991331249429
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,44017,0.00596283725518639,0.00169565125559344,0.00263936079422326,0.00928631371614953,0.000437639265446317
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,44017,-0.00260813886310836,0.00173092498062033,-0.00600075182512421,0.000784474098907489,0.13187190745961
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24013.Total traffic load on major roads,44017,-0.052828875736669,0.040168638834722,-0.131559407852724,0.0259016563793862,0.188457227811508
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,44017,-0.0426610227160701,0.0387702552741047,-0.118650723053315,0.0333286776211751,0.27118373843704
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44017,-0.00514851873643476,0.00194010650151197,-0.00895112747939821,-0.00134590999347131,0.00796361138509336
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44017,-0.00465529762585602,0.00193819181709677,-0.00845415358736569,-0.000856441664346338,0.0163153272680542
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44017,-0.00294517929824294,0.00191760581855876,-0.0067036867026181,0.000813328106132218,0.124579241666247
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43920,2.70431918895366e-05,0.00187564987405746,-0.00364923056126308,0.00370331694504216,0.988496533841789
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,44017,8.2298514612097e-05,0.00170485439374347,-0.0032592160971251,0.00342381312634929,0.961498854741849
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,44017,0.000100878681800436,0.00170495778104338,-0.00324083856904459,0.00344259593264546,0.952818687505244
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,44017,7.84651586915726e-05,0.00170484190078836,-0.00326302496685361,0.00341995528423675,0.963290621488769
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44017,9.30381867982042e-05,0.00170491681759924,-0.00324859877569631,0.00343467514929272,0.956480878027326
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44017,9.89759840834574e-05,0.00170496340842108,-0.00324275229642186,0.00344070426458877,0.953707729667823
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2405.Number of children fathered,20190,-0.0162039021953042,0.0411603249028333,-0.0968781390048575,0.0644703346142491,0.693823164701019
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39003,-0.00420245767108233,0.00193788660981673,-0.00800071542632313,-0.000404199915841534,0.0301207862428446
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39003,0.00823405237134487,0.00175524527604886,0.00479377163028911,0.0116743331124006,2.72644430645796e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",39003,-0.00288896083507775,0.00174256021363339,-0.00630437885379919,0.000526457183643686,0.0973491426841511
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39003,-0.00395581939509048,0.00182098031639506,-0.00752494081522481,-0.000386697974956155,0.0298347476510675
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39003,0.00542166513009703,0.00177385948409977,0.00194490054126149,0.00889842971893257,0.00224146377828813
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",39003,-0.0015875332376411,0.00175608928883926,-0.00502946824376606,0.00185440176848386,0.365992375141224
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44227,-0.00896809133052737,0.00189628265445592,-0.012684805333261,-0.00525137732779377,2.25988398411095e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44227,-0.00859368498313042,0.0017854990423177,-0.0120932631060731,-0.00509410686018774,1.4913875526979e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,44227,-0.0209619966799877,0.00169064447545463,-0.0242756598518788,-0.0176483335080966,3.03547211185777e-35
