Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,24016,-0.00341867015695915,0.00324363701521856,-0.00977619870678753,0.00293885839286923,0.291910924441924
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,24016,-0.00344415707490127,0.00324441606002611,-0.00980321255255245,0.00291489840274991,0.288444095407682
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,24016,-0.00277224638660411,0.00324360594006952,-0.00912971402914038,0.00358522125593215,0.392736640725788
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,24016,-0.00345149079357313,0.00324032028959658,-0.00980251856118243,0.00289953697403616,0.286809884990055
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24016,-0.00357517041473758,0.00324792586053134,-0.00994110510137899,0.00279076427190384,0.271014369594392
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24016,-0.00251668497974928,0.00324604730283282,-0.00887893769330161,0.00384556773380305,0.43816558769378
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,24016,-0.00254042428208219,0.00340884490315772,-0.00922176029227133,0.00414091172810695,0.456130980785295
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24016,0.00540211574142,0.00380542702931388,-0.0020565212360352,0.0128607527188752,0.155742393622097
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24016,0.00666169653797704,0.0038175214782399,-0.000820645559373157,0.0141440386353272,0.0809921239126743
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24016,0.00717422247226276,0.00380318232263299,-0.000280014880097905,0.0146284598246234,0.0592566975441055
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24016,0.00635764872860148,0.00383089630644825,-0.00115090803203709,0.0138662054892401,0.0970136237583428
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24016,0.00692585969557917,0.0038770886133479,-0.000673233986582722,0.0145249533777411,0.0740542870375737
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24016,0.0040573300187323,0.00362517698125423,-0.00304801686452599,0.0111626769019906,0.26306226756805
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24016,-0.000148883861578583,0.00328762286666002,-0.00659262468023222,0.00629485695707506,0.963879584325924
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,24016,0.00656626195379114,0.0039515912809319,-0.00117885695683539,0.0143113808644177,0.0965909389398567
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,24016,0.00657496377138908,0.00392115104748922,-0.0011104922816898,0.014260419824468,0.0935957326494468
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,24016,0.00589293846593751,0.00387264835190316,-0.00169745230379268,0.0134833292356677,0.128102006590515
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,24016,0.00749351177908675,0.00395208330205806,-0.000252571492947049,0.0152395950511205,0.0579599371643169
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24016,0.00774193244796694,0.00395280067513119,-5.55687529019567e-06,0.0154894217712241,0.0501718935147428
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24016,0.00646140170558375,0.00392427955057439,-0.00123018621354206,0.0141529896247096,0.0996699981129248
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,24016,0.000195845409975073,0.00335224918729163,-0.00637456299711651,0.00676625381706666,0.953412904406918
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24016,0.00138607313781503,0.00357763639631839,-0.00562609419896902,0.00839824047459907,0.698443511966101
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24016,0.00106184119243391,0.00353127635183905,-0.00585946045717064,0.00798314284203846,0.763648811719098
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24016,0.000718080513164577,0.00348824663776462,-0.00611888289685408,0.00755504392318324,0.836904243342962
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24016,0.00202255397788325,0.00360597319923998,-0.00504515349262711,0.00909026144839362,0.574877825725855
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24016,0.00207144592155278,0.00359270808175381,-0.00497026191868469,0.00911315376179025,0.564235711020224
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24016,0.00166052769010031,0.00363918504717336,-0.00547227500235947,0.00879333038256009,0.64818480312033
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24016,-0.00257585829861301,0.0033275682957835,-0.00909789215834867,0.00394617556112265,0.438881471163734
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24016,-0.0043217602902016,0.00324848473257203,-0.0106887903660428,0.00204526978563957,0.183401566840165
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,24016,-0.0038044849657811,0.00327251864937516,-0.0102186215185564,0.00260965158699422,0.245021402249473
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,24016,-0.00326531167598383,0.00328787977224416,-0.00970955602958238,0.00317893267761472,0.320653707208793
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,24016,-0.00362518261883354,0.00324966234412551,-0.00999452081331955,0.00274415557565246,0.264623101585482
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24016,-0.00360354055478001,0.00323435999874211,-0.00994288615231455,0.00273580504275453,0.265228867398982
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24016,-0.00316357070074855,0.00331500971757243,-0.00966098974719051,0.0033338483456934,0.339932728832087
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24016,-0.00445534458156581,0.00348910428227998,-0.0112939889748346,0.00238329981170296,0.201639046400378
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,-0.0010336477425603,0.00334128466576008,-0.00758256568745005,0.00551527020232946,0.757053251307455
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,0.00374071890042848,0.00338114200404384,-0.00288631942749745,0.0103677572283544,0.26858761444671
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,0.00275346262177861,0.0033491067048854,-0.00381078651979678,0.00931771176335399,0.411000994629884
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,0.00370140339999714,0.00341089167780038,-0.00298394428849162,0.0103867510884859,0.277856971354296
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,-0.00269658452762948,0.00333189672652599,-0.00922710211162042,0.00383393305636146,0.418337096708267
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23756,0.000871400131501968,0.00323635147160792,-0.00547184875284956,0.0072146490158535,0.787736674259767
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23756,0.00370826641595416,0.00354206969954761,-0.00323419019515916,0.0106507230270675,0.29514676918707
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23756,0.00363674152518582,0.00353925056738481,-0.0033001895868884,0.01057367263726,0.304174069627266
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23756,0.00357323651868697,0.0034295995659132,-0.00314877863050289,0.0102952516678768,0.297477207052685
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23756,-0.00370887697762721,0.00345530797023112,-0.0104812805992802,0.00306352664402579,0.283109161291718
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24011,0.00090087587137647,0.00344210702325309,-0.00584565389419958,0.00764740563695252,0.793537859207897
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24011,0.00233944972643969,0.00332485616261435,-0.00417726835228443,0.00885616780516382,0.481673575532549
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24011,0.00320859980696923,0.00344642526466291,-0.00354639371177007,0.00996359332570852,0.351866249047646
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24011,0.00060170990710973,0.00325540052452426,-0.00577887512095782,0.00698229493517728,0.853360510422868
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24011,-0.00205761901610889,0.00322289261008146,-0.00837448853186855,0.00425925049965077,0.523194309491691
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24016,0.00131315471227524,0.00340941859857043,-0.00536930574092281,0.00799561516547329,0.700125974026934
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24016,0.00269435,0.003557203,-0.004277768,0.009666467,0.4487968
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24016,0.00318521573089505,0.0035822260353417,-0.00383594729837468,0.0102063787601648,0.373919463282256
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24016,0.00124482935294768,0.00347361333696265,-0.00556345278749911,0.00805311149339447,0.720071628507911
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24016,-0.0024285039982954,0.00352791956795004,-0.00934322635147749,0.00448621835488668,0.491228247184372
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24016,0.00122690551352605,0.003469157022137,-0.00557264224986247,0.00802645327691457,0.723596065806605
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24016,0.00208696463092502,0.00336151533939269,-0.00450160543428465,0.0086755346961347,0.534710513781229
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24016,0.00241932338413622,0.00328024916254131,-0.00400996497444475,0.00884861174271719,0.460799677759959
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24016,0.00128032845646602,0.00348916669948371,-0.00555843827452204,0.00811909518745409,0.713664095152158
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24016,-0.0019121671665205,0.00339547406118771,-0.00856729632644841,0.00474296199340742,0.573336814215694
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24016,0.00349661133794151,0.00339324450669434,-0.0031541478951794,0.0101473705710624,0.302803313798158
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24016,0.00107173987185321,0.00353901391359088,-0.00586472739878492,0.00800820714249134,0.762017674860185
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24016,0.0013483295874089,0.00357450518886073,-0.00565770058275814,0.00835435975757593,0.706022862313554
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24016,-0.000577091512919953,0.00327879798130406,-0.00700353555627592,0.00584935253043601,0.860289900002809
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24016,-0.00178511876062567,0.00351242765609773,-0.00866947696657722,0.00509923944532587,0.611297193536987
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24016,0.00454392497193174,0.00325159480616073,-0.00182920084814329,0.0109170507920068,0.162292705321675
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24016,-0.00154741604336144,0.00341299113884192,-0.0082368786754916,0.00514204658876872,0.650272036636384
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24016,-0.00111461660655111,0.00339988338986735,-0.00777838805069111,0.0055491548375889,0.743035759949705
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24016,-0.00175159906779333,0.00330360005125663,-0.00822665516825634,0.00472345703266967,0.595971813086349
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24016,-9.46307193105172e-05,0.00347526968287119,-0.00690615929773805,0.00671689785911701,0.978276715033462
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24016,-0.00230708403593512,0.00326256231983413,-0.00870170618281001,0.00408753811093977,0.479487161422742
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24016,0.00106219887090106,0.00346565848831398,-0.00573049176619435,0.00785488950799647,0.759232230052865
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24016,0.00064801436212122,0.00323603784818931,-0.00569461982032983,0.00699064854457227,0.841287296995615
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24016,0.000446676512821993,0.00356890026139963,-0.00654836799952129,0.00744172102516527,0.900399494220833
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24016,0.000263147686924245,0.00341806508028513,-0.00643625987043461,0.0069625552442831,0.938634269986075
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24016,0.00312766769590266,0.00326240343515092,-0.00326664303699313,0.00952197842879846,0.337719319988446
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24016,-0.00192938785822483,0.00329477086560349,-0.00838713875480768,0.00452836303835802,0.558155966302927
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24016,-0.00324920373087532,0.00332816914432809,-0.00977241525375837,0.00327400779200773,0.328938729376866
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24016,0.000865977280902912,0.00354224694176443,-0.00607682672495536,0.00780878128676119,0.806868011582096
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24016,0.001265474175586,0.00334613210286423,-0.00529294474602789,0.00782389309719989,0.705292692602525
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24016,0.00381274585400308,0.00328194157219093,-0.00261985962749115,0.0102453513354973,0.245354742990799
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24016,-0.00212272538119618,0.00326202587678456,-0.00851629609969392,0.00427084533730156,0.515221623133887
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24016,-0.00274248293676425,0.00327982832405691,-0.00917094645191581,0.0036859805783873,0.403069502862291
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24016,-0.000245647840246442,0.00341792825324658,-0.00694478721660974,0.00645349153611686,0.942705652410043
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24016,-9.19071090405278e-05,0.00342869747829298,-0.00681215416649477,0.00662833994841371,0.978615284963347
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24004,0.00719517472025448,0.00365064736265878,3.99058894432749e-05,0.0143504435510657,0.0487432250078552
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24004,-0.00463370925180138,0.00340526025929205,-0.0113080193600138,0.00204060085641104,0.173605365242855
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24004,-0.00039937201506384,0.00328101401874087,-0.00683015949179594,0.00603141546166826,0.903120105818601
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24004,-0.00812135669600543,0.00386010591777731,-0.015687164294849,-0.000555549097161905,0.0353957464454495
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24004,-0.0055429127294604,0.00361426072823643,-0.0126268637568038,0.001541038297883,0.125135657794865
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24016,-0.00657931096230296,0.00359928275563096,-0.0136339051633396,0.000475283238733719,0.0675693771739278
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24016,0.0076673475444292,0.00369397542127861,0.000427155718723121,0.0149075393701353,0.037938272226463
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24016,0.00750667304283426,0.00363481110068824,0.000382443285485314,0.0146309028001832,0.0389132009274908
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24016,0.00430688655160225,0.00356062968075043,-0.00267194762266859,0.0112857207258731,0.226449842369769
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24016,-0.00550072030746562,0.00356190056214298,-0.0124820454092659,0.00148060479433462,0.12252360343436
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24016,-0.00289386801572332,0.00364209018757012,-0.0100323647833608,0.00424462875191411,0.426875938355291
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24016,0.00364804205525763,0.00358045341638378,-0.00336964664085457,0.0106657307513698,0.308271578117302
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24016,0.00320013127432304,0.00347578311923144,-0.00361240363937058,0.0100126661880167,0.357219671647396
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24016,0.00294804884208687,0.00382422843864912,-0.00454743889766541,0.0104435365818392,0.4407813691448
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24016,-0.00365949402638418,0.00349546427224249,-0.0105106039999795,0.00319161594721109,0.295144040878832
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24016,0.00301381591282648,0.00331722184413623,-0.00348793890168053,0.0095155707273335,0.363604153517878
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24016,6.41758080698803e-05,0.00332264246550469,-0.00644820342431932,0.00657655504045908,0.984590226007257
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24016,-0.000726881069554616,0.00329680556337105,-0.00718861997376187,0.00573485783465264,0.825498896382084
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24016,0.00159230669518566,0.00348814044216194,-0.00524444857145175,0.00842906196182306,0.64804066449205
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24016,-0.00336450924876847,0.00355429310141036,-0.0103309237275328,0.00360190522999584,0.343849964960042
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42534,-0.0021069561283389,0.00270377441232696,-0.00740635397649974,0.00319244171982193,0.435828103783548
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42534,-0.000888155075668162,0.0026429489039182,-0.00606833492734783,0.00429202477601151,0.736837075315249
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39519,-0.00126821227334081,0.0025099481616796,-0.00618771067023283,0.00365128612355121,0.613369017322492
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39519,-0.000840302285985118,0.00274003011986442,-0.00621076132091939,0.00453015674894915,0.759091390852967
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39519,-0.00525202764736465,0.00269182747322067,-0.0105280094948772,2.39542001478632e-05,0.0510520746586062
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39519,-0.00121541696795528,0.00247559787795509,-0.00606758880874726,0.00363675487283671,0.623458199312731
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,42534,-0.0101811299345817,0.0413193751494876,-0.0911671052275774,0.070804845358414,0.805373123239584
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24010.Inverse distance to the nearest road,42534,0.00113094778754183,0.00237365736773831,-0.00352142065322526,0.00578331622830893,0.633750647095839
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,42534,0.00122091087686638,0.00236386371531812,-0.00341226200515714,0.00585408375888991,0.605515230511895
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,42534,-0.00251569628326764,0.00241181781701621,-0.00724285920461942,0.00221146663808414,0.296921521240176
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24013.Total traffic load on major roads,42534,0.00155812952252999,0.0284773897954933,-0.0542575544766369,0.0573738135216969,0.956366079885992
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,42534,-0.0146950954376919,0.0280618637518021,-0.069696348391224,0.0403061575158401,0.600512320378072
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42534,-0.00347775237912094,0.00270520390728685,-0.00877995203740317,0.00182444727916129,0.198597154319146
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42534,-0.00304379753739227,0.00270234014571598,-0.0083403842229956,0.00225278914821106,0.260021141588185
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42534,-0.00313308680085141,0.00267400282643747,-0.00837413234066886,0.00210795873896604,0.241330443359509
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42442,-0.00084971215409519,0.00262027864264937,-0.00598545829368795,0.00428603398549757,0.745725290729036
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,42534,0.000531778829796679,0.00237557547370637,-0.00412434909866781,0.00518790675826117,0.8228730475837
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,42534,0.00055319903068852,0.00237574786059058,-0.00410326677606902,0.00520966483744606,0.815876998865367
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,42534,0.000530546231029499,0.002375541307324,-0.00412551473132554,0.00518660719338453,0.823274317887569
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42534,0.000546196504372321,0.00237565769087571,-0.00411009256974406,0.0052024855784887,0.818159853062445
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42534,0.000565639255927832,0.00237573657210918,-0.00409080442540616,0.00522208293726183,0.811812393638418
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2405.Number of children fathered,19528,0.118920956867878,0.033154621816527,0.0539378981074852,0.183904015628271,0.000335503160847945
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37681,0.00157357920500814,0.0027616124392414,-0.003839181175905,0.00698633958592128,0.568813698872368
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37681,0.00234958864865088,0.00249995072248247,-0.00255031476741476,0.00724949206471653,0.347298490015494
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",37681,0.000909178281197274,0.00248224532343252,-0.00395602255273047,0.00577437911512502,0.714163780583764
