Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24111,-0.00299204504228226,0.00303334675827225,-0.00893740468849587,0.00295331460393136,0.3239545633785
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,24111,0.0118262582663769,0.00318184448438873,0.005589843076975,0.0180626734557788,0.00020222374469829
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24111,-0.00560593190364283,0.00355887513784075,-0.0125813271738107,0.00136946336652505,0.115223947446572
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24111,-0.00640192518129627,0.0035705034408094,-0.0134001119252827,0.000596261562690156,0.0729849004925055
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24111,-0.00553983387841112,0.00355760305635001,-0.0125127358688571,0.0014330681120349,0.119440517608072
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24111,-0.00876241072147711,0.00358076963533435,-0.0157807192067324,-0.00174410223622178,0.0144091893736355
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24111,-0.00994247290859481,0.0036219815352974,-0.0170415567177777,-0.0028433890994119,0.006054892006015
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24111,-0.00427178614014261,0.00339208504475471,-0.0109202728278619,0.00237670054757663,0.207919987689679
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24111,0.00969157736743246,0.00307228249203202,0.00366990368304969,0.0157132510518152,0.00160959741328102
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,24111,-0.010592432299892,0.00368424251418924,-0.0178135476277029,-0.00337131697208111,0.00404299542523981
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,24111,-0.00979584689092309,0.00365664151889196,-0.0169628642679513,-0.00262882951389485,0.00739103657457345
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,24111,-0.00883972510812406,0.00361173679256895,-0.0159187292215592,-0.00176072099468892,0.0143922062127747
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,24111,-0.0120363061183075,0.00368505851749692,-0.0192590208126015,-0.00481359142401357,0.00109135935636845
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24111,-0.0129000928664567,0.00368490020512193,-0.0201224972684957,-0.00567768846441771,0.000464704972234897
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24111,-0.00890600068088602,0.00366116820357467,-0.0160818903598924,-0.00173011100187966,0.0149998557647862
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,24111,0.00685241587209063,0.00313384744520589,0.000710074879487081,0.0129947568646942,0.0287826016034064
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24111,-0.00888021983401905,0.0033329906067054,-0.0154128814231616,-0.00234755824487647,0.00771909249860764
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,24111,-0.00761529545591574,0.00329002954765406,-0.0140637533693177,-0.00116683754251378,0.0206399810406208
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,24111,-0.00570663586873651,0.00325037971859747,-0.0120773801171875,0.000664108379714522,0.0791552839173846
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,24111,-0.0115761918730308,0.00335988928345292,-0.0181615748685986,-0.00499080887746312,0.000571167612947077
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24111,-0.012159073491577,0.00334790518547892,-0.0187209676551156,-0.00559717932803829,0.000281985449494209
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24111,-0.0086908826400865,0.00339045441356484,-0.0153361732906736,-0.00204559198949942,0.0103731023197548
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,24111,0.00883533419764453,0.00310679409406235,0.00274601777328232,0.0149246506220067,0.00446060338114048
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,24111,-0.00536970484391183,0.0030356458183628,-0.0113195706479029,0.000580160960079248,0.0769259086426242
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,24111,-0.00264931123742116,0.00305465890944847,-0.00863644269994016,0.00333782022509784,0.385785295043249
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,24111,-0.00209911235575546,0.00306746113994196,-0.0081113361900417,0.00391311147853079,0.493782305327626
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,24111,-0.00660196202923149,0.00303663036808177,-0.0125537575506718,-0.000650166507791215,0.029706732822795
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24111,-0.00763126251911111,0.00302516656706953,-0.0135605889905674,-0.00170193604765482,0.0116557143505599
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24111,-0.00256833079545993,0.00309157125203202,-0.0086278104494427,0.00349114885852283,0.406121646719813
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,24111,0.0118023583244951,0.00325758607341142,0.00541748962060873,0.0181872270283815,0.000291761306475891
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.00107962000855993,0.0030990869304215,-0.0049945903750662,0.00715383039218606,0.727567667982747
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.00227945511687875,0.00313681349998599,-0.00842760957685128,0.00386869934309379,0.467430267604558
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.000136269757177328,0.00310472965968303,-0.00594900037580142,0.00622153989015607,0.964991652045092
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.0075427677679407,0.00316822862822587,-0.0137524958792634,-0.00133303965661799,0.0172853955312227
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.000633241538481167,0.00309055693710178,-0.00542425005823832,0.00669073313520065,0.837655496433616
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23848,0.00260966809468502,0.00302234138658121,-0.00331412102301414,0.00853345721238419,0.387893800634674
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23848,-0.0109633263473758,0.00331095823280532,-0.0174528044836742,-0.00447384821107738,0.000930266290357604
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23848,-0.0109417568405471,0.00330801428637858,-0.0174254648418491,-0.0044580488392451,0.000942211904575562
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23848,-0.00740425515151007,0.00320470933405985,-0.0136854854462674,-0.00112302485675276,0.0208728804917609
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23848,0.00852405123440341,0.00322936962140119,0.00219448677645708,0.0148536156923498,0.00830725888778995
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24106,0.010967678615089,0.00321409818349371,0.00466804617544134,0.0172673110547367,0.000645074790353092
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24106,-0.00594477906383939,0.00310756013648641,-0.0120355969313528,0.000146038803673982,0.0557592132772275
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24106,-0.00809748318595012,0.00322296150573823,-0.0144144877371971,-0.00178047863470319,0.0119965779542558
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24106,-0.000869731305154429,0.00304365688003835,-0.00683529879002959,0.00509583617972073,0.775070464373862
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24106,0.000429799009335541,0.00301146330856524,-0.00547266907545232,0.0063322670941234,0.886511736353231
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24111,-0.00644505152516859,0.00318570679737449,-0.0126890368480226,-0.000201066202314597,0.0430723010073536
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24111,-0.01057087,0.0033236,-0.01708512,-0.004056611,0.001471832
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24111,-0.011111113230342,0.00334603406842929,-0.0176693400044634,-0.00455288645622062,0.000899313294763713
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24111,-0.00910012934340005,0.00324594534739339,-0.0154621822242911,-0.00273807646250901,0.0050585762776281
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24111,0.0099025388234371,0.00329632359313123,0.0034417445808999,0.0163633330659743,0.00266627261815769
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24111,-0.0105724421952714,0.00323719729743463,-0.0169173488982433,-0.00422753549229951,0.00109259672863268
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24111,-0.00778679806434102,0.00313741486946602,-0.0139361312084944,-0.00163746492018762,0.0130745937502657
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24111,-0.00497200546222267,0.00306183862006553,-0.0109732091575511,0.00102919823310576,0.104418199096324
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24111,-0.0106327575280927,0.00325544814468705,-0.0170134358916794,-0.00425207916450612,0.00109175658390402
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24111,0.00873853209362778,0.00316907015929966,0.00252715458140045,0.0149499096058551,0.00582991324003486
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24111,0.00708377216984592,0.00316342175464918,0.000883465530733533,0.0132840788089583,0.0251470957750677
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24111,-0.00985791990652799,0.00329952983976793,-0.0163249983924731,-0.00339084142058285,0.00281392159256837
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24111,-0.00990327796559118,0.00333245793958127,-0.0164348955271705,-0.00337166040401189,0.00296386734167173
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24111,-0.00691802341683058,0.00306008278734983,-0.0129157856800362,-0.000920261153624919,0.0237848131115876
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24111,0.0092342529050949,0.00327683378782546,0.002811658680957,0.0156568471292328,0.0048356943167668
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24111,-0.000838992558674749,0.00303054968607802,-0.00677886994338768,0.00510088482603818,0.781901492780134
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24111,-0.00800103616116677,0.0031812628744754,-0.0142363113951385,-0.00176576092719499,0.0119079934291117
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24111,-0.00502424331590797,0.00316964539868116,-0.011236748297323,0.0011882616655071,0.11295398591531
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24111,-0.00851634135423445,0.00308342707584011,-0.0145598584228811,-0.00247282428558784,0.00574968004411317
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24111,0.0105505269098646,0.00324161590849722,0.0041969597292101,0.0169040940905192,0.00113663826830028
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24111,-0.0017514632720654,0.00304327057340744,-0.00771627359594398,0.00421334705181319,0.564944999889878
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24111,-0.010342411507645,0.0032360778673885,-0.0166851241277265,-0.00399969888756358,0.0013954070813214
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24111,-0.00363778669004134,0.00302143196050733,-0.0095597933326357,0.00228421995255302,0.228603629647737
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24111,-0.0111812276273329,0.00332990448387699,-0.0177078404157318,-0.00465461483893403,0.000786806734716552
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24111,0.0110356188702626,0.00319135091831843,0.00478057107035851,0.0172906666701668,0.000545186931540182
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24111,0.000270098719613962,0.00304427974550233,-0.00569668958157061,0.00623688702079853,0.929302506595138
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24111,-0.00899271110590552,0.00307157167646088,-0.0150129915917689,-0.00297243062004219,0.00341773410696656
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24111,0.00285436909310288,0.00310538621711579,-0.00323218789244407,0.00894092607864983,0.358017335187132
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24111,-0.0135000749723793,0.00330666145895192,-0.019981131431925,-0.00701901851283352,4.46608876467586e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24111,0.00971137341745572,0.0031251140582945,0.0035861498631985,0.0158365969717129,0.00188879707387249
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24111,-0.00454849771272809,0.00306320668971514,-0.0105523828245698,0.00145538739911359,0.137588404792161
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24111,-0.0066481567314585,0.00304660644705589,-0.012619505367688,-0.000676808095228958,0.0291079800278308
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24111,0.00210283364836904,0.00306231204959984,-0.00389929796884664,0.00810496526558473,0.492289938200896
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24111,-0.0100557306596995,0.00319141340086,-0.0163109009253851,-0.0038005603940139,0.00162983753208274
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24111,0.0121906466928441,0.00320021536001751,0.00591822458720976,0.0184630687984784,0.00013969485443582
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24099,-0.00280027999386311,0.00341362118914244,-0.00949097752458228,0.00389041753685607,0.412038777604844
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24099,-0.00522393236108365,0.00318652647584292,-0.0114695242537358,0.00102165953156847,0.101146904950021
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24099,-0.0120690228871462,0.00306482261791171,-0.0180760752182532,-0.00606197055603928,8.2422654776766e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24099,0.00857163622712444,0.00360073109641953,0.00151420327814217,0.0156290691761067,0.0172956424453342
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24099,0.0128814393565872,0.00337171680216219,0.00627287442434933,0.0194900042888251,0.000133548540028017
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24111,0.00793292546003355,0.00335760830227164,0.00135201318758114,0.014513837732486,0.0181516429011282
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24111,-0.0126820434164608,0.00344454114988644,-0.0194333440702382,-0.0059307427626834,0.000232116614303273
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24111,-0.0138731748433545,0.00338865064554228,-0.0205149301086174,-0.00723141957809161,4.25355020564787e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24111,0.000413606066354061,0.00332448491504534,-0.00610238436713481,0.00692959649984294,0.900990050952128
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24111,0.0135619712718769,0.00332062914280265,0.00705353815198367,0.0200704043917701,4.43799508881603e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24111,0.0166395225806155,0.00339556508182009,0.00998421502024816,0.0232948301409829,9.62775227795311e-07
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24111,-0.0165755136213919,0.00334075365797173,-0.0231233907910165,-0.0100276364517673,7.03876174829133e-07
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24111,-0.0159958190007389,0.0032442668358715,-0.022354581999047,-0.00963705600243072,8.25694958545114e-07
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24111,-0.00940343088432258,0.00356691528658446,-0.0163945848460281,-0.00241227692261704,0.00838712471959557
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24111,0.0152424394482702,0.00326382931064712,0.00884533399940183,0.0216395448971385,3.0266258231141e-06
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24111,0.00302773527413833,0.00310160171065138,-0.00305140407873837,0.00910687462701502,0.328982880910825
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24111,-0.0111783150434784,0.00310571413701152,-0.017265514752021,-0.0050911153349358,0.00031974706164578
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24111,-0.0113062094850542,0.00308443921540924,-0.0173517103472563,-0.00526070862285208,0.000247323891882498
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24111,5.19688655435746e-05,0.00325847699585936,-0.00633464604634077,0.00643858377742792,0.987275353652328
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24111,0.0157927852219599,0.00331847428044755,0.00928857563228271,0.0222969948116371,1.95633806591621e-06
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42666,-0.00538242174804854,0.00264522708377101,-0.0105670668322397,-0.000197776663857355,0.0418804576751688
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42666,-0.00496994890980481,0.00258722585056248,-0.0100409115769073,0.000101013757297655,0.0547438209099428
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39635,-0.00543860462860898,0.00246766957298428,-0.0102752369916582,-0.00060197226555979,0.0275340382377221
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39635,-0.00458297831383862,0.00269367307610614,-0.00986257754300666,0.000696620915329411,0.0888783290138712
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39635,-0.00222725180700789,0.00264465559760826,-0.00741077677832008,0.0029562731643043,0.399697420794845
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39635,-0.00191490680445736,0.00243398524278134,-0.00668551788030879,0.00285570427139408,0.431440411538056
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,42666,-0.00900453480140567,0.0422525336283126,-0.0918195007128983,0.073810431110087,0.831240386251787
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24010.Inverse distance to the nearest road,42666,-0.00154449631510274,0.00232034355388305,-0.00609236968071351,0.00300337705050804,0.505649562704863
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,42666,0.000528288667012378,0.00231021323942135,-0.00399972928225346,0.00505630661627822,0.819122403184809
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,42666,0.00499531991072784,0.00235999746642152,0.000369724876541662,0.00962091494491403,0.0342942124371876
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24013.Total traffic load on major roads,42666,0.0249054776797553,0.0290418743779277,-0.032016596100983,0.0818275514604937,0.391134052497587
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,42666,0.0076408196047517,0.0284200373199872,-0.0480624535424232,0.0633440927519266,0.788043908637377
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42666,-0.00837405101576328,0.00264869514158958,-0.0135654934932789,-0.00318260853824771,0.00157027668703426
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42666,-0.00892067059429276,0.00264555196754642,-0.0141059524506837,-0.00373538873790178,0.000747041023738462
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42666,-0.00776738766687555,0.0026180211606398,-0.0128987091417296,-0.00263606619202154,0.00300992805648636
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42574,-0.00353663685634713,0.00256197059714976,-0.00855809922676067,0.0014848255140664,0.167459642589781
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,42666,0.000374418651561059,0.00232568122677566,-0.00418391655291924,0.00493275385604135,0.872099590443497
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,42666,0.00035426686804221,0.0023258955088537,-0.00420448832931103,0.00491302206539546,0.878939861547812
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,42666,0.000371938022694333,0.00232568731399393,-0.00418640911273377,0.00493028515812244,0.872940072457447
