Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23523.Concentration of IDL Particles,24845,0.0266944900161827,0.00355620078586741,0.0197243364758825,0.0336646435564828,6.27869606787102e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23524.Total Lipids in IDL,24845,0.0253887191554294,0.00365217221228446,0.0182304616193518,0.0325469766915069,3.69903800240751e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23525.Phospholipids in IDL,24845,0.0245771476348289,0.00365285595816288,0.0174175499568297,0.0317367453128281,1.75508741036875e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23526.Cholesterol in IDL,24845,0.01880516793926,0.00366966775609217,0.0116126191373194,0.0259977167412007,3.00581212770216e-07
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24845,0.0191221695170742,0.00367062264674983,0.0119277491294446,0.0263165899047039,1.90844196459015e-07
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23528.Free Cholesterol in IDL,24845,0.0172860039001283,0.00365977321090213,0.0101128484067602,0.0244591593934965,2.33379782804777e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23529.Triglycerides in IDL,24845,0.0637962085770927,0.00359543810279464,0.0567491498956153,0.0708432672585702,5.22402148715964e-70
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23530.Concentration of Large LDL Particles,24845,0.0302812263145266,0.00351241597132222,0.0233968910107351,0.0371655616183182,7.0144343486892e-18
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23531.Total Lipids in Large LDL,24845,0.0335960540622795,0.00354631496566429,0.0266452767295775,0.0405468313949815,2.9391963967676e-21
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23532.Phospholipids in Large LDL,24845,0.0326320741691912,0.00354075043396689,0.0256922033186161,0.0395719450197663,3.31679475577544e-20
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23533.Cholesterol in Large LDL,24845,0.0294886033977583,0.00355641224069333,0.0225180354059993,0.0364591713895172,1.17261016528927e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24845,0.032927215434194,0.00354270487871888,0.025983513871905,0.039870916996483,1.5988060375988e-20
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24845,0.019235881171673,0.00359974141469326,0.0121803879988742,0.0262913743444718,9.18784473123438e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23536.Triglycerides in Large LDL,24845,0.0686390205117628,0.00359698676897495,0.0615889264445719,0.0756891145789537,1.3371015342767e-80
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24845,0.0442905643996238,0.00349874712157942,0.0374330200413281,0.0511481087579195,1.29503696142638e-36
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23538.Total Lipids in Medium LDL,24845,0.0465350155805522,0.00349984568657769,0.0396753180348599,0.0533947131262444,3.33815119672006e-40
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23539.Phospholipids in Medium LDL,24845,0.0437665359455872,0.00349724573876049,0.0369119342976167,0.0506211375935578,7.97154657628744e-36
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23540.Cholesterol in Medium LDL,24845,0.0438128172453866,0.00349837852734847,0.0369559953317836,0.0506696391589896,7.10636096106968e-36
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24845,0.0494384456705404,0.0035045995697168,0.0425694305138955,0.0563074608271853,5.15286060586821e-45
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24845,0.0264707688707905,0.00351205611250859,0.0195871388902737,0.0333543988513073,4.9689102849092e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23543.Triglycerides in Medium LDL,24845,0.0740722874168095,0.00362719682874361,0.0669629816324721,0.081181593201147,6.15383972634401e-92
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23544.Concentration of Small LDL Particles,24845,0.0410638544813226,0.00349964255001121,0.0342045550833007,0.0479231538793446,1.03816648641874e-31
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23545.Total Lipids in Small LDL,24845,0.0380537471936297,0.00350161625712798,0.0311905793296589,0.0449169150576006,1.89879084981155e-27
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23546.Phospholipids in Small LDL,24845,0.0226216549790826,0.00350574657648368,0.0157503916891746,0.0294929182689906,1.11873885412558e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23547.Cholesterol in Small LDL,24845,0.0380425608283149,0.00349782219972015,0.0311868293168634,0.0448982923397664,1.72892556172989e-27
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24845,0.0467215282334792,0.0035019272783219,0.0398577507679682,0.0535853056989901,1.82623394606693e-40
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24845,0.0126865868903011,0.00351258376091626,0.00580192271890519,0.0195712510616969,0.000304732986519048
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23550.Triglycerides in Small LDL,24845,0.0752683966413635,0.00366200917575693,0.0680908586568799,0.0824459346258471,4.23749829385283e-93
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24845,-0.0437386407097665,0.00411068147028952,-0.051795576391534,-0.0356817050279991,2.20712849617889e-26
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24845,-0.0556422866419402,0.00411887875756105,-0.0637152890067598,-0.0475692842771205,1.93684187248654e-41
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24845,-0.0569741819131295,0.00410285671386022,-0.0650157810722955,-0.0489325827539634,1.11479380444209e-43
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24845,-0.0605799577909092,0.0041302602635915,-0.0686752679075486,-0.0524846476742699,1.66552873848061e-48
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24845,-0.0617563464901932,0.00417838617204628,-0.0699459833874039,-0.0535667095929825,3.19504292232706e-49
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24845,-0.0529527224595913,0.00391538808382886,-0.0606268831038959,-0.0452785618152868,1.57832437974671e-41
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24845,0.0475860440333429,0.00354899498475473,0.0406300138632237,0.0545420742034622,7.49944330224414e-41
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23558.Concentration of Large HDL Particles,24845,-0.0454957205389376,0.00426123077719979,-0.0538477328622492,-0.037143708215626,1.4946966102552e-26
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23559.Total Lipids in Large HDL,24845,-0.0435378140962334,0.00422992962144795,-0.0518284761542714,-0.0352471520381954,8.517408541182e-25
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23560.Phospholipids in Large HDL,24845,-0.0368953035925912,0.00418057195977303,-0.0450892246337464,-0.0287013825514361,1.16083724583034e-18
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23561.Cholesterol in Large HDL,24845,-0.0563657783588905,0.00425720422066266,-0.0647098986313894,-0.0480216580863917,7.02983024924569e-40
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24845,-0.0590289636526637,0.00425632085613517,-0.0673713525306886,-0.0506865747746387,1.42871093530102e-43
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24845,-0.0462600003177902,0.00423284125528931,-0.0545563691781573,-0.0379636314574232,9.70736998878619e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23564.Triglycerides in Large HDL,24845,0.0410159262850888,0.00362335634171153,0.0339141478553342,0.0481177047148434,1.23680605428683e-29
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24845,0.0122558559928229,0.00386907577023926,0.00467246748315399,0.0198392445024919,0.0015386545791163
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23566.Total Lipids in Medium HDL,24845,0.0180386579974834,0.00381831280474439,0.0105547649001844,0.0255225510947825,2.3223113138845e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23567.Phospholipids in Medium HDL,24845,0.0243367491256544,0.00377067210381876,0.0169462318021696,0.0317272664491392,1.10784224327037e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23568.Cholesterol in Medium HDL,24845,0.000291446053070937,0.00390050717525746,-0.00735354801043369,0.00793644011657556,0.94043806434587
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24845,-0.00178238294017119,0.00388660927041702,-0.00940013711018855,0.00583537122984616,0.646528420258811
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24845,0.00866090348775323,0.00393507991008251,0.000948146863991516,0.0163736601115149,0.0277489245000632
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23571.Triglycerides in Medium HDL,24845,0.069780774604298,0.0035787743335819,0.0627663769104774,0.0767951722981185,4.80961399092978e-84
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23572.Concentration of Small HDL Particles,24845,0.0510792901764461,0.00350405780758194,0.0442113368735855,0.0579472434793067,6.19253115756695e-48
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23573.Total Lipids in Small HDL,24845,0.0606711046347741,0.0035231481454438,0.0537657342697043,0.0675764749998439,4.49668363619776e-66
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23574.Phospholipids in Small HDL,24845,0.0597175041931521,0.00354031370259477,0.0527784893360663,0.0666565190502378,1.75145440562608e-63
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23575.Cholesterol in Small HDL,24845,0.0445661796824639,0.00350875561059818,0.0376890186856914,0.0514433406792363,7.56196129169124e-37
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24845,0.0394227666302382,0.00349586109478748,0.0325708788844547,0.0462746543760216,2.01040905358222e-29
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24845,0.0536342149735573,0.00357120112382916,0.0466346607708521,0.0606337691762624,9.27948997585563e-51
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23578.Triglycerides in Small HDL,24845,0.08359690650597,0.0037439450505658,0.076258774206861,0.0909350388050789,2.32869778109822e-109
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.0318780287314099,0.00360036319699744,0.0248213168652949,0.0389347405975249,9.01198584414899e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-1.35807244800913e-05,0.00364744187899455,-0.00716256680730941,0.00713540535834923,0.997029229881976
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.00823596759834205,0.00360922164188213,0.00116189318025307,0.015310042016431,0.0225026590997207
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.0141560153271029,0.0036867914590682,-0.0213821265868766,-0.00692990406732928,0.000123525664606186
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.0101087643597268,0.00359426731145885,-0.0171535282901861,-0.00306400042926743,0.00492031180766098
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24579,0.0194878037355086,0.00350603317830587,0.0126159787060291,0.0263596287649881,2.75143847518757e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24579,-0.0430007230702047,0.0038345464653433,-0.0505164341422776,-0.0354850119981319,4.09555989563077e-29
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24579,-0.0425501663276108,0.00383121752862055,-0.0500593526837071,-0.0350409799715145,1.36945730328878e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24579,-0.0326952578893491,0.00371489435414942,-0.0399764508234819,-0.0254140649552162,1.44184307796598e-18
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24579,0.0305226245103167,0.00374183855247246,0.0231886209474707,0.0378566280731628,3.59375316110857e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24840,0.0597722786888389,0.00371221351582145,0.0524963401978289,0.0670482171798489,4.90039034400711e-58
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24840,-0.00828891312127933,0.00360136039542979,-0.0153475794963217,-0.00123024674623694,0.0213656338215699
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24840,-0.024593513003707,0.0037326802173954,-0.031909566229802,-0.017277459777612,4.52573767336265e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24840,0.0304166639740851,0.00352076540007797,0.0235159637899323,0.0373173641582379,5.99468345213574e-18
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24840,-0.0186379435557115,0.00348667732936786,-0.0254718311212725,-0.0118040559901505,9.0976212354359e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24845,-0.0153897230092776,0.00369036009267444,-0.0226228287909195,-0.00815661722763566,3.05298349801885e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24845,-0.04105139,0.003846252,-0.04859004,-0.03351274,1.553022e-26
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24845,-0.0448790512460421,0.00387215135493666,-0.0524684679017179,-0.0372896345903662,5.55165931886646e-31
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24845,-0.0290167162625503,0.00375843022928101,-0.0363832395119411,-0.0216501930131595,1.20291489529555e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24845,0.0357045122045213,0.0038163063923581,0.0282245516754994,0.0431844727335432,8.97829436053869e-21
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24845,-0.0343799433936188,0.00375125398883861,-0.0417324012117425,-0.0270274855754951,5.3314791243106e-20
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24845,-0.0218025827680055,0.00363767246880748,-0.0289324208068681,-0.0146727447291428,2.0813605066049e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24845,-0.00949129459732036,0.00355054465932249,-0.0164503621295924,-0.00253222706504829,0.00751819046880397
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24845,-0.0368697143401422,0.00377209709032974,-0.0442630246371885,-0.0294764040430959,1.59351419805894e-22
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24845,0.0259421603474896,0.0036736592654692,0.01874178818717,0.0331425325078092,1.68849340072414e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24845,0.00613992992279971,0.00367215515648241,-0.00105749418390582,0.0133373540295052,0.0945322763809538
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24845,-0.0406907175090116,0.00382372944753301,-0.0481852272261763,-0.0331962077918469,2.17458870272285e-26
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24845,-0.0415729117222546,0.00386169121769377,-0.0491418265089344,-0.0340039969355748,5.74711055308111e-27
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24845,-0.0236150845863596,0.0035490407049451,-0.030571204368052,-0.0166589648046672,2.91297463390319e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24845,0.0437718959480431,0.00379466248040815,0.0363343574864431,0.051209434409643,1.05100044081559e-30
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24845,-0.0120318155865826,0.00351691041760056,-0.0189249600050797,-0.00513867116808548,0.000624613948779618
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24845,-0.0264194331386234,0.00369058326305402,-0.0336529763342093,-0.0191858899430375,8.37674541832221e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24845,-0.0209240944653615,0.0036762021249146,-0.0281294506301942,-0.0137187383005289,1.27145892307025e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24845,-0.0224796688733344,0.00357346850264036,-0.0294836671385095,-0.0154756706081593,3.21278376106818e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24845,0.0391188219477413,0.00375638377081531,0.0317563097569433,0.0464813341385393,2.41489323012339e-25
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24845,-0.0122875237705852,0.00352852087162057,-0.0192034246789615,-0.00537162286220884,0.000497899384076007
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24845,-0.0306004556857258,0.00374859188669547,-0.0379476957836489,-0.0232532155878026,3.41645779928528e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24845,0.0110502973281184,0.00350391956668636,0.00418261497741311,0.0179179796788236,0.00161408938589781
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24845,-0.0560236701728861,0.00385219844490424,-0.0635739791248985,-0.0484733612208738,1.0123091075761e-47
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24845,0.0342469755665184,0.00369826631915608,0.0269983735809725,0.0414955775520644,2.19908104106046e-20
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24845,-0.0357530869961335,0.00352384565443712,-0.0426598244788302,-0.0288463495134367,3.84605812891071e-24
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24845,-0.00539216965290218,0.00356551198433979,-0.0123805731422082,0.00159623383640381,0.130467015405747
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24845,0.0496379799150592,0.0035883810779486,0.04260475300228,0.0566712068278385,2.33536268334535e-43
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24845,-0.0666671408174939,0.00381546954453289,-0.0741454611247784,-0.0591888205102094,5.88671208639141e-68
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24845,0.0280939025114613,0.00362240500679879,0.0209939886981357,0.0351938163247869,9.12971147946445e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24845,-0.0769074129892383,0.0035180323345249,-0.0838027563649072,-0.0700120696135695,5.98273395086009e-105
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24845,0.0258494422260777,0.00352721005705033,0.0189361105142591,0.0327627739378964,2.39704539473394e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24845,0.0723703486994742,0.00351986611426805,0.0654714111155088,0.0792692862834396,3.70053076530278e-93
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24845,-0.0563547964241534,0.00368685206374579,-0.0635810264690951,-0.0491285663792116,1.66114303842833e-52
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24845,0.053362810750325,0.00370084279668023,0.0461091588688318,0.0606164626318183,6.07497874618538e-47
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24831,-0.0549741175350656,0.00394099602977849,-0.0626984697534314,-0.0472497653166997,4.66160072404876e-44
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24831,0.00630596349530484,0.00369216243020748,-0.000930674867901823,0.0135426018585115,0.0876614102371153
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24831,-0.0136888376933209,0.00355440329535116,-0.0206554681522092,-0.00672220723443261,0.000117819351185428
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24831,0.0409287650297614,0.00416917670601296,0.032757178685976,0.0491003513735468,1.0465010615659e-22
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24831,0.0847193783127247,0.00387761260641344,0.0771192576041544,0.0923194990212951,7.84988201285214e-105
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24845,0.0568410574100162,0.00387715395316944,0.0492418356618041,0.0644402791582283,1.84038709488963e-48
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24845,-0.0763092756507813,0.00396839625188699,-0.0840873323044798,-0.0685312189970828,8.29376282399988e-82
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24845,-0.0743858821849668,0.00390540284049345,-0.082040471752334,-0.0667312926175997,2.60757392231096e-80
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24845,-0.0369902272694089,0.00384784949775629,-0.0445320122850112,-0.0294484422538066,7.67532526442604e-22
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24845,0.0717371015451974,0.00382645456558593,0.064237250596649,0.0792369524937458,6.9836701753337e-78
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24845,0.0465374604861206,0.00393199099430755,0.0388307581372778,0.0542441628349634,3.11975329841505e-32
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24845,-0.0612864219006632,0.00385813764475088,-0.0688483716843749,-0.0537244721169515,1.52995484357626e-56
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24845,-0.061398099764064,0.00374614355942757,-0.068740541140542,-0.0540556583875859,4.6870518495196e-60
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24845,-0.0218953533659322,0.00413143012350284,-0.0299929564079977,-0.0137977503238666,1.16980499296195e-07
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24845,0.0654640330763353,0.00376310738398573,0.0580883426037233,0.0728397235489474,2.21106389634207e-67
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24845,-0.000203830502303266,0.00359394409093215,-0.00724796092053027,0.00684029991592374,0.954772689465402
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24845,-0.0383617278060637,0.00359402729383351,-0.0454060213019773,-0.03131743431015,1.54217942328934e-26
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24845,-0.033448272820895,0.00356896924435754,-0.0404434525398358,-0.0264530931019542,7.70623411198162e-21
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24845,-0.0150701860686248,0.00377310469035147,-0.0224654712617137,-0.0076749008755359,6.51253842905834e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24845,0.0656395201903264,0.00382884087771022,0.0581349920700144,0.0731440483106385,1.67718723243777e-65
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44017,-0.00068873419332674,0.00299379262247397,-0.00655656773337572,0.00517909934672224,0.818050819775746
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44017,-0.00118404769220877,0.00292569961042568,-0.0069184189286431,0.00455032354422556,0.685695722684763
