Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23536.Triglycerides in Large LDL,29443,-0.0309909450457532,0.00253160102347115,-0.0359528830517566,-0.0260290070397497,2.25803841413581e-34
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23537.Concentration of Medium LDL Particles,29443,-0.0328180837989793,0.00245587943184428,-0.037631607485394,-0.0280045601125645,1.30553698095436e-40
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23538.Total Lipids in Medium LDL,29443,-0.0307551301781814,0.00245408872548212,-0.0355651440801264,-0.0259451162762365,6.14808189562354e-36
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23539.Phospholipids in Medium LDL,29443,-0.0303571132181295,0.00245160491087437,-0.0351622588434432,-0.0255519675928157,3.97432660230326e-35
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23540.Cholesterol in Medium LDL,29443,-0.0284279010234913,0.00245336015246694,-0.0332364869223265,-0.0236193151246561,5.57852453674764e-31
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29443,-0.0364070226846152,0.0024570236660133,-0.0412227890700013,-0.0315912562992291,1.70260050843595e-49
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29443,-0.00584629033937983,0.00246226674652483,-0.0106723331625685,-0.00102024751619116,0.0175861119188687
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23543.Triglycerides in Medium LDL,29443,-0.0507307507053363,0.00254671714653374,-0.0557223163125424,-0.0457391850981301,1.03347976091089e-87
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23544.Concentration of Small LDL Particles,29443,-0.0305190809539417,0.00245528664786785,-0.0353314427837626,-0.0257067191241207,2.20585880744078e-35
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23545.Total Lipids in Small LDL,29443,-0.0285052622881164,0.00245270390506671,-0.0333125619420472,-0.0236979626341857,3.72782054428737e-31
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23546.Phospholipids in Small LDL,29443,-0.0226053957424797,0.0024528027734496,-0.0274128891784409,-0.0177979023065185,3.2785743265655e-20
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23547.Cholesterol in Small LDL,29443,-0.0254634412925051,0.0024523004339423,-0.030269950143032,-0.0206569324419781,3.25902982811144e-25
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29443,-0.030997483825151,0.00245541174370475,-0.0358100908428123,-0.0261848768074897,1.9320644820715e-36
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29443,-0.00873212089928486,0.00246283760094588,-0.0135592825971388,-0.00390495920143094,0.000392398351200112
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23550.Triglycerides in Small LDL,29443,-0.0658892996637745,0.00256467611317265,-0.0709160648455929,-0.0608625344819561,5.69994381859677e-144
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29443,0.147520363633799,0.00275883830668377,0.142113040552699,0.152927686714899,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29443,0.15090682695397,0.00276674818657577,0.145484000508281,0.156329653399658,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29443,0.151316477631568,0.00275883185775637,0.145909167190366,0.156723788072771,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29443,0.150298222961656,0.00277362347967085,0.144861920941501,0.155734524981811,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29443,0.158092560346354,0.00279248799368136,0.152619283878738,0.163565836813969,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29443,0.115565739376077,0.00267853033680317,0.110315819915943,0.120815658836212,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29443,0.0110005172129118,0.00250051588820765,0.00609950607202483,0.0159015283537988,1.08982212122459e-05
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23558.Concentration of Large HDL Particles,29443,0.181483133854,0.00279813989534988,0.175998779659114,0.186967488048886,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23559.Total Lipids in Large HDL,29443,0.177419836951855,0.00278559574620158,0.1719600692893,0.18287960461441,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23560.Phospholipids in Large HDL,29443,0.170486566799477,0.00276527089031226,0.165066635854465,0.175906497744489,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23561.Cholesterol in Large HDL,29443,0.180590623211422,0.00279967330251626,0.17510326353849,0.186077982884354,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29443,0.181351943506401,0.00279803631876668,0.175867792321618,0.186836094691183,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29443,0.174087463786886,0.00279513784560616,0.168608993609498,0.179565933964275,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23564.Triglycerides in Large HDL,29443,0.0520684382055908,0.00253974528766831,0.047090537441761,0.0570463389694207,9.3081727064026e-93
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29443,0.119428009911074,0.00261708791915117,0.114298517589538,0.12455750223261,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23566.Total Lipids in Medium HDL,29443,0.108509087405905,0.00259869948181653,0.103415636421545,0.113602538390266,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23567.Phospholipids in Medium HDL,29443,0.0974518822623437,0.00258266110935986,0.0923898664879984,0.102513898036689,2.56726392624702e-304
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23568.Cholesterol in Medium HDL,29443,0.125303573824339,0.00262821688417876,0.120152268731349,0.130454878917329,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29443,0.12412535660092,0.00262084839749328,0.118988493741833,0.129262219460007,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29443,0.125897216978102,0.00265094097084687,0.120701372675242,0.131093061280961,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23571.Triglycerides in Medium HDL,29443,-0.0258205652254642,0.00253130383780447,-0.030781920747561,-0.0208592097033674,2.16589501379881e-24
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23572.Concentration of Small HDL Particles,29443,0.000932182688041281,0.0024646584448613,-0.00389854786388686,0.00576291323996942,0.705270026547143
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23573.Total Lipids in Small HDL,29443,0.00294767194454842,0.00248172773812592,-0.00191651442217837,0.00781185831127522,0.234941532525297
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23574.Phospholipids in Small HDL,29443,0.012071212474097,0.00249227429527806,0.00718635485535198,0.016956070092842,1.28250057853624e-06
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23575.Cholesterol in Small HDL,29443,0.0107707856010654,0.00246426266165955,0.00594083078421272,0.0156007404179182,1.24219076496588e-05
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29443,0.00457731837906327,0.00245837726247385,-0.000241101055385469,0.009395737813512,0.0626233764389879
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29443,0.0292523595624174,0.0024989572431045,0.0243544033659326,0.0341503157589023,1.3982632237414e-31
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23578.Triglycerides in Small HDL,29443,-0.0902837836905888,0.00260639756645254,-0.0953923229208357,-0.0851752444603418,9.80234114024536e-258
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28187,-0.0342935119744176,0.00251479549821597,-0.0392225111509209,-0.0293645127979143,3.29931941132247e-42
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28187,0.0245562809968887,0.00255221140598199,0.019553946641164,0.0295586153526134,7.00593091303818e-22
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28187,0.0123530772206776,0.00253047940455426,0.00739333758775124,0.017312816853604,1.05742644223153e-06
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28187,0.0391345237225226,0.00257432489810254,0.0340888469222416,0.0441802005228036,5.52943816786116e-52
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28187,-0.00611058271993554,0.00251941628202445,-0.0110486386327035,-0.00117252680716762,0.0152979279360186
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29132,-0.0174310742707362,0.00246190325846169,-0.0222564046573211,-0.0126057438841513,1.47075746700928e-12
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29132,0.0817402135608144,0.00264170920867259,0.0765624635118161,0.0869179636098127,7.28021103314609e-207
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29132,0.079581461636212,0.00263953367992175,0.0744079756235654,0.0847549476488586,1.14263959504231e-196
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29132,0.0673749714815683,0.00257498475372211,0.062328001364273,0.0724219415988636,3.52060360139631e-149
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29132,-0.0642735267199209,0.00259127823318005,-0.0693524320569538,-0.059194621382888,2.03212677991951e-134
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29438,-0.0738173709066853,0.00258321831849949,-0.0788804788109443,-0.0687542630024263,3.55353523127863e-177
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29438,0.03883669020263,0.0025259802632665,0.0338857688866276,0.0437876115186323,3.88367988136233e-53
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29438,0.0676499453780632,0.00259998041102549,0.0625539837724533,0.0727459069836732,1.39946818382853e-147
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29438,-0.0295805133480181,0.0024785848378423,-0.034438539630189,-0.0247224870658472,9.31862995401e-33
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29438,0.00647670281148236,0.00245921262077034,0.00165664607477248,0.0112967595481922,0.00845169488376103
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29443,0.0668550834673649,0.00256315142546837,0.0618313066734468,0.0718788602612829,2.75181576865943e-148
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29443,0.0933715848723434,0.00265069281737294,0.0881762269502924,0.0985669427943944,2.80156583383622e-266
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29443,0.0970390414334472,0.0026666040391191,0.0918124975167738,0.102265585350121,1.17810143996486e-283
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29443,0.0793347310606148,0.00260260816179435,0.0742336190634979,0.0844358430577317,5.90066891231133e-201
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29443,-0.0887880111131912,0.00263353268885674,-0.0939497351833505,-0.083626287043032,1.60825749014497e-244
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29443,0.0712561669113929,0.00259990571797129,0.0661603517041692,0.0763519821186166,2.53846094902552e-163
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29443,0.0464505615460512,0.00254360221978999,0.0414651011952628,0.0514360218968396,4.28779077966894e-74
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29443,0.0208053892240951,0.00249585404766459,0.0159135152906725,0.0256972631575177,8.01659477920803e-17
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29443,0.0769106274964902,0.00261057511843915,0.0717939002643495,0.082027354728631,4.88694055992346e-188
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29443,-0.0548273687713348,0.00256233916934603,-0.059849553543253,-0.0498051839994166,8.29746413390934e-101
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29443,-0.066279174089476,0.00254540930920102,-0.07126817633551,-0.061290171843442,8.55191794235138e-148
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29443,0.090142898305098,0.00263796940435218,0.0849724782725677,0.0953133183376283,5.23776386128083e-251
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29443,0.0974604393630103,0.00265625242467368,0.0922541846106499,0.102666694115371,3.21060059395725e-288
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29443,0.0191064623361853,0.00249315104331232,0.0142198862912932,0.0239930383810775,1.86374399924677e-14
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29443,-0.083358418945569,0.00262788554655526,-0.0885090746168173,-0.0782077632743207,3.67521271800886e-217
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29443,-0.0235411895808798,0.0024499029261494,-0.0283429993161326,-0.018739379845627,7.88476853713488e-22
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29443,0.0630073966379027,0.00255541441371505,0.0579987843870212,0.0680160088887842,7.02091795870692e-133
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29443,0.0540469242242273,0.002541349042185,0.0490658801015447,0.0590279683469099,1.29105503628851e-99
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29443,0.0372025184352222,0.00250685629037118,0.0322890801060947,0.0421159567643497,1.21578349446475e-49
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29443,-0.0692468799103911,0.0026063970756723,-0.0743554181787088,-0.0641383416420734,1.03661873403825e-153
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29443,-0.0165721512844231,0.00246831974759673,-0.0214100579897127,-0.0117342445791335,1.92879017963993e-11
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29443,0.0547924422078864,0.00260596180797229,0.0496847570642607,0.0599001273515121,1.98576944168581e-97
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29443,-0.0238647157275534,0.00245519477182866,-0.0286768974803375,-0.0190525339747692,2.67446844651829e-22
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29443,0.10480856459849,0.00264333309278402,0.0996276317366332,0.109989497460347,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29443,-0.0442596503956731,0.0025835613171657,-0.0493234305773179,-0.0391958702140283,1.80361825066676e-65
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29443,0.0103404564298125,0.0024800703064495,0.00547951862917147,0.0152013942304535,3.06248185913087e-05
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29443,0.0171722668398841,0.00250096352386338,0.0122703783331119,0.0220741553466563,6.72149183438675e-12
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29443,-0.0605633356364626,0.00250389329174334,-0.0654709664882796,-0.0556557047846457,5.34122561013147e-128
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29443,0.089329145095345,0.00264199142360105,0.084150841905087,0.0945074482856031,6.88012248535508e-246
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29443,-0.0237272708745952,0.00254108342697689,-0.0287077943914699,-0.0187467473577205,1.05394246134979e-20
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29443,0.0322647701681548,0.00248266371276939,0.0273987492911268,0.0371307910451828,1.64515560867607e-38
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29443,0.0112233689190924,0.00247915480125578,0.00636422550863103,0.0160825123295537,6.00342914979212e-06
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29443,-0.0286649218235123,0.0024821728004758,-0.0335299805124448,-0.0237998631345797,8.77146822331742e-31
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29443,0.046404991090261,0.00258501019123711,0.0413383711154363,0.0514716110650858,1.12617449748245e-71
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29443,-0.0534324092910237,0.00258977223344573,-0.0585083628685773,-0.0483564557134701,6.54255743469835e-94
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29428,0.130757074319648,0.00267946954891272,0.125505314003779,0.136008834635517,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29428,-0.0747904441370764,0.00255832511192463,-0.0798047613564487,-0.0697761269177041,3.19928866563067e-185
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29428,0.0150415807641182,0.00249044826529164,0.0101603021641466,0.0199228593640898,1.56243491799728e-09
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29428,-0.160309352694865,0.00277795277370838,-0.165754140131333,-0.154864565258397,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29428,-0.110531103120582,0.00266983225748281,-0.115763974345248,-0.105298231895916,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29443,-0.0962497269098588,0.00267113596238206,-0.101485153396128,-0.09101430042359,2.84298906144608e-278
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29443,0.118231999665366,0.00271222170967084,0.112916045114411,0.123547954216321,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29443,0.106126716712797,0.00268448956583628,0.100865117163758,0.111388316261837,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29443,0.0866015541565743,0.00265564453341791,0.0813964908710752,0.0918066174420734,3.53199545129681e-229
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29443,-0.0968227678027851,0.00263958808767832,-0.101996360454635,-0.0916491751509356,4.55158701157099e-288
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29443,-0.12344564385408,0.0026652855909744,-0.12866960361239,-0.11822168409577,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29443,0.109497182580789,0.00264140027975135,0.104320038032476,0.114674327129102,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29443,0.0845689532688666,0.00259660160104561,0.0794796141308172,0.089658292406916,1.29557720381484e-228
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29443,0.145899053556389,0.00275392612449737,0.140501358352374,0.151296748760404,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29443,-0.0907088021806544,0.00260376301563957,-0.095812177691308,-0.0856054266700008,1.30428990003645e-260
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29443,0.0616853457187732,0.00251510313152704,0.0567557435809802,0.0666149478565662,1.63633553452751e-131
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29443,0.0223283239598222,0.00253230495368679,0.0173650062505961,0.0272916416690483,1.23480756301728e-18
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29443,0.00178877870179286,0.00252003343700359,-0.00315048683473419,0.0067280442383199,0.477819280499765
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29443,0.0743610341232204,0.00260496031219413,0.0692553119113199,0.0794667563351209,8.13527701008534e-177
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29443,-0.107452157915304,0.00262984361359208,-0.112606651397945,-0.102297664432664,0
CD300LG,CMRF35-like molecule 9,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50766,0.000593634017816465,0.00212049919668646,-0.003562544407689,0.00474981244332193,0.779516909851626
CD300LG,CMRF35-like molecule 9,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50766,9.89653534251975e-05,0.00206989955146564,-0.00395803776744746,0.00415596847429786,0.961866524339849
CD300LG,CMRF35-like molecule 9,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47336,-0.00143022789745402,0.00197959359702291,-0.00531023134761892,0.00244977555271089,0.469999536630487
CD300LG,CMRF35-like molecule 9,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47336,-0.00243252674322102,0.00215570179968283,-0.00665770227059936,0.00179264878415732,0.259150319204532
CD300LG,CMRF35-like molecule 9,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47336,-0.000972052112300967,0.00212407654669975,-0.00513524214383248,0.00319113791923055,0.647216679125887
CD300LG,CMRF35-like molecule 9,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47336,-0.000724436258073713,0.00194962065737694,-0.00454569274653251,0.00309682023038508,0.710208691849749
CD300LG,CMRF35-like molecule 9,Working and living environment,X24009.Traffic intensity on the nearest road,50766,0.0357620980485144,0.0436955364447433,-0.0498811533831824,0.121405349480211,0.413110835274986
CD300LG,CMRF35-like molecule 9,Working and living environment,X24010.Inverse distance to the nearest road,50766,0.00183782140567689,0.00185302065191049,-0.00179409907206767,0.00546974188342145,0.32130100488213
CD300LG,CMRF35-like molecule 9,Working and living environment,X24011.Traffic intensity on the nearest major road,50766,-0.00100767274156774,0.0018527664282995,-0.00463909494103477,0.00262374945789928,0.586530105384117
CD300LG,CMRF35-like molecule 9,Working and living environment,X24012.Inverse distance to the nearest major road,50766,-0.000512521707450842,0.00188377072997962,-0.00420471233821089,0.00317966892330921,0.785567586694579
CD300LG,CMRF35-like molecule 9,Working and living environment,X24013.Total traffic load on major roads,50766,0.00481776240929327,0.0304376644883746,-0.0548400599879209,0.0644755848065074,0.874234496205211
CD300LG,CMRF35-like molecule 9,Working and living environment,X24015.Sum of road length of major roads within 100m,50766,0.00990898232996559,0.0295659776781879,-0.0480403339192827,0.0678582985792139,0.737514727793894
CD300LG,CMRF35-like molecule 9,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50766,-0.000194342611316504,0.0021178401510662,-0.00434530930740626,0.00395662408477325,0.92688548628184
CD300LG,CMRF35-like molecule 9,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50766,-0.000514239422582812,0.00211543337220426,-0.00466048883210317,0.00363200998693755,0.807937127378534
CD300LG,CMRF35-like molecule 9,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50766,-9.19668325835637e-05,0.00209280665401635,-0.00419386787445561,0.00400993420928848,0.964949010582798
CD300LG,CMRF35-like molecule 9,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50662,0.000923069088248999,0.00205515855402998,-0.00310504167764976,0.00495117985414775,0.653327262365806
CD300LG,CMRF35-like molecule 9,Working and living environment,X24020.Average daytime sound level of noise pollution,50766,0.00126773604694339,0.00186008529360458,-0.00237803112852159,0.00491350322240837,0.495528379336613
CD300LG,CMRF35-like molecule 9,Working and living environment,X24021.Average evening sound level of noise pollution,50766,0.00127760536862804,0.00186002835300046,-0.00236805020325286,0.00492326094050894,0.492165184862927
CD300LG,CMRF35-like molecule 9,Working and living environment,X24022.Average night-time sound level of noise pollution,50766,0.00126149162167628,0.00186009727029592,-0.00238429902810374,0.00490728227145629,0.49765696419029
CD300LG,CMRF35-like molecule 9,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50766,0.00127365409808895,0.00185999889893585,-0.00237194374382531,0.00491925194000321,0.493498082532975
CD300LG,CMRF35-like molecule 9,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50766,0.00127328245772519,0.00186001968841411,-0.00237235613156647,0.00491892104701684,0.493629024220345
CD300LG,CMRF35-like molecule 9,Health and medical history,X2405.Number of children fathered,23375,-0.122708357994296,0.0338985894183291,-0.189149593254221,-0.0562671227343707,0.000295378171745114
CD300LG,CMRF35-like molecule 9,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45275,0.000671137616035879,0.0021810726549868,-0.00360376478773824,0.00494604001981,0.758304513128036
CD300LG,CMRF35-like molecule 9,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45275,-0.00303104726235202,0.00197588861014203,-0.00690378893823039,0.000841694413526357,0.125032392441296
CD300LG,CMRF35-like molecule 9,Working and living environment,"X24502.Water percentage, buffer 1000m",45275,0.000302195466511392,0.0019674763542786,-0.00355405818787466,0.00415844912089745,0.877929389254869
