Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29121,-0.0434723137440678,0.0044240399945075,-0.0521434321333025,-0.0348011953548331,9.40401904199846e-23
ABHD14B,Protein ABHD14B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29121,-0.046079838856159,0.0044114082460442,-0.0547261990184056,-0.0374334786939124,1.70266426247693e-25
ABHD14B,Protein ABHD14B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29121,-0.0469778346599242,0.00443417856446806,-0.0556688246462816,-0.0382868446735668,3.52777949221393e-26
ABHD14B,Protein ABHD14B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29121,-0.0499648194271762,0.00448177631369482,-0.058749101002018,-0.0411805378523343,8.33564298451572e-29
ABHD14B,Protein ABHD14B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29121,-0.0345090429185143,0.00421468417089311,-0.0427698238934648,-0.0262482619435638,2.76786649335059e-16
ABHD14B,Protein ABHD14B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29121,0.0474032608194199,0.00381418261536642,0.0399274628933017,0.0548790587455381,2.26060852893012e-35
ABHD14B,Protein ABHD14B,NMR metabolomics,X23558.Concentration of Large HDL Particles,29121,-0.0464901218588444,0.00455351640185893,-0.0554150140064879,-0.0375652297112009,1.97237970523339e-24
ABHD14B,Protein ABHD14B,NMR metabolomics,X23559.Total Lipids in Large HDL,29121,-0.0483102854336474,0.00451995025535666,-0.0571693879341464,-0.0394511829331483,1.29470644611353e-26
ABHD14B,Protein ABHD14B,NMR metabolomics,X23560.Phospholipids in Large HDL,29121,-0.0462016375926253,0.00446823333804114,-0.054959374935186,-0.0374439002500647,5.13147937635945e-25
ABHD14B,Protein ABHD14B,NMR metabolomics,X23561.Cholesterol in Large HDL,29121,-0.0556966268124199,0.00455179410980096,-0.0646181432676298,-0.0467751103572101,2.41905631177522e-34
ABHD14B,Protein ABHD14B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29121,-0.0577044024037248,0.0045518325049974,-0.0666259941135197,-0.0487828106939299,9.89708612964131e-37
ABHD14B,Protein ABHD14B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29121,-0.047760139147676,0.00452665419407798,-0.0566323813680688,-0.0388878969272832,5.60726872978419e-26
ABHD14B,Protein ABHD14B,NMR metabolomics,X23564.Triglycerides in Large HDL,29121,0.0360140595311914,0.00390484788817329,0.0283605576703717,0.043667561392011,3.08094252070029e-20
ABHD14B,Protein ABHD14B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29121,-0.00829334244351772,0.004130913268492,-0.016389932449762,-0.000196752437273403,0.0446919253382358
ABHD14B,Protein ABHD14B,NMR metabolomics,X23566.Total Lipids in Medium HDL,29121,-0.00413986232391437,0.00408040256325754,-0.0121374513478992,0.00385772670007041,0.310318309680522
ABHD14B,Protein ABHD14B,NMR metabolomics,X23567.Phospholipids in Medium HDL,29121,0.000769630916645567,0.0040348098936925,-0.00713859647499173,0.00867785830828286,0.848724555205159
ABHD14B,Protein ABHD14B,NMR metabolomics,X23568.Cholesterol in Medium HDL,29121,-0.0195895951099398,0.00415905877638429,-0.027741350311653,-0.0114378399082266,2.48733170705563e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29121,-0.021211623733552,0.00414518085429238,-0.029336178207965,-0.0130870692591389,3.12111772489723e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29121,-0.0123781081813568,0.00419544212610552,-0.0206011747485237,-0.00415504161419002,0.00317645906455816
ABHD14B,Protein ABHD14B,NMR metabolomics,X23571.Triglycerides in Medium HDL,29121,0.0591714490223894,0.00386238956292496,0.0516011654790565,0.0667417325657223,9.0491249738091e-53
ABHD14B,Protein ABHD14B,NMR metabolomics,X23572.Concentration of Small HDL Particles,29121,0.0326903907756062,0.00376044524571173,0.0253199180940112,0.0400608634572011,3.70456483114622e-18
ABHD14B,Protein ABHD14B,NMR metabolomics,X23573.Total Lipids in Small HDL,29121,0.0389124207049384,0.0037865542910874,0.0314907742944071,0.0463340671154697,9.9159339458725e-25
ABHD14B,Protein ABHD14B,NMR metabolomics,X23574.Phospholipids in Small HDL,29121,0.0366813317483457,0.00380507489965666,0.0292233849450187,0.0441392785516728,5.83824692777756e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23575.Cholesterol in Small HDL,29121,0.0253950312019586,0.00376246704243327,0.0180205957987894,0.0327694666051278,1.51066058423336e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29121,0.0211884113515506,0.00375184899935651,0.0138347873128118,0.0285420353902893,1.64353883848081e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29121,0.0345488434850985,0.00382507713253137,0.027051692305337,0.04204599466486,1.78389562634208e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23578.Triglycerides in Small HDL,29121,0.07590189804215,0.00404028828855086,0.0679829329965903,0.0838208630877097,2.84457325330286e-78
ABHD14B,Protein ABHD14B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27870,0.0291500585444335,0.00385815448658155,0.0215880757507337,0.0367120413381333,4.30251350685651e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27870,-0.000743209384831328,0.00391142013428901,-0.00840959284803779,0.00692317407837513,0.849302589765222
ABHD14B,Protein ABHD14B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27870,0.00940653258516772,0.00387480724572905,0.00181191038353879,0.0170011547867966,0.0152048432288854
ABHD14B,Protein ABHD14B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27870,-0.0188404674294468,0.00395399374745709,-0.0265902951744627,-0.0110906396844309,1.89879440912967e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27870,-0.00816233367809678,0.00385339221409578,-0.0157149824177245,-0.000609684938469058,0.034165243272557
ABHD14B,Protein ABHD14B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28811,0.0405215040777219,0.00376920184609728,0.0331338684593712,0.0479091396960726,6.61669803606914e-27
ABHD14B,Protein ABHD14B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28811,-0.0290762538260132,0.00411472147925376,-0.0371411079253506,-0.0210113997266758,1.62623580746848e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28811,-0.0313460972819486,0.00410713215042091,-0.0393960762967736,-0.0232961182671236,2.38069392378319e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28811,-0.0128821600305368,0.00399566977620344,-0.0207136727918955,-0.00505064726917803,0.00126540885220796
ABHD14B,Protein ABHD14B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28811,0.0137857161941717,0.00401493366893602,0.00591644620305708,0.0216549861852863,0.000596438578783443
ABHD14B,Protein ABHD14B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29116,0.0747188396608869,0.0039754157584442,0.0669270247743363,0.0825106545474375,2.40757638854373e-78
ABHD14B,Protein ABHD14B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29116,0.00900021297906928,0.00387278973015834,0.00140954510795893,0.0165908808501796,0.0201344246625133
ABHD14B,Protein ABHD14B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29116,-0.00801288226045039,0.00401709407301898,-0.0158863866435676,-0.000139377877333199,0.046085335314406
ABHD14B,Protein ABHD14B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29116,0.0477010414234203,0.00378121376347072,0.0402898624470177,0.0551122203998229,2.16653446819506e-36
ABHD14B,Protein ABHD14B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29116,-0.0366557971654295,0.00375078229226203,-0.044007330458263,-0.0293042638725959,1.59500773686117e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29121,0.00675769265501038,0.00396201933477685,-0.00100786524115225,0.014523250551173,0.088089840455021
ABHD14B,Protein ABHD14B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29121,-0.02390881,0.004130326,-0.03200425,-0.01581338,7.170247e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29121,-0.0292643897575595,0.00415875656431518,-0.0374155526236172,-0.0211132268915017,2.01037934254447e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29121,-0.00822262601591554,0.00403855722479899,-0.0161381981765216,-0.00030705385530953,0.0417563195139592
ABHD14B,Protein ABHD14B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29121,0.0171314802988024,0.00409854226812576,0.00909833745327595,0.0251646231443289,2.92493857935897e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29121,-0.0196406740835086,0.00402037375168824,-0.0275206066368175,-0.0117607415301996,1.03827120527494e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29121,0.00100410843943467,0.00390742881680123,-0.00665445204149574,0.00866266892036509,0.797200497275867
ABHD14B,Protein ABHD14B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29121,0.0164465424358615,0.00381645154494802,0.00896629740776339,0.0239267874639596,1.64249221317389e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29121,-0.0208419018020348,0.00404337799669882,-0.0287669226755645,-0.0129168809285051,2.558646640425e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29121,0.00517853252184856,0.00394423200373426,-0.00255216220547058,0.0129092272491677,0.189214153914431
ABHD14B,Protein ABHD14B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29121,0.0185979295544053,0.00392663742990823,0.0109017201917851,0.0262941389170254,2.18626481813296e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29121,-0.0276473455625774,0.00410628186214106,-0.0356956580123739,-0.0195990331127809,1.69357931027341e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29121,-0.0308252281873937,0.00414540590345265,-0.0389502237581609,-0.0227002326166265,1.06640000508149e-13
ABHD14B,Protein ABHD14B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29121,0.00130859642083726,0.00381478484645001,-0.00616838187820475,0.00878557471987927,0.73157624359722
ABHD14B,Protein ABHD14B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29121,0.0262232570082181,0.00408088994631839,0.0182247127134341,0.0342218013030021,1.33145638718708e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29121,0.00128584927683652,0.00374807079399731,-0.00606036947939821,0.00863206803307124,0.731548552221911
ABHD14B,Protein ABHD14B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29121,-0.0246423680249057,0.00394188046092564,-0.0323684537283199,-0.0169162823214915,4.12364999999455e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29121,-0.0274402584094314,0.00391017500688014,-0.0351042014229165,-0.0197763153959463,2.3056007602112e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29121,-0.0051091813727774,0.00384503432680063,-0.0126454486533066,0.00242708590775183,0.18393298214147
ABHD14B,Protein ABHD14B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29121,0.0311873824646777,0.00402522889632931,0.0232979338278722,0.0390768311014831,9.63973510834174e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29121,-0.00479373876399998,0.00377916792263666,-0.0122009078923678,0.00261343036436788,0.204642414942279
ABHD14B,Protein ABHD14B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29121,-0.0309402868936779,0.00400560326671909,-0.0387912692964473,-0.0230893044909085,1.16118861662396e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29121,-0.00299478761558535,0.00375628696507446,-0.0103571100671313,0.0043675348359606,0.42529877883116
ABHD14B,Protein ABHD14B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29121,-0.0395154732870091,0.00413673095968471,-0.0476234659679912,-0.0314074806060271,1.36387050364122e-21
ABHD14B,Protein ABHD14B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29121,0.029809914046494,0.00396289387796581,0.022042642045681,0.037577186047307,5.53902777418344e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29121,-0.0392952199858344,0.00377675865959476,-0.0466976669586401,-0.0318927730130287,2.62003552689305e-25
ABHD14B,Protein ABHD14B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29121,0.00169904893966932,0.00382549735803074,-0.00579892588207094,0.00919702376140957,0.656946079431059
ABHD14B,Protein ABHD14B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29121,0.0519034898209935,0.00384895753369154,0.0443595330549581,0.0594474465870289,2.54845362981886e-41
ABHD14B,Protein ABHD14B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29121,-0.0610268162222155,0.00409461345576032,-0.0690522585955057,-0.0530013738489252,4.73833384679213e-50
ABHD14B,Protein ABHD14B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29121,0.0213291176971362,0.00388597320511617,0.0137126102151085,0.0289456251791639,4.08172497555433e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29121,-0.0688256438604115,0.00378540138752935,-0.076245030579969,-0.0614062571408539,1.83431992818363e-73
ABHD14B,Protein ABHD14B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29121,0.0266703427266184,0.0037837615391056,0.0192541701099714,0.0340865153432654,1.84708560281875e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29121,0.0711942817250059,0.0037799941545492,0.0637854931820895,0.0786030702679224,1.1576950069014e-78
ABHD14B,Protein ABHD14B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29121,-0.0538140277780411,0.0039565912248628,-0.0615689465787722,-0.04605910897731,5.30189063981188e-42
ABHD14B,Protein ABHD14B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29121,0.042640632947987,0.00397648584192657,0.034846720697811,0.0504345451981631,8.88936375505368e-27
ABHD14B,Protein ABHD14B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29106,-0.0504182568736477,0.0042404608864776,-0.0587295602111438,-0.0421069535361515,1.59066819274545e-32
ABHD14B,Protein ABHD14B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29106,0.00682598811049492,0.00396560009326603,-0.00094658807230649,0.0145985642932963,0.0852070003243327
ABHD14B,Protein ABHD14B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29106,-0.0187825596957264,0.00380925229461049,-0.026248694193163,-0.0113164251982898,8.23554466120064e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29106,0.0444787281318389,0.00446396438675902,0.0357293579337912,0.0532280983298865,2.38904558073806e-23
ABHD14B,Protein ABHD14B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29106,0.0743212251660096,0.00417507490241395,0.0661380783572782,0.0825043719747409,1.63886928118097e-70
ABHD14B,Protein ABHD14B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29121,0.0255197682622404,0.00417091369722509,0.0173447774156793,0.0336947591088016,9.56592665122489e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29121,-0.0579403190444991,0.00426873562940813,-0.0663070408781391,-0.0495735972108592,7.74586602738058e-42
ABHD14B,Protein ABHD14B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29121,-0.0558026192382626,0.00420315544546563,-0.0640408039113752,-0.04756443456515,4.15329572165764e-40
ABHD14B,Protein ABHD14B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29121,-0.0268635082249443,0.0041272010594324,-0.0349528223014318,-0.0187741941484568,7.69372130518031e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29121,0.070195491829627,0.00410372399353849,0.0621521928022916,0.0782387908569625,2.82629194157507e-65
ABHD14B,Protein ABHD14B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29121,0.0408545233726795,0.00421056402309637,0.0326018178874106,0.0491072288579484,3.16802161712083e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29121,-0.060135854277533,0.0041366068929055,-0.0682436037876278,-0.0520281047674382,1.03093746120265e-47
ABHD14B,Protein ABHD14B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29121,-0.0571416058923854,0.00402552734095407,-0.0650316394806554,-0.0492515723041154,1.40067563106427e-45
ABHD14B,Protein ABHD14B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29121,-0.0345877718433557,0.00439451663005718,-0.0432010244382677,-0.0259745192484436,3.64947394291452e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29121,0.0673393513100885,0.00404045923476565,0.0594200512099479,0.0752586514102292,4.47546578002067e-62
ABHD14B,Protein ABHD14B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29121,-0.0106034505821759,0.00387446980487896,-0.0181974113997386,-0.0030094897646131,0.00620872977922508
ABHD14B,Protein ABHD14B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29121,-0.0337948431380562,0.00386911846409949,-0.0413783153276912,-0.0262113709484212,2.57578026269262e-18
ABHD14B,Protein ABHD14B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29121,-0.0301945868882819,0.00384485830096617,-0.0377305091581756,-0.0226586646183882,4.19316480225197e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29121,-0.00905529348509383,0.00403671657450975,-0.016967257971133,-0.00114332899905471,0.0248893217609396
ABHD14B,Protein ABHD14B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29121,0.0679941695957916,0.00410897894837796,0.0599405708569708,0.0760477683346124,3.1690888506423e-61
ABHD14B,Protein ABHD14B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50205,0.00782575326607322,0.00327186451847617,0.00141289880985992,0.0142386077222865,0.0167681293329197
ABHD14B,Protein ABHD14B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50205,0.0022312293320646,0.00319351697032938,-0.00402806392978099,0.00849052259391019,0.484758620803966
ABHD14B,Protein ABHD14B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46818,0.0076525841573245,0.0030648682968677,0.0016454422954638,0.0136597260191852,0.0125328227771591
ABHD14B,Protein ABHD14B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46818,-0.00297015811840506,0.0033353741461676,-0.00950749144489356,0.00356717520808343,0.37320084832701
ABHD14B,Protein ABHD14B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46818,0.0117781147073135,0.00328875134576211,0.00533216206961979,0.0182240673450073,0.000342191451153551
ABHD14B,Protein ABHD14B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46818,0.0054601513856229,0.00301801257146311,-0.000455153254444796,0.0113754560256906,0.0704282526562603
ABHD14B,Protein ABHD14B,Working and living environment,X24009.Traffic intensity on the nearest road,50205,-0.0319065716063181,0.028643588223104,-0.0880480045236021,0.0242348613109658,0.265320253619133
ABHD14B,Protein ABHD14B,Working and living environment,X24010.Inverse distance to the nearest road,50205,-0.00412471019546502,0.00286178834480077,-0.00973381535127453,0.00148439496034448,0.149504739988966
ABHD14B,Protein ABHD14B,Working and living environment,X24011.Traffic intensity on the nearest major road,50205,0.00866998538910569,0.00286031644889827,0.00306376514926508,0.0142762056289463,0.00243766044085215
ABHD14B,Protein ABHD14B,Working and living environment,X24012.Inverse distance to the nearest major road,50205,0.000535260793604924,0.00290694297162153,-0.00516234743077327,0.00623286901798312,0.853910763102678
ABHD14B,Protein ABHD14B,Working and living environment,X24013.Total traffic load on major roads,50205,-0.0187574822188716,0.0200311828749087,-0.0580186006536927,0.0205036362159494,0.34906452318241
ABHD14B,Protein ABHD14B,Working and living environment,X24015.Sum of road length of major roads within 100m,50205,-0.0152755503046965,0.0194227537047739,-0.0533441475660533,0.0227930469566602,0.4315917643855
ABHD14B,Protein ABHD14B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50205,0.0139521671242363,0.00327130660841535,0.00754040617174225,0.0203639280767304,2.00255271575649e-05
ABHD14B,Protein ABHD14B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50205,0.0112802239448135,0.00326716309655301,0.0048765842755696,0.0176838636140574,0.000555658555399381
ABHD14B,Protein ABHD14B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50205,0.0177301861616047,0.00323248134750484,0.0113945227204952,0.0240658496027141,4.15440916129836e-08
ABHD14B,Protein ABHD14B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50105,0.0266252279920722,0.00317173689607655,0.0204086236757621,0.0328418323083822,4.79839267595552e-17
ABHD14B,Protein ABHD14B,Working and living environment,X24020.Average daytime sound level of noise pollution,50205,-0.00436775583582971,0.0028715804418389,-0.00999605350183395,0.00126054183017454,0.128258972387143
ABHD14B,Protein ABHD14B,Working and living environment,X24021.Average evening sound level of noise pollution,50205,-0.00430873863230046,0.00287154401359308,-0.00993696489894291,0.00131948763434198,0.133492409968056
ABHD14B,Protein ABHD14B,Working and living environment,X24022.Average night-time sound level of noise pollution,50205,-0.00437357194377968,0.0028716052188231,-0.010001918172673,0.0012547742851136,0.127754795389637
ABHD14B,Protein ABHD14B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50205,-0.00436667198822863,0.00287146446623329,-0.00999474234204588,0.00126139836558863,0.128338292752159
ABHD14B,Protein ABHD14B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50205,-0.00436109625874782,0.00287148380055242,-0.00998920450783055,0.00126701199033492,0.128829082959099
ABHD14B,Protein ABHD14B,Health and medical history,X2405.Number of children fathered,23095,-0.0321052110838097,0.0224255100323841,-0.0760592107472826,0.0118487885796631,0.152261004924091
ABHD14B,Protein ABHD14B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44779,-0.0108597494412006,0.00338739329735716,-0.0174990403040207,-0.0042204585783806,0.00134720718496037
ABHD14B,Protein ABHD14B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44779,0.00859998164810403,0.00306879747249261,0.00258513860201852,0.0146148246941895,0.00507465699106721
ABHD14B,Protein ABHD14B,Working and living environment,"X24502.Water percentage, buffer 1000m",44779,0.000771102729913658,0.00305398210480903,-0.00521470219551204,0.00675690765533935,0.800662796276778
ABHD14B,Protein ABHD14B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44779,-0.00682811395438196,0.00318727530274674,-0.0130751735477656,-0.000581054360998361,0.0321743716474856
ABHD14B,Protein ABHD14B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44779,0.00330573355679276,0.0030951630130353,-0.00276078594875643,0.00937225306234196,0.285511776522927
ABHD14B,Protein ABHD14B,Working and living environment,"X24505.Water percentage, buffer 300m",44779,-0.00165420923081298,0.0030716947431403,-0.00767473092736797,0.00436631246574201,0.590211751464093
ABHD14B,Protein ABHD14B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50438,-0.0144130045907971,0.00321539699587889,-0.0207151827027197,-0.00811082647887445,7.39372257876073e-06
ABHD14B,Protein ABHD14B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50438,-0.0116132644728242,0.00302399349924258,-0.0175402917313397,-0.00568623721430877,0.000122997390037746
ABHD14B,Protein ABHD14B,Working and living environment,X24508.Distance (Euclidean) to coast,50438,0.0130003133269554,0.00287759008015826,0.00736023676984526,0.0186403898840656,6.26335547603779e-06
ABHD14B,Protein ABHD14B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11097,0.00781802781217013,0.0292724493569187,-0.0495559729273904,0.0651920285517307,0.789414059895935
ABHD14B,Protein ABHD14B,Health and medical history,X2704.Years since last cervical smear test,20870,-0.0394261559794846,0.0207185175806237,-0.0800344504375069,0.0011821384785378,0.0570617523482779
ABHD14B,Protein ABHD14B,Health and medical history,X2714.Age when periods started (menarche),26610,0.0249278106961754,0.0176463094504551,-0.00965895582671655,0.0595145772190673,0.157774501413589
ABHD14B,Protein ABHD14B,Health and medical history,X2734.Number of live births,27429,-0.0482975886544821,0.0169815569900659,-0.0815814403550113,-0.0150137369539529,0.00445672128880542
ABHD14B,Protein ABHD14B,Health and medical history,X2744.Birth weight of first child,21776,-0.0331864676964874,0.018794352194185,-0.0700233979970899,0.00365046260411515,0.0774487862355984
ABHD14B,Protein ABHD14B,Health and medical history,X2754.Age at first live birth,18534,0.000625932406653111,0.00508621709940132,-0.00934305310817347,0.0105949179214797,0.902057413431035
ABHD14B,Protein ABHD14B,Health and medical history,X2764.Age at last live birth,18489,0.0007477352415958,0.00491347284085743,-0.00888267152648477,0.0103781420096764,0.879046156906373
ABHD14B,Protein ABHD14B,Health and medical history,X2794.Age started oral contraceptive pill,21040,-0.00652126345339202,0.00551460884078715,-0.0173298967813348,0.0042873698745508,0.237003586974156
ABHD14B,Protein ABHD14B,Health and medical history,X2804.Age when last used oral contraceptive pill,19091,-0.00111213301740541,0.00476876969451703,-0.0104589216186588,0.00823465558384797,0.81559950184056
ABHD14B,Protein ABHD14B,Lifestyle factors,X2867.Age started smoking in former smokers,12408,0.00118457001630938,0.00579296812206024,-0.0101696475029287,0.0125387875355475,0.837978554136945
ABHD14B,Protein ABHD14B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19361,0.0211061535548359,0.0253329227655228,-0.0285463750655888,0.0707586821752606,0.404769779082876
