Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23546.Phospholipids in Small LDL,29349,0.0493443446961117,0.00552149211946858,0.0385222201419533,0.0601664692502701,4.23599826157464e-19
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23547.Cholesterol in Small LDL,29349,0.0777265623642323,0.00551080920413063,0.0669253763241363,0.0885277484043284,5.00981381506246e-45
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29349,0.0966774977668654,0.00551246178652812,0.0858730726652703,0.107481922868461,1.64498523239886e-68
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29349,0.0223837361028682,0.00554203214758715,0.0115213530935973,0.033246119112139,5.38380615024523e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23550.Triglycerides in Small LDL,29349,0.163289093888529,0.0057473622173636,0.152024263942496,0.174553923834561,3.48598546146254e-175
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29349,-0.090890538463312,0.00648354168683991,-0.103598280169518,-0.0781827967571058,1.66894490109599e-44
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29349,-0.116665812433606,0.00649657726609742,-0.129399103875157,-0.103932520992055,1.00633928166247e-71
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29349,-0.119335658795533,0.00647675612150814,-0.132030100793689,-0.106641216797377,2.19793006208927e-75
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29349,-0.127902055000112,0.00649942145752887,-0.140640921056868,-0.115163188943355,1.16648728564843e-85
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29349,-0.131539631065242,0.00656940583092446,-0.144415666493854,-0.11866359563663,1.35673074722817e-88
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29349,-0.107155494570158,0.0061788308771298,-0.119266003089332,-0.0950449860509832,4.86963654856253e-67
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29349,0.106767556526859,0.00559435029267484,0.0958026299532158,0.117732483100501,1.04121596961929e-80
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23558.Concentration of Large HDL Particles,29349,-0.10638255459341,0.00669736482628509,-0.119509389652929,-0.0932557195338911,1.40337353246232e-56
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23559.Total Lipids in Large HDL,29349,-0.103338115101729,0.00665106516497867,-0.116374202825088,-0.0903020273783711,3.20302161696346e-54
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23560.Phospholipids in Large HDL,29349,-0.0908693161546786,0.00658106148571688,-0.103768196666684,-0.0779704356426735,3.12787030352707e-43
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23561.Cholesterol in Large HDL,29349,-0.129447942933644,0.00668031195689111,-0.142541354369151,-0.116354531498137,3.95683717900366e-83
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29349,-0.135204968294089,0.00667660308805565,-0.148291110346678,-0.1221188262415,1.46304390116561e-90
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29349,-0.107469740126254,0.00665502780051359,-0.120513594615261,-0.0944258856372476,2.07417741789742e-58
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23564.Triglycerides in Large HDL,29349,0.0876208476476425,0.00573193781766872,0.0763862495250118,0.0988554457702732,1.50209725441641e-52
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29349,0.00592021524893309,0.00608903809763674,-0.00601429942243492,0.0178547299203011,0.330922122860687
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23566.Total Lipids in Medium HDL,29349,0.0188168790630622,0.00601278213954449,0.00703182606955498,0.0306019320565694,0.00175287858933827
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23567.Phospholipids in Medium HDL,29349,0.0329636374721352,0.00594273640603947,0.0213158741162978,0.0446114008279725,2.93320250310678e-08
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23568.Cholesterol in Medium HDL,29349,-0.0199161259003852,0.00613231325411364,-0.0319354598784479,-0.00789679192232245,0.00116458429464901
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29349,-0.0244879664957332,0.00611176111163983,-0.0364670182745473,-0.0125089147169192,6.17260024972094e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29349,-0.00113039573796446,0.00618526309137593,-0.0132535113970613,0.0109927199211324,0.854990509014251
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23571.Triglycerides in Medium HDL,29349,0.144863986307553,0.00563686282657187,0.133815735167473,0.155912237447634,4.67692889065769e-144
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23572.Concentration of Small HDL Particles,29349,0.0884129475452877,0.00551831719980399,0.0775970458336719,0.0992288492569035,1.58186331034752e-57
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23573.Total Lipids in Small HDL,29349,0.109307631868322,0.00554313304446019,0.0984430911011803,0.120172172635464,5.29951311545426e-86
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23574.Phospholipids in Small HDL,29349,0.107412163045814,0.00557100359131488,0.0964929960068373,0.118331330084792,2.53001146743377e-82
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23575.Cholesterol in Small HDL,29349,0.0739655588671373,0.00552772863668492,0.0631312107392349,0.0847999069950398,1.03065871793543e-40
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29349,0.0631502423816356,0.00551724225013253,0.0523364475713758,0.0739640371918954,2.85612289180989e-30
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29349,0.0958284864686297,0.00560735440392925,0.0848380718369284,0.106818901100331,3.65856416605102e-65
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23578.Triglycerides in Small HDL,29349,0.176863276218412,0.005881140306037,0.16533624121858,0.188390311218245,1.0281627163759e-195
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.070587098130299,0.00566955002882165,0.0594747800738086,0.0816994161867894,1.73085479282538e-35
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.00710232745453585,0.005757183167905,-0.0183864064636297,0.00418175155455796,0.21734507585718
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.0100434797531757,0.00570537582372755,-0.00113905686133029,0.0212260163676817,0.078358731610018
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.036182796036162,0.00581426914534022,-0.0475787635610289,-0.0247868285112952,4.94300566816588e-10
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.0171743411100916,0.00567445458778337,-0.028296272102147,-0.00605241011803618,0.00247539741178296
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29034,0.0423340486824847,0.00555824539139595,0.0314398877153487,0.0532282096496208,2.68691530985354e-14
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29034,-0.0914481550320213,0.0060417916750477,-0.103290066715115,-0.0796062433489278,1.47716760641751e-51
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29034,-0.0915013713168552,0.00603168896185972,-0.1033234816821,-0.0796792609516102,8.8172557931519e-52
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29034,-0.0679719300307077,0.00587409914067172,-0.0794851643464243,-0.0564586957149911,6.72174350192402e-31
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29034,0.0641991590377696,0.00590537972681843,0.0526246147732055,0.0757737033023337,1.78430212208817e-27
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29344,0.132865720576222,0.00583295130408735,0.121433136020211,0.144298305132233,7.30474868392399e-114
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29344,-0.0162802364322647,0.00570470245631904,-0.02746145324665,-0.00509901961787933,0.0043226235223211
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29344,-0.0505795452941146,0.00590722862611654,-0.062157713401303,-0.0390013771869262,1.15945493031263e-17
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29344,0.0663525826018722,0.00557682015919602,0.055422015089848,0.0772831501138964,1.44193729236994e-32
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29344,-0.0410831634100946,0.00553009404871827,-0.0519221477455825,-0.0302441790746068,1.12386417271384e-13
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29349,-0.0348999952021085,0.00583248418238728,-0.0463316641995876,-0.0234683262046294,2.20615053781876e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29349,-0.0906879291019718,0.0060623215769062,-0.102570079392708,-0.0788057788112357,2.07960784145754e-50
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29349,-0.0984453445149158,0.0061004765065847,-0.110402278467822,-0.0864884105620098,2.48829604735424e-58
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29349,-0.0666362201001376,0.00593439029532173,-0.0782676250789682,-0.055004815121307,3.37673953079324e-29
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29349,0.0791063047522123,0.0060199031928534,0.0673072944942196,0.0909053150102049,2.4828917188545e-39
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29349,-0.079036969607426,0.00590442720972573,-0.0906096469384884,-0.0674642922763636,9.61037172402181e-41
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29349,-0.0499746187052594,0.00574768716049379,-0.0612400855398273,-0.0387091518706916,3.65426902077915e-18
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29349,-0.0214827881826043,0.00562048709685904,-0.032498942892448,-0.0104666334727606,0.000132523807206728
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29349,-0.0849516103885339,0.00593690960926938,-0.0965879532227019,-0.0733152675543659,2.75070532856474e-46
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29349,0.0595127606285263,0.00579862142750311,0.0481474626306202,0.0708780586264324,1.13571550769881e-24
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29349,0.0267756108874883,0.00578952364052221,0.0154281445520648,0.0381230772229118,3.76489334745369e-06
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29349,-0.0943647171876545,0.00602263961999331,-0.106169090842841,-0.0825603435324676,4.16757752389709e-55
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29349,-0.0957568677188345,0.00608136476250928,-0.107676342653353,-0.0838373927843163,1.2379780154438e-55
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29349,-0.0602675217080366,0.00560478698035514,-0.0712529041895327,-0.0492821392265405,6.44882492535852e-27
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29349,0.0985295711836168,0.00598051991278578,0.0868077521545567,0.110251390212677,1.03896160767348e-60
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29349,-0.0139405289990424,0.00552854063987019,-0.0247764686531879,-0.00310458934489678,0.0116889342703309
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29349,-0.0664723413920125,0.00579720701251338,-0.0778348671365388,-0.0551098156474863,2.26214398122608e-30
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29349,-0.0530116049070539,0.00575870665197812,-0.0642986699449311,-0.0417245398691768,3.62122214749175e-20
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29349,-0.0587227870798988,0.0056459578302933,-0.0697888644272737,-0.047656709732524,2.71920094797333e-25
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29349,0.0906114089506982,0.00590841623153872,0.0790309131368823,0.102191904764514,7.05273161257323e-53
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29349,-0.0336867411638677,0.00556065731482698,-0.0445856295009286,-0.0227878528268068,1.394568836944e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29349,-0.0707492561784188,0.00589381888749021,-0.0823011411978996,-0.059197371158938,4.04936647695361e-33
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29349,0.0225878070385161,0.00552901644407305,0.011750934808133,0.0334246792688993,4.41327912876088e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29349,-0.124964974074926,0.00605318475383398,-0.136829216192441,-0.113100731957411,5.10440555357867e-94
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29349,0.081213475930565,0.00582363319227842,0.0697991548736993,0.0926277969874307,4.63406932227421e-44
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29349,-0.067683773542221,0.00556068936419408,-0.0785827246960414,-0.0567848223884006,5.30441631872025e-34
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29349,-0.0244706237034851,0.00563101409790559,-0.0355074113353801,-0.0134338360715902,1.39306994696689e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29349,0.0997765658137557,0.00565463910825424,0.0886934731615774,0.110859658465934,2.53474758559555e-69
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29349,-0.144134939072516,0.00599155654861781,-0.155878389907807,-0.132391488237225,1.21031852288384e-126
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29349,0.067659889893424,0.00571277865270802,0.0564628437341162,0.0788569360527317,2.7516023775056e-32
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29349,-0.150203259553441,0.0055310746703968,-0.161044165907419,-0.139362353199463,2.0643839916651e-160
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29349,0.0391259689956346,0.00557967484216217,0.0281898063049967,0.0500621316862724,2.39623867278508e-12
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29349,0.144681354788653,0.00553173247454886,0.133839159138537,0.155523550438769,4.462672578752e-149
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29349,-0.126095565781038,0.00579726347952471,-0.137458202200906,-0.11473292936117,4.50949355897564e-104
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29349,0.118616332911747,0.0058225145480809,0.107204204397509,0.130028461425986,1.27719122892135e-91
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29337,-0.11442484662466,0.00622958577762395,-0.126634834748803,-0.102214858500517,6.24737640207541e-75
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29337,0.00826004773061505,0.00584626895991962,-0.00319863943082741,0.0197187348920575,0.157703071005607
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29337,-0.0411518697865259,0.00560489822033988,-0.0521374702983921,-0.0301662692746598,2.15690453011224e-13
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29337,0.0934955996446752,0.00657252139588579,0.0806134577087391,0.106377741580611,9.07614496569628e-46
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29337,0.180999575283716,0.00607308516757346,0.169096328355272,0.19290282221216,2.60500555163812e-192
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29349,0.113432123431941,0.00610890802636587,0.101458663700264,0.125405583163619,1.59398882830944e-76
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29349,-0.162832061253319,0.0062240000007222,-0.175031101254734,-0.150633021251903,3.71491943666942e-149
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29349,-0.158549546276762,0.00613144581136782,-0.170567180067043,-0.146531912486482,8.44041496985435e-146
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29349,-0.075962784797258,0.00606369923885652,-0.0878476353054168,-0.0640779342890992,6.52856210292106e-36
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29349,0.159754813087305,0.00599018673736583,0.148014047082068,0.171495579092542,7.5066671258847e-155
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29349,0.108160431962146,0.00617774295090333,0.0960520557783759,0.120268808145917,2.76778827899676e-68
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29349,-0.139113959018477,0.00605527033969393,-0.150982288884277,-0.127245629152677,8.93292612170623e-116
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29349,-0.137176303266296,0.00588958315183561,-0.148719886243894,-0.125632720288698,6.52253401195186e-119
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29349,-0.0598950963809248,0.00647306686740243,-0.0725823074410336,-0.047207885320816,2.32722609262935e-20
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29349,0.147423763726876,0.00590867399058602,0.135842762705327,0.159004764748424,5.54715864340567e-136
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29349,-0.00443862226181673,0.00571681901185182,-0.0156435875250463,0.00676634300141283,0.437510433588111
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29349,-0.0862455954790582,0.00568421005897334,-0.097386647194646,-0.0751045437634705,8.41950747350662e-52
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29349,-0.0771249075443709,0.00565352865534962,-0.0882058237088561,-0.0660439913798856,3.03617956778877e-42
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29349,-0.0282985215131026,0.00594296943944215,-0.0399467416144092,-0.016650301411796,1.92903346482881e-06
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29349,0.148781566019916,0.0060115780677597,0.136998873007107,0.160564259032725,7.48865660590138e-134
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50525,0.00184552223961103,0.00483135796153274,-0.00762393936499313,0.0113149838442152,0.702471646150721
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50525,0.000109494874587288,0.00471357112216261,-0.00912910452485144,0.00934809427402601,0.98146713425261
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47118,0.000545134903883233,0.00449948106724031,-0.00827384798790778,0.00936411779567424,0.903568734612823
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47118,-0.00430095061242923,0.00489611885642859,-0.0138973435710293,0.0052954423461708,0.379709026658769
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47118,0.00418669198414815,0.00482963247994651,-0.00527938767654701,0.0136527716448433,0.386014427369559
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47118,-0.00230274067074987,0.0044336112389482,-0.0109926186990883,0.00638713735758861,0.603496381341638
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24009.Traffic intensity on the nearest road,50525,-0.0335433580204618,0.0192909636310881,-0.0713536467373945,0.00426693069647096,0.0820739393652873
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24010.Inverse distance to the nearest road,50525,-0.00297430362748086,0.00422160922258029,-0.0112486577037382,0.0053000504487765,0.481098165435474
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24011.Traffic intensity on the nearest major road,50525,-0.000281521852745541,0.00422483559522384,-0.00856219961938427,0.00799915591389319,0.946872558064671
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24012.Inverse distance to the nearest major road,50525,0.00180066720496184,0.00428819617940675,-0.00660419730667539,0.0102055317165991,0.674551157315098
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24013.Total traffic load on major roads,50525,-0.0104127060514068,0.0134687598270445,-0.0368114753124139,0.0159860632096003,0.439466474908289
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24015.Sum of road length of major roads within 100m,50525,-0.00765684502424385,0.0130903602026203,-0.0333139510213796,0.0180002609728919,0.558602502815801
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50525,0.0165216734779279,0.00482586113917628,0.00706298564514237,0.0259803613107134,0.00061853357682565
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50525,0.0117076313979012,0.00481946157839876,0.0022614867042396,0.0211537760915627,0.0151339538903025
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50525,0.0188325235840703,0.0047687819117218,0.00948571103709557,0.028179336131045,7.85431854143829e-05
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50422,0.0462777535318834,0.00468122365678783,0.0371025551645793,0.0554529518991876,5.03339006310792e-23
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24020.Average daytime sound level of noise pollution,50525,-0.00454469272476336,0.00423800299960106,-0.0128511786039814,0.00376179315445472,0.283560542108543
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24021.Average evening sound level of noise pollution,50525,-0.00447944899209913,0.0042378651410969,-0.0127856646686491,0.0038267666844508,0.290513892339969
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24022.Average night-time sound level of noise pollution,50525,-0.00455711966610071,0.00423800126278835,-0.0128636021411659,0.00374936280896445,0.282245898955468
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50525,-0.00456936911427177,0.00423782148064076,-0.0128754992163277,0.00373676098778412,0.280933869415602
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50525,-0.00453165371457565,0.0042378150264161,-0.0128377711663512,0.00377446373719989,0.284922815068919
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2405.Number of children fathered,23251,-0.00950023135621512,0.0147123290758682,-0.0383363963449168,0.0193359336324865,0.518458883111271
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45071,-0.00993703179008308,0.00496471842629096,-0.0196678799056134,-0.000206183674552806,0.0453413126229935
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45071,0.00977498812233959,0.00449871305675956,0.000957510531090843,0.0185924657135883,0.0297974804871386
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24502.Water percentage, buffer 1000m",45071,-0.0192172487263868,0.00447090857812755,-0.0279802295395167,-0.0104542679132568,1.72484006180982e-05
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45071,-0.00408568857163908,0.00466731896635569,-0.0132336337456962,0.00506225660241807,0.381370574950216
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45071,0.00530894669345655,0.00453410388464962,-0.0035778969204567,0.0141957903073698,0.241648319000315
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24505.Water percentage, buffer 300m",45071,-0.0135439268497162,0.00449707935257018,-0.0223582023807538,-0.00472965131867869,0.00259919340194981
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50761,-0.0102231568434607,0.00475299318271992,-0.0195390234815918,-0.000907290205329678,0.031489733743563
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50761,-0.00873451412863833,0.00446827240045682,-0.0174923280335337,2.32997762570474e-05,0.0506138748743142
