Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20723.Liking for smoked fish,15363,-0.0312448758162994,0.02297632917915,-0.0762784810074334,0.0137887293748346,0.173890293144633
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20724.Liking for soft cheese,15363,0.0205952568197596,0.0229790190158361,-0.0244436204512792,0.0656341340907983,0.370126093764606
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20725.Liking for soy sauce,15363,-0.0401056409192769,0.0230873290504074,-0.0853568058580754,0.00514552401952169,0.0823846887935156
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20726.Liking for soya milk,15363,-0.0480913755764427,0.0229855968278893,-0.0931431453591056,-0.00303960579377972,0.0364334839641818
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20727.Liking for spicy foods,15363,-0.0608530204431496,0.0230043442108412,-0.105941535096398,-0.0157645057899008,0.0081705606032114
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20728.Liking for spinach,15363,-0.0205274208841943,0.0231803298971599,-0.0659608674826277,0.0249060257142392,0.375872091456589
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20729.Liking for spirits,15363,-0.0125344349498098,0.0229965538566229,-0.0576076805087906,0.0325388106091711,0.585722170927998
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20730.Liking for strawberries,15363,0.0171595084511943,0.0250711934058591,-0.0319800306242896,0.0662990475266781,0.493713223083731
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15363,0.0526231072356633,0.0234336655294967,0.00669312279784968,0.0985530916734769,0.0247425389445827
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20732.Liking for sweet foods,15363,-0.000196652586416348,0.0230418985916282,-0.0453587738260076,0.0449654686531749,0.993190595821754
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20733.Liking for taking the stairs,15363,0.0170254570053155,0.0233874772640989,-0.0288139984323184,0.0628649124429494,0.46664109433196
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20734.Liking for tea with sugar,15363,0.0491600776394669,0.0275502741424909,-0.00483845967981521,0.103158614958749,0.074382171136076
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20735.Liking for tea without sugar,15363,0.0200094548758626,0.024009265794118,-0.0270487060806087,0.0670676158323338,0.404629033132257
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20736.Liking for tomato ketchup,15363,0.0125289158790245,0.0228548439509851,-0.0322665782649062,0.0573244100229553,0.5835658508813
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20737.Liking for tinned tuna,15363,-0.0224010801916529,0.0231338919296286,-0.0677435083737249,0.0229413479904192,0.332898335870616
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20738.Liking for turnip (white),15363,-0.0215064186776761,0.0227796987621629,-0.0661546282515154,0.0231417908961632,0.345131061538549
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20739.Liking for vegetables,15363,0.0336342700440534,0.0254132534266197,-0.0161757066721212,0.083444246760228,0.185691114847596
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20740.Liking for vinegar,15363,-0.0432713663585015,0.0229674734679924,-0.0882876143557667,0.00174488163876368,0.0595800637034565
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20741.Liking for watching television,15363,-0.0266227917787826,0.0231542680612061,-0.0720051571787465,0.0187595736211812,0.250243924838739
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20742.Liking for whisky,15363,-0.0127057829412531,0.0237250097673958,-0.0592068020853488,0.0337952362028426,0.592281611844459
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20743.Liking for white bread,15363,0.0188362911612064,0.0226790667226902,-0.0256146796152663,0.0632872619376792,0.406236025094234
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20744.Liking for white rice,15363,0.007588590505221,0.022990891263404,-0.0374735563710508,0.0526507373814928,0.741352004246552
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20745.Liking for white wine,15363,-0.0337905776982882,0.022919067799963,-0.0787119505862157,0.0111307951896393,0.140409660682101
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15363,0.0466500447896811,0.0231331533353652,0.00130906425236527,0.0919910253269969,0.043755894046419
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20747.Liking for whole milk,15363,0.0353731201012383,0.0226087258784187,-0.00893998262046238,0.079686222822939,0.117702466477052
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20748.Liking for wholemeal bread,15363,0.0144916630718842,0.0239238965916911,-0.0323991742478303,0.0613825003915987,0.54469632565465
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X20749.Liking for working up a sweat,15363,-0.0150994063904355,0.0231117709182934,-0.0603984773902907,0.0301996646094196,0.513559117896825
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X21001.Body mass index (BMI),43345,0.0425437341211284,0.0132301434519931,0.0166126529552219,0.0684748152870348,0.00130237228532506
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X21002.Weight,43378,-0.0230158737809288,0.00748057583883289,-0.0376778024250412,-0.00835394513681633,0.002093999521397
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14621,0.00704596785932003,0.00540154621802435,-0.00354106272800769,0.0176329984466478,0.192105739452374
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14743,-0.0455557869340173,0.0243829008537926,-0.0933462726074508,0.00223469873941615,0.0617331792736614
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14762,0.0310210564997923,0.0253944373687184,-0.0187520407428957,0.0807941537424803,0.221890201838919
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14763,-0.000780225776924233,0.0249897179609011,-0.0497600729802904,0.0481996214264419,0.97509301958114
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21040.Satisfaction with bowel habits,14691,-0.0612550449682252,0.0231947753462322,-0.10671680464684,-0.0157932852896101,0.00827741313550162
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14673,-0.0568726123068068,0.0247385675063596,-0.105360204619272,-0.00838501999434207,0.0215220530556387
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21042.Greatest number of times bowels opened per day,14686,-0.00524864390781534,0.0250502391661231,-0.0543471126734166,0.043849824857786,0.834041562774228
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21043.Least number of times bowels opened per week,14578,0.00851025680015899,0.0246523038535845,-0.0398082587528666,0.0568287723531846,0.729940420303372
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21044.Average number of times bowels opened per day,14639,0.0148984890397697,0.0278408316399433,-0.0396695409745192,0.0694665190540587,0.592567491064431
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14767,0.0302410756565883,0.0251281562093644,-0.0190101105137659,0.0794922618269425,0.22881236665232
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14756,-0.000343176847005787,0.0252938391244542,-0.0499191015309359,0.0492327478369244,0.989175132255861
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8317,-0.0511088189408401,0.0392081734629202,-0.127956838928164,0.0257392010464835,0.192431867000712
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14763,-0.03160007846181,0.0273941983834533,-0.0852927072933785,0.0220925503697585,0.248710874439326
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14760,0.0173574571685724,0.037977936379737,-0.0570792981357121,0.0917942124728568,0.647648628261051
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14761,0.0189819592103286,0.029798711700217,-0.0394235157220966,0.0773874341427538,0.524130800981495
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14758,0.0552738217563451,0.0736409604054825,-0.0890624606384005,0.199610104151091,0.452914254461852
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14766,0.0476260559353184,0.0291084135583587,-0.00942643463906463,0.104678546509701,0.101827194972577
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14763,-0.00815599375522816,0.0286767792743909,-0.0643624811330344,0.0480504936225781,0.776099362150253
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14405,0.00966706900980502,0.0261910337840875,-0.0416673572070066,0.0610014952266166,0.712059802566718
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14760,0.0145200977212195,0.0258077506535001,-0.0360630935596408,0.0651032890020797,0.573698501379709
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14763,0.0429425157266842,0.0378474449732593,-0.031238476420904,0.117123507874272,0.256552481907317
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14767,0.0072014616869095,0.0252499105485917,-0.0422883629883302,0.0566912863621492,0.775489244665435
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14765,-0.00146364883938556,0.0252877125456185,-0.0510275654287979,0.0481002677500268,0.953845122960313
CHM,Rab proteins geranylgeranyltransferase component A 1,Working and living environment,X21100.Water hardness (USGS classification),43120,0.0556349556717527,0.0145792629386628,0.0270596003119736,0.0842103110315319,0.00013580339502853
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X2139.Age first had sexual intercourse,37603,0.00280311435265916,0.00341586362004426,-0.0038919783426276,0.00949820704794592,0.411869899341662
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X2149.Lifetime number of sexual partners,34863,-0.0440903820593414,0.0164479718259181,-0.076328406838141,-0.0118523572805419,0.00735255565150801
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical activities,X22032.IPAQ activity group,34843,-0.0476951945772012,0.0161104614075864,-0.0792716989360705,-0.016118690218332,0.00307336314800525
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical activities,X22033.Summed days activity,35773,-0.0087613576534976,0.00333451183550542,-0.0152970008510882,-0.00222571445590698,0.00860570264565953
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical activities,X22034.Summed minutes activity,34843,-0.00593820611751547,0.0033625914846335,-0.0125288854273971,0.000652473192366183,0.0774111166766483
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical activities,X22037.MET minutes per week for walking,33352,-0.0071062443249023,0.00342838570314537,-0.0138258803030672,-0.000386608346737369,0.0382016458728523
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical activities,X22038.MET minutes per week for moderate activity,34843,-0.00230734723722121,0.00336345699661402,-0.00889972295058469,0.00428502847614226,0.492714724210985
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical activities,X22039.MET minutes per week for vigorous activity,34843,-0.0446008080518766,0.0160152290965189,-0.0759906570810536,-0.0132109590226996,0.00535731748844616
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical activities,X22040.Summed MET minutes per week for all activity,33352,-0.00724421424090371,0.00343625906089026,-0.0139792820002486,-0.000509146481558795,0.0350238310157676
CHM,Rab proteins geranylgeranyltransferase component A 1,Eye measures,X2217.Age started wearing glasses or contact lenses,36993,-0.0029228506718049,0.00332456165219554,-0.00943899151010815,0.00359329016649836,0.379315504929227
CHM,Rab proteins geranylgeranyltransferase component A 1,Working and living environment,X22501.Year ended full time education,10315,0.0056183453052055,0.0154569329453962,-0.0246772432677711,0.0359139338781821,0.716250943253704
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X22506.Tobacco smoking,10253,0.080169032819027,0.0602319940884665,-0.0378856755943673,0.198223741232421,0.183217294553701
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40711,0.0160524150487031,0.0381708900266423,-0.0587625294035159,0.0908673595009221,0.674092681218311
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23098.Weight,42646,-0.0206263365314224,0.00755692985019407,-0.0354379190378028,-0.00581475402504206,0.0063464199990709
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23099.Body fat percentage,42616,0.0534346958586534,0.00725310036783011,0.0392186191377064,0.0676507725796004,1.77460028963256e-13
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23100.Whole body fat mass,42573,0.0258818637701936,0.00701314340956525,0.0121361026874457,0.0396276248529415,0.000224110514605464
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23101.Whole body fat-free mass,42642,-0.0431397171083363,0.00630632347657324,-0.0555001111224198,-0.0307793230942527,7.98639681769344e-12
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23102.Whole body water mass,42646,-0.0434541237335062,0.00631665912371148,-0.0558347756159807,-0.0310734718510317,6.09801469829412e-12
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23104.Body mass index (BMI),42646,0.0444918811065023,0.0132945366784029,0.0184345892168326,0.0705491729961719,0.000818712911930203
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23105.Basal metabolic rate,42644,-0.0425863441090249,0.00674860643684308,-0.0558136127252374,-0.0293590754928125,2.81060247789151e-10
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23106.Impedance of whole body,42640,0.043510174475213,0.00516147835939952,0.0333936768907899,0.053626672059636,3.56981263943225e-17
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23107.Impedance of leg (right),42643,0.0400500660799054,0.00422133478936827,0.0317762498927436,0.0483238822670672,2.48315308696274e-21
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23108.Impedance of leg (left),42642,0.0391717256123458,0.0041869621646676,0.0309652797695973,0.0473781714550943,8.69941845654062e-21
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23109.Impedance of arm (right),42636,0.0234643608419824,0.00515544031358066,0.0133596978273643,0.0335690238566005,5.34425664641703e-06
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23110.Impedance of arm (left),42641,0.0260779122871414,0.0051538143708239,0.0159764361203266,0.0361793884539563,4.21161670523764e-07
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23111.Leg fat percentage (right),42642,0.06889105202857,0.00876277423256532,0.051716014532742,0.0860660895243981,3.87546316291842e-15
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23112.Leg fat mass (right),42641,0.0344979126615966,0.0093150268477135,0.0162404600400782,0.0527553652831151,0.000212939417092667
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23113.Leg fat-free mass (right),42640,-0.0522330019016375,0.00660434729503093,-0.0651775225998981,-0.0392884812033769,2.6592717138465e-15
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23114.Leg predicted mass (right),42640,-0.0529392500113102,0.00663616037411156,-0.0659461243445688,-0.0399323756780515,1.53160354219282e-15
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23115.Leg fat percentage (left),42637,0.072073736212084,0.00912829321377085,0.0541822815130932,0.0899651909110749,2.95691759929201e-15
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23116.Leg fat mass (left),42637,0.0376252138441601,0.00971516507725236,0.0185834902927454,0.0566669373955747,0.000107738009915692
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23117.Leg fat-free mass (left),42634,-0.0506611787509203,0.00688942843149229,-0.0641644584766452,-0.0371578990251955,1.96593695932413e-13
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23118.Leg predicted mass (left),42633,-0.0506741505989098,0.00692576706094504,-0.0642486540383621,-0.0370996471594575,2.58500489313492e-13
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23119.Arm fat percentage (right),42633,0.0349451030647259,0.00805186939786087,0.0191634390449186,0.0507267670845332,1.42811240743297e-05
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23120.Arm fat mass (right),42630,0.0194379051817187,0.00797111352058317,0.00381452268137569,0.0350612876820617,0.0147506480845225
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23121.Arm fat-free mass (right),42630,-0.0289740604865692,0.0063646838720846,-0.041448840875855,-0.0164992800972833,5.32047404984953e-06
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23122.Arm predicted mass (right),42629,-0.0298005054276939,0.00637285757158152,-0.0422913062679937,-0.0173097045873941,2.93190444125699e-06
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23123.Arm fat percentage (left),42624,0.0397534540982463,0.00825764465772642,0.0235684705691025,0.0559384376273901,1.48341580668566e-06
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23124.Arm fat mass (left),42624,0.0206202177841785,0.00795027166171259,0.00503768532722179,0.0362027502411351,0.00949957309645237
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23125.Arm fat-free mass (left),42620,-0.0267929338386297,0.00648265024632765,-0.0394989283214319,-0.0140869393558275,3.58708800484177e-05
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23126.Arm predicted mass (left),42617,-0.0279362397670732,0.00650483999569416,-0.0406857261586337,-0.0151867533755126,1.75328138836715e-05
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23127.Trunk fat percentage,42615,0.0305120984573115,0.00519373950563545,0.020332369026266,0.040691827888357,4.26533697689541e-09
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23128.Trunk fat mass,42611,0.0174215776223905,0.00572199894541366,0.00620645968937969,0.0286366955554012,0.00233080717114635
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23129.Trunk fat-free mass,42605,-0.0353425557904598,0.00571799419042759,-0.0465498244036979,-0.0241352871772217,6.4299121115752e-10
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X23130.Trunk predicted mass,42600,-0.0355296242810111,0.00572536952025078,-0.0467513485407026,-0.0243079000213196,5.49727918515053e-10
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23400.Total Cholesterol,24195,0.0488646488484352,0.00418726967147738,0.0406576002923395,0.0570716974045308,2.20714595474041e-31
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24195,0.0552239120164893,0.00404515741463765,0.0472954034837995,0.0631524205491791,2.82389058851729e-42
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24195,0.0580977288233597,0.00404897391275229,0.0501617399543652,0.0660337176923542,1.68422252442394e-46
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23403.VLDL Cholesterol,24195,0.0685268294990758,0.00404146990322468,0.0606055484887554,0.0764481105093962,4.08689500958153e-64
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24195,0.0445389742544758,0.00405424049900205,0.0365926628764318,0.0524852856325198,5.21119824304499e-28
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23405.LDL Cholesterol,24195,0.050446819968953,0.00403961404880789,0.0425291764332896,0.0583644635046165,1.11821570826467e-35
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23406.HDL Cholesterol,24195,-0.0118990116280249,0.00473140568686853,-0.0211725667742873,-0.00262545648176263,0.0119130511802729
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23407.Total Triglycerides,24195,0.0824054522749234,0.00426839109443462,0.0740394057298316,0.0907714988200153,1.99785743941869e-82
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23408.Triglycerides in VLDL,24195,0.0796360518487169,0.00430259626602753,0.0712029631673029,0.0880691405301308,5.8710549881079e-76
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23409.Triglycerides in LDL,24195,0.0810247917894639,0.00414758652639161,0.0728955221977363,0.0891540613811914,2.45561697197964e-84
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23410.Triglycerides in HDL,24195,0.0746829524610272,0.00411804456495119,0.0666115851137229,0.0827543198083315,5.09493397723981e-73
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24195,0.0617827793434485,0.00424526375293513,0.0534620623876957,0.0701034962992014,8.85829970247175e-48
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23412.Phospholipids in VLDL,24195,0.0769652920623786,0.00412783492141426,0.0688747356164067,0.0850558485083506,4.77527125068482e-77
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23413.Phospholipids in LDL,24195,0.0507965096409634,0.00403024607250039,0.0428972273388626,0.0586957919430642,2.61671251902895e-36
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23414.Phospholipids in HDL,24195,0.0149782022393884,0.00455122356166799,0.00605780405851918,0.0238986004202577,0.000999650329022763
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24195,0.0465625246883719,0.0042108827889775,0.038309194421976,0.0548158549547678,2.35384562789483e-28
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24195,0.0633524209138259,0.00402316079544968,0.0554670257547445,0.0712378160729073,1.36255732023873e-55
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24195,0.0551131268112499,0.0040283856414217,0.0472174909540634,0.0630087626684364,1.89296870823907e-42
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24195,-0.0165521792539689,0.00471253728412108,-0.0257887523308462,-0.00731560617709155,0.000444937438708491
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23419.Total Free Cholesterol,24195,0.0535785596644367,0.00413116649495321,0.0454814733343284,0.061675645994545,2.45111003618161e-38
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24195,0.0740945236795738,0.00409030353099263,0.0660775287588282,0.0821115186003193,7.40700078214754e-73
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24195,0.036216791818964,0.0040863949339055,0.0282074577485092,0.0442261258894188,8.33117608143774e-19
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23422.Free Cholesterol in HDL,24195,0.00457958610136504,0.00473014968701087,-0.00469150728517626,0.0138506794879063,0.332969466449618
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24195,0.0684994542961059,0.00408677744987909,0.0604893704943429,0.0765095380978689,1.05952178345933e-62
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23424.Total Lipids in VLDL,24195,0.0796960053660535,0.00417840396642754,0.0715063335918555,0.0878856771402515,1.64299115278425e-80
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23425.Total Lipids in LDL,24195,0.0538489273815471,0.00403259212225755,0.0459450468219223,0.0617528079411719,1.57471841616296e-40
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23426.Total Lipids in HDL,24195,0.00923411882161749,0.00462120589722631,0.000176555263053921,0.018291682380181,0.0457055687930966
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24195,0.0394776487808081,0.004332387712299,0.030986168864702,0.0479691286969141,8.6813981258205e-20
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24195,0.0729719352473294,0.00407257069983656,0.0649896966756497,0.0809541738190091,2.47463531411671e-71
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23429.Concentration of LDL Particles,24195,0.0520749543524276,0.00401744152868893,0.0442007689561973,0.0599491397486579,2.68843246253299e-38
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23430.Concentration of HDL Particles,24195,0.0313600651104032,0.00434702321012277,0.0228398996185625,0.0398802306022438,5.58716229291356e-13
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24195,0.0705917227838252,0.00447680287562464,0.0618171891476009,0.0793662564200494,9.7447262494513e-56
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24195,-0.0244012043879448,0.00421255934016271,-0.0326578206946637,-0.0161445880812259,7.0210027339263e-09
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24195,-0.0478167555032175,0.00480744997745142,-0.0572393574590222,-0.0383941535474127,2.89861810816392e-23
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23434.Phosphoglycerides,24172,0.0599288450698771,0.00427421208758752,0.0515513893782055,0.0683063007615486,1.73255027554743e-44
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24172,0.0683543264847393,0.00454993550776089,0.0594364528895279,0.0772722000799506,8.78629441044566e-51
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23436.Total Cholines,24172,0.0573166854788944,0.00431665993103056,0.0488560320140745,0.0657773389437143,4.29210276163269e-40
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23437.Phosphatidylcholines,24172,0.0506789331518311,0.00433491553869665,0.0421824986959856,0.0591753676076765,1.72552793997273e-31
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23438.Sphingomyelins,24171,0.048404057009026,0.00435162624803422,0.0398748695628789,0.0569332444551731,1.13558614154483e-28
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23439.Apolipoprotein B,24195,0.0541673489255134,0.0040228023450975,0.0462826563291223,0.0620520415219045,3.53384035257487e-41
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X23440.Apolipoprotein A1,24195,0.0204201476549086,0.00449528820018564,0.0116093827825447,0.0292309125272724,5.58417790803396e-06
