Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20712.Liking for salad dressing,18699,0.025697649427445,0.0118221549776327,0.00252622567128485,0.0488690731836051,0.0297412653803218
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20713.Liking for salad leaves,18699,-0.00662705543781417,0.0121040592497325,-0.0303510115672899,0.0170969006916616,0.584037103482401
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20714.Liking for salami,18699,0.0188038090055144,0.0117971761128916,-0.00431865617575315,0.0419262741867818,0.110969849923856
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20715.Liking for salmon,18699,-0.0361673047432512,0.0123454158588565,-0.0603643198266099,-0.0119702896598926,0.00339793672257444
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20716.Liking for salty foods,18699,0.0343965185017019,0.0117880166357599,0.0112920058956126,0.0575010311077913,0.00352792037625037
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20717.Liking for salty pretzels,18699,0.052169974705591,0.0118653595906337,0.028913869907949,0.0754260795032331,1.10449669807058e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20718.Liking for sardines,18699,-0.0322324773431383,0.0117847582900579,-0.0553306035916519,-0.00913435109462478,0.0062420409554477
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20719.Liking for sausages (meat),18699,-0.0198903597896494,0.0118296244642779,-0.0430764237396341,0.00329570416033523,0.0927014862229901
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20720.Liking for savoury biscuits,18699,0.0325995206283963,0.0119213383339961,0.00923369749376389,0.0559653437630287,0.00625241067216036
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18699,0.0283661437066436,0.0117634076740613,0.00530986466548339,0.0514224227478038,0.0159015059369924
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20722.Liking for skimmed milk,18699,-0.0154253738519319,0.0117532308298476,-0.0384617062784332,0.00761095857456939,0.189388891663474
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20723.Liking for smoked fish,18699,-0.00137905070636719,0.0118127241995638,-0.0245319901375123,0.0217738887247779,0.907065114005232
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20724.Liking for soft cheese,18699,0.0254584551815199,0.0118381437999117,0.00225569333369298,0.0486612170293469,0.0315249629746838
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20725.Liking for soy sauce,18699,0.0138973032310338,0.0119364431168857,-0.00949812527806228,0.0372927317401298,0.244327425798445
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20726.Liking for soya milk,18699,-0.0123529816075741,0.0118740112529104,-0.0356260436632784,0.0109200804481302,0.298196500398097
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20727.Liking for spicy foods,18699,0.020067905736302,0.0118435876244348,-0.00314552600759018,0.0432813374801942,0.090203873957825
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20728.Liking for spinach,18699,-0.0155762883695753,0.0119079300632038,-0.0389158312934547,0.00776325455430411,0.19086901952119
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20729.Liking for spirits,18699,0.0673584819025355,0.0118769282044383,0.0440797026218364,0.0906372611832347,1.43753393548306e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20730.Liking for strawberries,18699,-0.0323309741917364,0.0128111538617553,-0.0574408357607768,-0.0072211126226961,0.0116223017049301
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18699,0.00672850267431331,0.0120850925779452,-0.0169582787784594,0.030415284127086,0.577697718741921
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20732.Liking for sweet foods,18699,-0.00419326592490711,0.0118222924919255,-0.027364959209081,0.0189784273592668,0.722824770774359
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20733.Liking for taking the stairs,18699,0.0245585407374157,0.0120930813519256,0.000856101287641492,0.0482609801871898,0.0422901697032371
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20734.Liking for tea with sugar,18699,0.00200898311101496,0.0141386682193513,-0.0257028065989136,0.0297207728209435,0.887009346577383
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20735.Liking for tea without sugar,18699,-0.0153423945331406,0.0123511757183262,-0.0395506989410601,0.0088659098747788,0.214185423964674
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20736.Liking for tomato ketchup,18699,-0.00247721507074094,0.0117764892899973,-0.0255591340791357,0.0206047039376538,0.833394784070369
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20737.Liking for tinned tuna,18699,0.00292844518940888,0.0118607476957487,-0.0203186202942586,0.0261755106730764,0.80498659553764
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20738.Liking for turnip (white),18699,-0.00392396719650319,0.0117744475239245,-0.0270018843433951,0.0191539499503887,0.738940822007245
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20739.Liking for vegetables,18699,-0.0390495560548828,0.0130165580140028,-0.0645620097623284,-0.0135371023474372,0.0027034372503791
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20740.Liking for vinegar,18699,0.0254619853046569,0.0118246009066691,0.00228576752758552,0.0486382030817283,0.0313073907997383
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20741.Liking for watching television,18699,-0.0217853889335018,0.0120128959837614,-0.0453306650616741,0.00175988719467052,0.0697707556429265
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20742.Liking for whisky,18699,0.0438675991932891,0.0122000427275015,0.019955515447386,0.0677796829391921,0.000324364084043704
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20743.Liking for white bread,18699,0.00772531093073298,0.011797707606721,-0.0153981959784402,0.0308488178399061,0.512595207708132
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20744.Liking for white rice,18699,0.0103665301569097,0.0118415270006058,-0.0128428627642777,0.0335759230780972,0.381346547933369
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20745.Liking for white wine,18699,0.0815356334909758,0.0118089731675343,0.0583900460826086,0.104681220899343,5.19818515999606e-12
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18699,-0.0374428350513681,0.0119425279966998,-0.0608501899248997,-0.0140354801778366,0.00171972701868536
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20747.Liking for whole milk,18699,-0.00902806428959878,0.0118095016585601,-0.0321746875403765,0.0141185589611789,0.444594114533484
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20748.Liking for wholemeal bread,18699,-0.0233505664466084,0.0123161943758996,-0.0474903074233717,0.000789174530154813,0.0579855383157358
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X20749.Liking for working up a sweat,18699,0.0205045105462297,0.0119114228254411,-0.00284187819163487,0.0438508992840943,0.0851919733275341
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X21001.Body mass index (BMI),51421,0.149149697713367,0.0215134282819759,0.106983378280695,0.19131601714604,4.17250896703374e-12
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X21002.Weight,51460,0.00986338604003776,0.0121197860966893,-0.0138913947094732,0.0336181667895487,0.415748924738649
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,17137,0.0110906156272398,0.00890335947448787,-0.00635996894275646,0.028541200197236,0.212903943067363
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17872,0.0109352925228732,0.0128339749704118,-0.0142192984191339,0.0360898834648804,0.394193266977738
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17890,0.0165748630083188,0.0131985573756506,-0.00929430944795645,0.042444035464594,0.209201757375181
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17892,-0.0341056415060947,0.0129865573125622,-0.0595592938387166,-0.00865198917347281,0.00864109265758507
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21040.Satisfaction with bowel habits,17813,-0.0148030365356504,0.0121031062463492,-0.0385251247784949,0.00891905170719411,0.221316639468297
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17794,-0.0186889824335368,0.012851876595523,-0.0438786605607619,0.00650069569368835,0.145913194810171
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21042.Greatest number of times bowels opened per day,17804,0.0120139517832875,0.0129757116584851,-0.0134184430673434,0.0374463466339183,0.354520911449644
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21043.Least number of times bowels opened per week,17679,0.0150608252894299,0.0129627979871112,-0.010346258765308,0.0404679093441679,0.245312147109236
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21044.Average number of times bowels opened per day,17741,0.0057100908136995,0.0144438026820051,-0.0225997624430306,0.0340199440704296,0.69260298188454
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17901,0.00448880117583204,0.0130936395897802,-0.0211747324201372,0.0301523347718013,0.731735629315418
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17891,0.0331933707302994,0.0131850786974334,0.00735061648333001,0.0590361249772688,0.0118279311581476
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10057,0.0649763765887713,0.022618056740267,0.020644985377848,0.109307767799695,0.00407748508206667
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17896,0.0203230473645415,0.014435686308418,-0.00797089779995783,0.0486169925290408,0.159197668330692
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17893,0.0472843857777773,0.0194396359026826,0.00918269940851949,0.0853860721470351,0.0150101233159819
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17894,0.0493935552471129,0.01548376207563,0.0190453815788781,0.0797417289153476,0.00142507058340008
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17892,0.0527645655185106,0.0378997208438149,-0.0215188873353666,0.127048018372388,0.16387457420348
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17900,0.0276026175538469,0.0152160290406932,-0.00222079936591188,0.0574260344736056,0.0696869792081136
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17896,0.0166540715498676,0.0148780427335639,-0.0125068922079177,0.0458150353076529,0.262996303575056
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17485,0.000523327269410828,0.013505492432028,-0.0259474378973641,0.0269940924361857,0.969090775412866
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17890,0.029430055294572,0.0134075657009574,0.00315122652069543,0.0557088840684486,0.0281740103503022
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17897,0.0340940154316419,0.019894511221778,-0.00489922656304308,0.0730872574263268,0.0865938571587228
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17900,0.0123629067248081,0.0131012355694123,-0.01331551499124,0.0380413284408561,0.34536417523033
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17897,0.00154989021786161,0.013075872520067,-0.0240788199214697,0.0271786003571929,0.905648630387987
XPNPEP2,Xaa-Pro aminopeptidase 2,Working and living environment,X21100.Water hardness (USGS classification),51145,0.0132974940653692,0.00759030070375419,-0.00157949531398903,0.0281744834447274,0.0797959510517032
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X2139.Age first had sexual intercourse,44612,-0.0355206748425705,0.00555147418946284,-0.0464015642539176,-0.0246397854312233,1.58543869106972e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X2149.Lifetime number of sexual partners,41384,0.0590618501347662,0.00858880582507479,0.0422277907176196,0.0758959095519128,6.21629580420484e-12
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical activities,X22032.IPAQ activity group,41360,0.0149243279213509,0.00834560953015644,-0.00143306675775568,0.0312817226004576,0.0737373666031904
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical activities,X22033.Summed days activity,42451,0.0142618526319275,0.00541608784469251,0.00364632045633021,0.0248773848075249,0.00846055134604627
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical activities,X22034.Summed minutes activity,41360,0.0143278954037842,0.00546712912410707,0.00361232232053435,0.0250434684870341,0.00877725827751241
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical activities,X22037.MET minutes per week for walking,39603,0.00715886314560856,0.00557650562788517,-0.00377108788504637,0.0180888141762635,0.19923544773481
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical activities,X22038.MET minutes per week for moderate activity,41360,0.00735165410947555,0.00547819346997967,-0.0033856050916846,0.0180889133106357,0.179608190397733
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical activities,X22039.MET minutes per week for vigorous activity,41360,0.0264862002463031,0.00832529772225692,0.0101686167106795,0.0428037837819266,0.00146667419179791
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical activities,X22040.Summed MET minutes per week for all activity,39603,0.0102833059233942,0.00560151627424712,-0.000695665974130113,0.0212622778209186,0.0663936185982923
XPNPEP2,Xaa-Pro aminopeptidase 2,Eye measures,X2217.Age started wearing glasses or contact lenses,43910,0.00456291060246761,0.0053611564428577,-0.00594495602553348,0.0150707772304687,0.394715303300959
XPNPEP2,Xaa-Pro aminopeptidase 2,Working and living environment,X22501.Year ended full time education,12576,0.0505293879551385,0.024314597048462,0.00287277774015292,0.0981859981701241,0.0377157699773759
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X22506.Tobacco smoking,12494,-0.0536294811924536,0.0309902563400697,-0.11437038361899,0.00711142123408299,0.0835608509762053
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48273,0.0406875031383094,0.0204348906446682,0.000635117474759764,0.0807398888018591,0.0464777158222188
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23098.Weight,50582,0.0059589423097404,0.012232390402552,-0.0180165428792615,0.0299344274987423,0.626158009450785
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23099.Body fat percentage,50553,0.0552015591693104,0.0117300201561955,0.0322107196631671,0.0781923986754537,2.53283633129154e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23100.Whole body fat mass,50502,0.0432016139518319,0.0113247726347008,0.0210050595878183,0.0653981683158454,0.000136461755822926
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23101.Whole body fat-free mass,50576,-0.0257861197816296,0.0102316810188836,-0.0458402145786415,-0.00573202498461767,0.0117310969643905
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23102.Whole body water mass,50582,-0.0267762685321228,0.0102453769532648,-0.0468572073605218,-0.00669532970372388,0.00896472377888168
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23104.Body mass index (BMI),50582,0.138450728648724,0.0216491617088626,0.0960183716993533,0.180883085598095,1.61732263116225e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23105.Basal metabolic rate,50580,-0.0238909137500026,0.0109481102781286,-0.0453492098951345,-0.0024326176048706,0.0290997151813386
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23106.Impedance of whole body,50576,0.0286620217066766,0.00837648437688655,0.0122441123279789,0.0450799310853742,0.000622745470564414
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23107.Impedance of leg (right),50579,0.0421363387518097,0.00683306585584569,0.0287435296743521,0.0555291478292672,7.03294106049382e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23108.Impedance of leg (left),50578,0.0348279492566518,0.00678764853513628,0.0215241581277847,0.0481317403855189,2.89151404781179e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23109.Impedance of arm (right),50569,0.00053805382258414,0.0083419804636813,-0.0158122278862312,0.0168883355313995,0.948572736032635
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23110.Impedance of arm (left),50577,0.00698935656837122,0.00835190303742213,-0.00938037338497616,0.0233590865217186,0.402676366481395
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23111.Leg fat percentage (right),50578,0.0943226705523655,0.014212527820532,0.0664661160241227,0.122179225080608,3.24262423831732e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23112.Leg fat mass (right),50577,0.0704149102957992,0.0151053518216725,0.0408084207253212,0.100021399866277,3.14580208303248e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23113.Leg fat-free mass (right),50576,-0.044774187964082,0.010706424431738,-0.0657587798502884,-0.0237895960778755,2.8945166866778e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23114.Leg predicted mass (right),50575,-0.0449005914298681,0.0107608714329876,-0.0659918994385238,-0.0238092834212124,3.01673019337642e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23115.Leg fat percentage (left),50572,0.0822243281591949,0.0148127393727744,0.053191358988557,0.111257297329833,2.85593015999828e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23116.Leg fat mass (left),50572,0.0602676239442618,0.0157610943032073,0.0293758791099755,0.0911593687785481,0.000131556191539539
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23117.Leg fat-free mass (left),50569,-0.0371802673693358,0.011180238773823,-0.0590935353660289,-0.0152669993726428,0.000883120396611569
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23118.Leg predicted mass (left),50568,-0.0376089183817686,0.0112380066932838,-0.0596354115006049,-0.0155824252629324,0.000818738756757022
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23119.Arm fat percentage (right),50568,0.0408569857164482,0.0130307893026736,0.015316638683208,0.0663973327496885,0.00171707018805212
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23120.Arm fat mass (right),50563,0.0474108302337661,0.0129039307662375,0.0221191259319407,0.0727025345355916,0.000238899471909194
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23121.Arm fat-free mass (right),50564,-0.0080649852031105,0.0103040598909784,-0.0282609425894281,0.0121309721832071,0.433807109776419
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23122.Arm predicted mass (right),50563,-0.00828098714808933,0.010317066245523,-0.0285024369893144,0.0119404626931357,0.422181174095368
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23123.Arm fat percentage (left),50558,0.0519204770239143,0.0133603400116179,0.0257342106011432,0.0781067434466854,0.000101970409143284
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23124.Arm fat mass (left),50557,0.0527685937826894,0.0128788580441724,0.0275260320161116,0.0780111555492673,4.18641300554446e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23125.Arm fat-free mass (left),50553,-0.0101655360654523,0.0105013956225491,-0.0307482714856486,0.010417199354744,0.333040199020829
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23126.Arm predicted mass (left),50550,-0.00721305075579939,0.0105350446433167,-0.0278617382567,0.0134356367451013,0.493554021473298
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23127.Trunk fat percentage,50546,0.0321717653431577,0.0084076581596275,0.0156927553502878,0.0486507753360276,0.000130143208327621
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23128.Trunk fat mass,50542,0.0263247291447753,0.00925329429349461,0.00818827232952589,0.0444611859600248,0.0044442735271358
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23129.Trunk fat-free mass,50535,-0.0169598597441183,0.00927426067234429,-0.0351374106619131,0.00121769117367653,0.0674501436121473
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X23130.Trunk predicted mass,50530,-0.0164201478387294,0.00927927615576801,-0.0346075291040347,0.00176723342657587,0.0768080815001179
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23400.Total Cholesterol,29566,0.145643906938714,0.00663994068358933,0.132629623198879,0.158658190678549,8.51507541271474e-106
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29566,0.129590186929447,0.00644419162413182,0.116959571346149,0.142220802512746,2.41127792698603e-89
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29566,0.120761383922782,0.0064635319342657,0.108092861331621,0.133429906513942,1.88678985024322e-77
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23403.VLDL Cholesterol,29566,0.104748267195401,0.00649088696722621,0.0920261287396379,0.117470405651165,2.46103879633055e-58
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,29566,0.122712435259676,0.00645499765662064,0.1100606398527,0.135364230666653,4.20655400074082e-80
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23405.LDL Cholesterol,29566,0.133217568058239,0.00642923423808859,0.120616268951586,0.145818867164893,1.06596879741341e-94
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23406.HDL Cholesterol,29566,0.0905628858259495,0.00751528292927398,0.0758329312845725,0.105292840367327,2.30865617051047e-33
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23407.Total Triglycerides,29566,0.100827658092921,0.00687808045107186,0.08734662040882,0.114308695777022,1.73997988860184e-48
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23408.Triglycerides in VLDL,29566,0.0914839082788841,0.00693611013672719,0.0778891324108988,0.105078684146869,1.30508220476606e-39
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23409.Triglycerides in LDL,29566,0.129259646513478,0.00664491909166943,0.116235605093806,0.14228368793315,9.3013380656804e-84
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23410.Triglycerides in HDL,29566,0.0972946396402854,0.00662490308753664,0.0843098295887136,0.110279449691857,1.17334389631024e-48
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29566,0.161722363348895,0.00672795266729338,0.148535576121,0.17490915057679,1.85592078661347e-126
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23412.Phospholipids in VLDL,29566,0.105141481529668,0.0066420454596433,0.092123072428767,0.118159890630569,3.30718020858231e-56
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23413.Phospholipids in LDL,29566,0.129109140281446,0.00641809594013826,0.116529672238775,0.141688608324117,2.10568741823075e-89
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23414.Phospholipids in HDL,29566,0.10216847003254,0.00724380617834113,0.0879706099229915,0.116366330142089,5.00659709857885e-45
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23415.Total Esterified Cholesterol,29566,0.147118236625515,0.00667217202928467,0.134040779448117,0.160195693802913,7.03414871930838e-107
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29566,0.102008004601358,0.00645461299765295,0.0893569631259583,0.114659046076758,4.96408649852017e-56
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29566,0.13637858207316,0.00641430512953194,0.123806544019278,0.148950620127043,1.43548845588932e-99
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29566,0.0833705673920086,0.00749271450658427,0.0686848469591034,0.0980562878249138,1.05857494322887e-28
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23419.Total Free Cholesterol,29566,0.139464029491557,0.00656540485002372,0.126595835985511,0.152332222997604,2.15518156542358e-99
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,29566,0.106089609250731,0.00657875900036568,0.0931952416100139,0.118983976891447,2.96763447907674e-58
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23421.Free Cholesterol in LDL,29566,0.120399145598976,0.00650076151274825,0.10765765303399,0.133140638163963,3.79176168879802e-76
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23422.Free Cholesterol in HDL,29566,0.108746913746066,0.00750492619869352,0.0940372583966271,0.123456569095506,2.03637054291841e-47
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29566,0.154982585148196,0.00649728145557585,0.142247913495267,0.167717256801124,1.4066004740325e-124
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23424.Total Lipids in VLDL,29566,0.103400316365207,0.00672959962106891,0.0902103011079122,0.116590331622502,4.5098172350457e-53
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23425.Total Lipids in LDL,29566,0.135465622335878,0.00641919852139342,0.122883993233947,0.148047251437809,3.94329565315326e-98
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23426.Total Lipids in HDL,29566,0.105053703104724,0.00734447611778502,0.0906585299138654,0.119448876295583,2.95878953570611e-46
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29566,0.151334751693182,0.00685593422333444,0.137897120615446,0.164772382770917,4.17237598977942e-107
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23428.Concentration of VLDL Particles,29566,0.109047863546658,0.00654332570961811,0.0962229451558069,0.12187278193751,4.48677141375251e-62
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23429.Concentration of LDL Particles,29566,0.113376351502703,0.00641921639619432,0.100794687366162,0.125958015639244,1.87227930392577e-69
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23430.Concentration of HDL Particles,29566,0.137875510391111,0.00689061986520395,0.124369895455311,0.151381125326911,1.76901021057148e-88
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29566,0.0656213323365617,0.00721756145569571,0.0514749118833981,0.0797677527897253,1.03248953841197e-19
