Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23544.Concentration of Small LDL Particles,24381,0.0905747834232775,0.00623244198867555,0.0783591971254734,0.102790369721082,1.18877869419488e-47
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23545.Total Lipids in Small LDL,24381,0.0879744824565153,0.00623286374782076,0.0757580695107866,0.100190895402244,4.64703249791416e-45
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23546.Phospholipids in Small LDL,24381,0.0598567927591358,0.00624758103434023,0.047611533931829,0.0721020515864427,1.05169879740594e-21
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23547.Cholesterol in Small LDL,24381,0.0895593238966573,0.00622549498764057,0.0773573537208818,0.101761294072433,9.86362909613429e-47
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24381,0.103140852761281,0.00623090013645566,0.0909282884938279,0.115353417028734,3.28355785979599e-61
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24381,0.0473416158505506,0.00626135656091734,0.0350693569911526,0.0596138747099486,4.14335518682711e-14
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23550.Triglycerides in Small LDL,24381,0.132412654582972,0.00653075245357279,0.119612379773969,0.145212929391974,1.1912836479464e-90
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24381,-0.0633954956873584,0.00736069405319813,-0.0778224560316268,-0.0489685353430901,7.56054649969209e-18
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24381,-0.0883615567263552,0.00737613882615624,-0.102818788825621,-0.073904324627089,5.64131067645471e-33
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24381,-0.093893329045738,0.00734454147391005,-0.108288630334602,-0.0794980277568743,2.65174524464525e-37
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24381,-0.093069034065758,0.00739762902502902,-0.107568386954815,-0.0785696811767011,3.48390525580292e-36
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24381,-0.0932367242321891,0.00748515037160649,-0.107907618960538,-0.0785658295038404,1.65939415041764e-35
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24381,-0.0861551681060613,0.00700650137463391,-0.0998879108003438,-0.0724224254117788,1.19900357366373e-34
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24381,0.0857230154325854,0.00633595789733838,0.0733045379538022,0.0981414929113687,1.47787174801919e-41
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23558.Concentration of Large HDL Particles,24381,-0.0587604207588346,0.00763292834103078,-0.073720960307255,-0.0437998812104143,1.43133930233796e-14
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23559.Total Lipids in Large HDL,24381,-0.056404477881623,0.00757591213373148,-0.0712532656637367,-0.0415556900995093,9.99760100979478e-14
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23560.Phospholipids in Large HDL,24381,-0.044891702876373,0.00748513809199125,-0.0595625735366758,-0.0302208322160701,2.03270392109357e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23561.Cholesterol in Large HDL,24381,-0.0792083336861343,0.00762949711091281,-0.0941621480235234,-0.0642545193487451,3.38475956031592e-25
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24381,-0.0839738206921872,0.00762731526440016,-0.0989233586104115,-0.0690242827739629,4.00127843460165e-28
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24381,-0.0617402811054502,0.00758595839754661,-0.0766087595646416,-0.0468718026462589,4.18270346605681e-16
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23564.Triglycerides in Large HDL,24381,0.0782486514740193,0.00646536026374621,0.0655765453570767,0.0909207575909618,1.2754558388528e-33
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24381,0.0522780839186455,0.00690873118327295,0.0387369707994305,0.0658191970378605,3.95572980245265e-14
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23566.Total Lipids in Medium HDL,24381,0.060711380773685,0.00681608688770505,0.0473518504737831,0.0740709110735869,5.59756468352604e-19
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23567.Phospholipids in Medium HDL,24381,0.0696032251499149,0.00672894868256248,0.0564144857320924,0.0827919645677373,5.02788193887909e-25
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23568.Cholesterol in Medium HDL,24381,0.0318999435494607,0.00696921946835077,0.0182402733914932,0.0455596137074282,4.73426383482953e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24381,0.0274842939747651,0.0069449531851651,0.0138721857318415,0.0410964022176887,7.59693287107913e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24381,0.0481563054295565,0.00702791047465629,0.0343816008992302,0.0619310099598828,7.44805505154201e-12
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23571.Triglycerides in Medium HDL,24381,0.125361352708396,0.0063839348895584,0.112848840324861,0.13787386509193,3.40593862738043e-85
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23572.Concentration of Small HDL Particles,24381,0.119176380497716,0.00623100970764286,0.106963601470736,0.131389159524696,5.97930617314013e-81
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23573.Total Lipids in Small HDL,24381,0.133334914315745,0.00626557901144346,0.121054379453316,0.145615449178174,1.38682379625616e-99
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23574.Phospholipids in Small HDL,24381,0.13072255614446,0.00629910135924926,0.118376317480331,0.143068794808588,7.68868168426767e-95
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23575.Cholesterol in Small HDL,24381,0.108466009109061,0.0062418782395626,0.0962319277595179,0.120700090458603,3.12811786750937e-67
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24381,0.0975272679005493,0.00622393396320387,0.0853283573326697,0.109726178468429,4.52714374668941e-55
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24381,0.125811053739008,0.00634652027679873,0.113371873996483,0.138250233481534,8.99963074183709e-87
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23578.Triglycerides in Small HDL,24381,0.144306343670371,0.00668161082748664,0.131210386448498,0.157402300892245,1.73333993295759e-102
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.0541469397771507,0.0064106193246556,0.0415821259008257,0.0667117536534757,3.17594415290941e-17
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.00837778443876886,0.00648387799762843,-0.00433061643658286,0.0210861853141206,0.196337151122061
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.0214159745252987,0.00641906745041399,0.0088346023224873,0.0339973467281101,0.000850321577561948
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0154355666251238,0.00655002837450173,-0.0282736222391472,-0.00259751101110038,0.0184530686300406
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0252248067413481,0.0063941605084788,-0.0377573613379665,-0.0126922521447296,8.00416323680983e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24119,0.0312776346984392,0.00626294596848358,0.0190022606002113,0.043553008796667,5.95304645538372e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.0587483851055466,0.006846343516405,-0.0721672183977004,-0.0453295518133928,9.96428500896249e-18
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24119,-0.0577295937795234,0.00684043361768041,-0.071136843670177,-0.0443223438888698,3.36475946433911e-17
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.0486431804355989,0.00663408516721657,-0.0616459873633434,-0.0356403735078544,2.33347552285197e-13
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24119,0.0385428297248021,0.00667948961945291,0.0254510300706743,0.0516346293789298,8.00872467393669e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24376,0.0927977110103943,0.00663324297529456,0.079796554778817,0.105798867241972,2.67076244424201e-44
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24376,-0.00117953576438229,0.00642944122527599,-0.0137812405659232,0.0114221690371586,0.854439790243386
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24376,-0.0271122537721843,0.00666318050437123,-0.0401720875607519,-0.0140524199836167,4.73709974026292e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24376,0.0581860413429781,0.00628725482930853,0.0458630218775334,0.0705090608084228,2.32205531489236e-20
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24376,-0.0368952964474175,0.00622953383711382,-0.0491051827681606,-0.0246854101266745,3.2106070244103e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24381,-0.00647521049806346,0.00659033397610326,-0.0193922650912258,0.00644184409509892,0.325847844624463
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.05154699,0.006877768,-0.06502741,-0.03806656,6.869769e-14
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24381,-0.05908472634213,0.00692425866906471,-0.0726562733334968,-0.0455131793507632,1.50774040023819e-17
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.029121453221947,0.00671845501338294,-0.0422896250481776,-0.0159532813957165,1.46646287682664e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24381,0.0416812137566821,0.00682177084347589,0.0283105429034693,0.0550518846098948,1.01123067919072e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24381,-0.0358167287929281,0.00670643673639652,-0.0489613447962653,-0.0226721127895909,9.34436492031263e-08
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.0203014158081072,0.00650124680187745,-0.033043859539787,-0.0075589720764274,0.00179412664266246
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24381,-0.00543988414342217,0.00634225938621918,-0.0178707125404118,0.00699094425356743,0.391055405756941
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.0402587089480818,0.00674570342036227,-0.0534802876519918,-0.0270371302441717,2.43420954849234e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24381,0.0251967985811233,0.00656714850851596,0.012325187504432,0.0380684096578146,0.000124965001423259
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24381,-0.021249241760154,0.00656502371593038,-0.0341166882433775,-0.00838179527693046,0.00121067170025446
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.0450116060583913,0.00684796670124279,-0.0584336207928271,-0.0315895913239554,5.03117904203058e-11
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24381,-0.0462018407081303,0.00691622171028276,-0.0597576352602846,-0.0326460461559761,2.43733326355341e-11
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.0246180721362573,0.00634198010217429,-0.0370483531365189,-0.0121877911359957,0.000103974546682908
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24381,0.0556819218065858,0.00679642670938939,0.0423609254561826,0.069002918156989,2.67583683753332e-16
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24381,-0.0460150284263011,0.00625585062812407,-0.0582764956574243,-0.0337535611951779,1.96192049240672e-13
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24381,-0.0161163739127735,0.0065940262467225,-0.0290406653563496,-0.00319208246919737,0.0145289631882256
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24381,-0.0106046590580052,0.00655462197855818,-0.0234517181359792,0.00224240001996881,0.105699192942205
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24381,-0.0227655217980063,0.00639725116487211,-0.0353041340811556,-0.0102269095148569,0.000373486697822341
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24381,0.0419373235301049,0.00672353728427337,0.0287591904529291,0.0551154566072807,4.522447277326e-10
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24381,-0.0250503913029635,0.00629618175783398,-0.0373909075483181,-0.0127098750576089,6.95040406031807e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24381,-0.0288268080544179,0.00669937437062074,-0.0419575818208345,-0.0156960342880012,1.69225661390004e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24381,0.0329956418760346,0.00624765378997943,0.020750240447675,0.0452410433043943,1.29380944941976e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24381,-0.0784529028928412,0.00689253930076939,-0.0919622799223492,-0.0649435258633332,6.09867753142476e-30
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24381,0.036408054511966,0.00661252123804265,0.0234475128854024,0.0493685961385295,3.7093576323901e-08
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24381,-0.0749170451413754,0.00629083834911604,-0.0872470883056428,-0.062587001977108,1.31005238439387e-32
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24381,0.0171102122021776,0.00636110857779847,0.0046424393896926,0.0295779850146626,0.00715400974656787
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24381,0.0954162376501664,0.00639994731261284,0.0828723409174453,0.107960134382888,4.79525050154269e-50
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.102696212318913,0.00682001483093582,-0.116063441387548,-0.0893289832502792,5.1862182140469e-51
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24381,0.0265702500755208,0.00647221084162367,0.0138847168259384,0.0392557833251032,4.05137321875401e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24381,-0.145896686732308,0.00626737361070063,-0.158180739009281,-0.133612634455335,1.43251993260805e-118
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24381,0.0700160188669332,0.00629283850468659,0.0576820553977475,0.0823499823361189,1.09558784541113e-28
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24381,0.137365463383722,0.00627296601550145,0.125070449993339,0.149660476774105,2.81277525060159e-105
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24381,-0.0828134917031677,0.00659469845676068,-0.0957391006784186,-0.0698878827279167,4.67146798975837e-36
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24381,0.0742163962482695,0.00661832082814538,0.0612444874251046,0.0871883050714345,4.11254152183206e-29
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24369,-0.100611190152277,0.0070348745724945,-0.114399544314366,-0.0868228359901881,3.28301533208958e-46
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24369,0.0198122751571196,0.00658954731322717,0.00689676242319437,0.0327277878910449,0.00264437700108212
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24369,-0.00491156770687361,0.00634661849419598,-0.0173509399554977,0.00752780454175052,0.439004928313537
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24369,0.0603520339967832,0.00745970891279831,0.0457310045276985,0.0749730634658679,6.22204228987381e-16
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24369,0.143168364698091,0.0069330723505675,0.129579542890979,0.156757186505204,6.22365792668234e-94
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24381,0.0966837654685164,0.00693712631220341,0.0830869978965977,0.110280533040435,5.55817536147759e-44
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24381,-0.125599556525878,0.00709819563225686,-0.139512019965102,-0.111687093086655,1.25956573577913e-69
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24381,-0.122132625756126,0.00698151299386509,-0.135816391224101,-0.10844886028815,4.17429651650967e-68
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24381,-0.055940493767758,0.0068827044567001,-0.0694305945028902,-0.0424503930326258,4.58159135742717e-16
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24381,0.115085376993359,0.00684759507965556,0.101664090637234,0.128506663349484,4.94074012017624e-63
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24381,0.0548057522522381,0.00703110160514612,0.0410247931061517,0.0685867113983245,6.71004546376409e-15
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.0869652379961064,0.00689911330670728,-0.100487500077253,-0.0734429759149602,2.56407057012179e-36
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24381,-0.0934670652076847,0.00669366296350412,-0.106586644616153,-0.0803474857992166,3.85169908373199e-44
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.00174283569063523,0.00738976474983866,-0.016226774600319,0.0127411032190485,0.813555284698626
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24381,0.100568933849826,0.0067260009288393,0.0873859720293012,0.113751895670351,2.51772738314407e-50
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24381,-0.00693564149239864,0.00641462312525829,-0.0195083028179049,0.00563701983310762,0.279608391821428
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24381,-0.0520044076113068,0.00641771983446816,-0.0645831384868644,-0.0394256767357492,5.59992940378965e-16
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24381,-0.047505680312573,0.00637318323912194,-0.059997119461252,-0.035014241163894,9.35702224483372e-14
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24381,-0.00924818732167956,0.00673899038585424,-0.0224566084779539,0.00396023383459474,0.169970192910281
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24381,0.0976831088703014,0.00684543729372607,0.0842660517745983,0.111100165966005,5.17352717009198e-46
DCTD,Deoxycytidylate deaminase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43157,0.000252149824260974,0.00535565303205036,-0.0102449301185577,0.0107492297670797,0.962448840070529
DCTD,Deoxycytidylate deaminase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43157,-0.00348243070533261,0.00523615128652642,-0.0137452872269244,0.00678042581625918,0.506006397954549
DCTD,Deoxycytidylate deaminase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40097,0.00182480723987619,0.00500301702531522,-0.00798110612974164,0.011630720609494,0.71530640493375
DCTD,Deoxycytidylate deaminase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40097,-0.00885651769610113,0.00546072448472351,-0.0195595376861592,0.00184650229395695,0.104841699496529
DCTD,Deoxycytidylate deaminase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40097,-0.00548381851924292,0.00535882042366801,-0.0159871065496322,0.00501946951114638,0.306160064701969
DCTD,Deoxycytidylate deaminase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40097,-0.000219815231387322,0.0049350397756743,-0.00989249319170895,0.0094528627289343,0.964472807536722
DCTD,Deoxycytidylate deaminase,Working and living environment,X24009.Traffic intensity on the nearest road,43157,-0.0514768168447224,0.0203554201535997,-0.0913734403457779,-0.0115801933436669,0.0114456037391013
DCTD,Deoxycytidylate deaminase,Working and living environment,X24010.Inverse distance to the nearest road,43157,-0.00270616140957848,0.00469391867208775,-0.0119062420068705,0.00649391918771351,0.564263392171305
DCTD,Deoxycytidylate deaminase,Working and living environment,X24011.Traffic intensity on the nearest major road,43157,0.00690377760484943,0.00468081541716282,-0.00227062061278969,0.0160781758224885,0.140244260469176
DCTD,Deoxycytidylate deaminase,Working and living environment,X24012.Inverse distance to the nearest major road,43157,-0.0102740018220513,0.00477645202859868,-0.0196358477981048,-0.000912155845997915,0.0314841565114568
DCTD,Deoxycytidylate deaminase,Working and living environment,X24013.Total traffic load on major roads,43157,-0.0324443172032044,0.0141950396882844,-0.0602665949922418,-0.00462203941416705,0.0222819424970197
DCTD,Deoxycytidylate deaminase,Working and living environment,X24015.Sum of road length of major roads within 100m,43157,-0.0287740333662441,0.0138009447828743,-0.0558238851406777,-0.00172418159181059,0.0370813254502966
DCTD,Deoxycytidylate deaminase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43157,0.0101950729009182,0.0053590145943377,-0.000308595703983667,0.0206987415058201,0.0571234966492315
DCTD,Deoxycytidylate deaminase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43157,0.00574742711191361,0.00535396910328895,-0.00474635233053274,0.0162412065543599,0.283057761064323
DCTD,Deoxycytidylate deaminase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43157,0.00990962699415073,0.0052971530175121,-0.00047279292017299,0.0202920469084744,0.0613870814568454
DCTD,Deoxycytidylate deaminase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43060,0.0253706621939278,0.00518455735045246,0.015208929787041,0.0355323946008147,9.94128467071068e-07
DCTD,Deoxycytidylate deaminase,Working and living environment,X24020.Average daytime sound level of noise pollution,43157,-0.00839814828370627,0.00470604149241769,-0.0176219896088449,0.00082569304143241,0.074341985434634
DCTD,Deoxycytidylate deaminase,Working and living environment,X24021.Average evening sound level of noise pollution,43157,-0.0083800170539893,0.0047063798516406,-0.0176045215632049,0.000844487455226278,0.0749905137481263
DCTD,Deoxycytidylate deaminase,Working and living environment,X24022.Average night-time sound level of noise pollution,43157,-0.00839988511220951,0.00470594005395406,-0.0176235276179595,0.000823757393540457,0.0742758507627956
DCTD,Deoxycytidylate deaminase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43157,-0.00842679812872241,0.00470621277982256,-0.0176509751771746,0.000797378919729794,0.07336951403329
DCTD,Deoxycytidylate deaminase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43157,-0.00840534228993619,0.00470634414730037,-0.0176297768186449,0.000819092238772537,0.0741127594382135
DCTD,Deoxycytidylate deaminase,Health and medical history,X2405.Number of children fathered,19780,-0.00504742458240875,0.0154729723793386,-0.0353744504459124,0.0252796012810949,0.74426960118712
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38234,0.00157337098670902,0.00552839862132962,-0.00926229031109704,0.0124090322845151,0.775953713873272
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38234,-0.00172777171517767,0.00500854256603947,-0.011544515144615,0.00808897171425968,0.730122607324119
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24502.Water percentage, buffer 1000m",38234,-0.0132342270727396,0.00496915418089974,-0.0229737692673031,-0.00349468487817614,0.00774164346501366
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38234,0.00143185305218506,0.00519731609793014,-0.00875488649975801,0.0116185926041281,0.78293472852887
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38234,-0.00061745513673566,0.00506047795870004,-0.0105359919357877,0.00930108166231641,0.902887636474286
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24505.Water percentage, buffer 300m",38234,-0.0100069783533015,0.00500414391120095,-0.0198151004192554,-0.000198856287347665,0.045535592237576
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43363,-0.00775070892084091,0.00526437834518049,-0.0180688904773947,0.00256747263571285,0.140948954036556
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43363,-0.00793996956503412,0.00495342269052617,-0.0176486780384654,0.00176873890839718,0.10895829865519
DCTD,Deoxycytidylate deaminase,Working and living environment,X24508.Distance (Euclidean) to coast,43363,0.0494862108389588,0.00469423113143644,0.0402855178213434,0.0586869038565743,5.95120589784189e-26
