Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23550.Triglycerides in Small LDL,24793,0.0185459023117918,0.00291988365121532,0.0128229303554098,0.0242688742681738,2.16800091226938e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24793,-0.00264394644776468,0.00326333563566297,-0.0090400842936641,0.00375219139813474,0.417834441681123
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24793,-0.00134087841018454,0.00327450980536961,-0.00775891762870897,0.0050771608083399,0.682183780190637
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24793,0.00095002133369797,0.00326251059823344,-0.00544449943883956,0.0073445421062355,0.77090589886924
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24793,-0.00632569427847333,0.00328530016950392,-0.012764882610701,0.000113494053754355,0.0541840188820155
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24793,-0.00916638582373457,0.003324120061532,-0.0156816611443373,-0.00265111050313186,0.00582811759295788
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24793,0.00293935519302094,0.0031110188869039,-0.00315824182531069,0.00903695221135258,0.344759609743019
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24793,0.0153492223128571,0.00281838308308269,0.009825191470015,0.0208732531556992,5.19727916793711e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23558.Concentration of Large HDL Particles,24793,-0.0154707256193802,0.00338562794073683,-0.0221065563832243,-0.00883489485553599,4.91178190943197e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23559.Total Lipids in Large HDL,24793,-0.0145207500567398,0.00336091458312773,-0.0211081426396702,-0.00793335747380948,1.56298909657044e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23560.Phospholipids in Large HDL,24793,-0.0136492113990524,0.00332016615319216,-0.020156737059309,-0.00714168573879576,3.9521328988644e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23561.Cholesterol in Large HDL,24793,-0.0167133328963956,0.00338612093802211,-0.0233501299349189,-0.0100765358578722,8.03266066759289e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24793,-0.0178630012633396,0.00338606139001262,-0.0244996815877644,-0.0112263209389149,1.33541945574536e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24793,-0.0123359542399962,0.00336404934317828,-0.0189294909526256,-0.00574241752736679,0.000245930124699313
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23564.Triglycerides in Large HDL,24793,0.0106886527590379,0.00287659273430081,0.0050505309998083,0.0163267745182675,0.000203060019641472
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24793,-0.0209274712700683,0.00306475462717085,-0.0269343903393231,-0.0149205522008134,8.78304462434019e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23566.Total Lipids in Medium HDL,24793,-0.0184505321705756,0.00302567699245871,-0.0243808590757947,-0.0125202052653566,1.0900228481156e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23567.Phospholipids in Medium HDL,24793,-0.0148917640050638,0.0029895574591298,-0.0207512966249582,-0.00903223138516937,6.35961827866324e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23568.Cholesterol in Medium HDL,24793,-0.0249845126019645,0.00308782984815086,-0.0310366591043402,-0.0189323660995889,6.17235340412877e-16
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24793,-0.0255296079181759,0.0030763222626062,-0.0315591995528841,-0.0195000162834678,1.10518585324632e-16
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24793,-0.0216503660686945,0.00311723995637872,-0.0277601563831968,-0.0155405757541922,3.86813632070355e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23571.Triglycerides in Medium HDL,24793,0.015587257223145,0.00285419244056576,0.00999304003963609,0.0211814744066539,4.7752523068377e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23572.Concentration of Small HDL Particles,24793,-0.020981361376446,0.00278112258475648,-0.0264323616425687,-0.0155303611103233,4.70681488112982e-14
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23573.Total Lipids in Small HDL,24793,-0.0143542305998202,0.00280388062891516,-0.0198498366324939,-0.00885862456714644,3.08774288508487e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23574.Phospholipids in Small HDL,24793,-0.0116646386227105,0.00281795985792302,-0.0171878399442396,-0.00614143730118134,3.49379396868935e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23575.Cholesterol in Small HDL,24793,-0.0234557429408135,0.00278138240189084,-0.0289072524485196,-0.0180042334331075,3.54647265646706e-17
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24793,-0.0243461920916512,0.0027689841922637,-0.0297734011084881,-0.0189189830748144,1.5563112063349e-18
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24793,-0.017406346282111,0.00283727532873574,-0.022967405926433,-0.011845286637789,8.65133830923771e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23578.Triglycerides in Small HDL,24793,0.0188400119424965,0.00299279153010052,0.0129741405434995,0.0247058833414936,3.12288984002636e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00239141962436055,0.00284575485907183,-0.00318625989942023,0.00796909914814133,0.400722710778174
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.015353409223802,0.00287408368700579,-0.0209866132503334,-0.00972020519727066,9.27641048327167e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.0123896237716348,0.00284570396323945,-0.0179672035395841,-0.00681204400368548,1.34358508726155e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.01658208838574,0.00290446117489451,-0.0222748322885333,-0.0108893444829468,1.14878058774918e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.0116473243294359,0.00283470047091618,0.00609131140644022,0.0172033372524316,3.9899069027104e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24529,0.0121719895847334,0.00278072360759921,0.00672177131383891,0.0176222078556278,1.20669567028265e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.0225266595118024,0.00304248527310207,-0.0284899306470824,-0.0165633883765223,1.36366364256286e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24529,-0.0245535203098634,0.00303909410770086,-0.030510144760957,-0.0185968958587697,6.81597122927818e-16
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.0086342275973199,0.00294632585005654,-0.0144090262634307,-0.00285942893120909,0.00338721877934708
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24529,0.0166572497902455,0.00296789139022999,0.0108401826653947,0.0224743169150963,2.01594348482581e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24788,0.0246163236364057,0.00295091577817113,0.0188325287111903,0.0304001185616211,7.68499761306314e-17
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24788,-0.0107208778067374,0.00285265900664921,-0.0163120894597699,-0.00512966615370495,0.00017152905577067
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24788,-0.0153289872436729,0.00295703298150181,-0.0211247718874164,-0.00953320259992935,2.18989067880589e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24788,0.00131089113132417,0.00279238222249325,-0.0041621780247626,0.00678396028741094,0.638750280292001
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24788,-0.00209725785593093,0.00276443967359578,-0.00751555961617865,0.0033210439043168,0.448065773900814
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24793,-0.0118369704687347,0.00292094714031637,-0.0175620268637548,-0.00611191407371466,5.08402121849643e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.02233163,0.003048775,-0.02830723,-0.01635603,2.465817e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24793,-0.0236648266247775,0.00307012816809632,-0.0296822778342463,-0.0176473754153087,1.32494370692396e-14
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.0176767441134464,0.00297719605592667,-0.0235120483830627,-0.0118414398438301,2.93469728693109e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24793,0.0203121712700142,0.00302366149689145,0.014385794736107,0.0262385478039214,1.88561493143975e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24793,-0.0229513393081582,0.00297100621526365,-0.028774511490075,-0.0171281671262415,1.15980314332371e-14
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.0141696625728948,0.00288087667011591,-0.019816180846322,-0.00852314429946758,8.77572036484765e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24793,-0.00647692963149039,0.0028121192308778,-0.0119886833240109,-0.000965175938969906,0.0212747000961371
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.023445146503317,0.00298837936655962,-0.0293023700617738,-0.0175879229448601,4.48777597277078e-15
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24793,0.0170035137574587,0.00290936670628547,0.0113011550131391,0.0227058725017782,5.14750088600497e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24793,0.030672122123981,0.00290263204043972,0.0249829633247191,0.0363612809232428,4.81530751861357e-26
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.0221561090689312,0.00303249885935032,-0.0280998068332578,-0.0162124113046045,2.83062675696579e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24793,-0.023376735250925,0.00306263097556405,-0.0293794919630305,-0.0173739785388194,2.37804356344306e-14
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.00840021834289576,0.00281083689324401,-0.013909458653654,-0.00289097803213751,0.00280614739022185
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24793,0.0172185303895535,0.00301108065973117,0.0113168122964804,0.0231202484826266,1.08774985612029e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24793,0.0174142669177945,0.00278157518883508,0.0119623795476777,0.0228661542879112,3.89844004481901e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24793,-0.0255863889665175,0.00292022884833833,-0.0313100375092606,-0.0198627404237744,2.0426269704221e-18
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24793,-0.0215038017174969,0.00290730823515429,-0.0272021258583993,-0.0158054775765945,1.44297298540205e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24793,-0.0183532563019624,0.00283011628174234,-0.0239002842141774,-0.0128062283897474,9.04134812113103e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24793,0.0256679595651768,0.00297602783815734,0.0198349450023884,0.0315009741279652,6.79221664870743e-18
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24793,0.00238298022823463,0.00279391366100892,-0.00309309054734285,0.00785905100381211,0.393712829289062
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24793,-0.0306005307432612,0.00296365604659656,-0.0364092965945904,-0.0247917648919319,6.08616372932586e-25
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24793,-0.0161737755120377,0.00276944476515324,-0.021601887251738,-0.0107456637723373,5.28274370529954e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24793,-0.0233596974240125,0.00305961739740611,-0.0293565475229284,-0.0173628473250965,2.34242030279603e-14
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24793,0.027990066332173,0.00292629541649805,0.0222545273158368,0.0337256053485091,1.22266710192764e-21
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24793,-0.00924345430121709,0.0027964871855272,-0.0147245691848504,-0.00376233941758379,0.000949821867285274
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.0170000712666129,0.00281977708114758,-0.0225268343456622,-0.0114733081875637,1.6744397217551e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24793,0.0111389333432522,0.00285076546105255,0.00555143303958922,0.0167264336469152,9.35624405302327e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.0306200362120361,0.00303336782372531,-0.0365654371465377,-0.0246746352775345,6.5059397132835e-24
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24793,0.0249713475129298,0.00286522808405566,0.0193555004681807,0.0305871945576788,3.07778083208856e-18
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24793,-0.00295320437716761,0.00281187491322932,-0.00846447920709709,0.00255807045276186,0.293608076093782
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24793,-0.0188980316013102,0.00279053169956849,-0.0243674737324644,-0.013428589470156,1.29676732960612e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24793,0.00737355838791925,0.0028103209203093,0.00186532938411302,0.0128817873917255,0.00870228071682884
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24793,-0.0311103099839047,0.00292675926649063,-0.0368467581462264,-0.0253738618215831,2.47313598614081e-26
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24793,0.0277228274775964,0.00293705793048707,0.0219661939338417,0.0334794610213511,4.08467480731626e-21
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24779,0.00747204066377514,0.00313066172945694,0.00133594367403954,0.0136081376535107,0.0170064839763581
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24779,-0.0188131188230713,0.00291881016206137,-0.0245339867407116,-0.013092250905431,1.17359119202412e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24779,-0.0303574854426457,0.00280457162236756,-0.0358544458224861,-0.0248605250628053,3.0397159552383e-27
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.00927067199830535,0.00331057375670803,0.00278194743515761,0.0157593965614531,0.00510912199456907
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24779,0.0142142160905564,0.00309892375134314,0.00814032553792383,0.020288106643189,4.5224397286696e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24793,0.010696651860909,0.00308166120559211,0.00465659589794848,0.0167367078238696,0.000519277701143218
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24793,-0.0189561609689466,0.00316514086916877,-0.0251598370725174,-0.0127524848653758,2.13988946512884e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24793,-0.0213656515347581,0.00311285839315599,-0.0274668539853438,-0.0152644490841723,6.86930677340829e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24793,0.00160439247227702,0.00305250287592364,-0.00437851316453331,0.00758729810908736,0.599171551918279
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24793,0.0206084998394208,0.00305105817397705,0.0146284258184258,0.0265885738604159,1.46458018773613e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24793,0.0351665284795149,0.003114877130997,0.0290613693027608,0.041271687656269,1.73847119388234e-29
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.0327020537969907,0.0030649639394411,-0.0387093831182953,-0.0266947244756862,1.61200107596544e-26
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24793,-0.0299767473543491,0.002976303184096,-0.0358103015951773,-0.024143193113521,8.18106130852093e-24
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.0257041409192411,0.0032738393880234,-0.032120866119767,-0.0192874157187152,4.28083641534479e-15
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24793,0.0280926480951253,0.0029939118634936,0.0222245808426778,0.0339607153475727,6.92778506353534e-21
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24793,0.016886686897927,0.00284115395168379,0.0113180251526268,0.0224553486432272,2.82555327752466e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24793,-0.0296232164859954,0.00284452800327385,-0.0351984913724122,-0.0240479415995787,2.4117546077628e-25
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24793,-0.0268524295450563,0.00282438125833829,-0.0323882168113994,-0.0213166422787133,2.12694085957861e-21
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24793,-0.0109898936970546,0.00298703923045118,-0.0168444905887389,-0.00513529680537023,0.000234468542266175
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24793,0.0303822934777911,0.00304512824121005,0.0244138421250194,0.0363507448305628,2.12028703076593e-23
RAB44,Ras-related protein Rab-44,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43906,0.0102515669421911,0.00260037835278303,0.00515482537073637,0.0153483085136458,8.08166724541953e-05
RAB44,Ras-related protein Rab-44,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43906,0.00591989517478909,0.002541333564725,0.000938881387928086,0.0109009089616501,0.0198400491056359
RAB44,Ras-related protein Rab-44,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40801,0.00943994102289935,0.00244988049227545,0.00463817525803947,0.0142417067877592,0.000116750490093024
RAB44,Ras-related protein Rab-44,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40801,0.00657548974452675,0.00267598328132987,0.00133056251312021,0.0118204169759333,0.0140056758631195
RAB44,Ras-related protein Rab-44,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40801,0.00660998291460487,0.0026264759036455,0.00146209014345968,0.0117578756857501,0.0118506513868217
RAB44,Ras-related protein Rab-44,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40801,0.00163093533225473,0.0024162325897627,-0.00310488054368017,0.00636675120818963,0.499685288044569
RAB44,Ras-related protein Rab-44,Working and living environment,X24009.Traffic intensity on the nearest road,43906,-0.131506724647597,0.0462977269584246,-0.22225026948611,-0.0407631798090853,0.00450696027727348
RAB44,Ras-related protein Rab-44,Working and living environment,X24010.Inverse distance to the nearest road,43906,0.00159520535260834,0.00227926317093614,-0.0028721504624265,0.00606256116764318,0.484007425287762
RAB44,Ras-related protein Rab-44,Working and living environment,X24011.Traffic intensity on the nearest major road,43906,0.00625202368985982,0.00227190076680578,0.00179909818692049,0.0107049491927992,0.00592765200580973
RAB44,Ras-related protein Rab-44,Working and living environment,X24012.Inverse distance to the nearest major road,43906,-0.00217947415861095,0.00232012884682194,-0.00672692669838195,0.00236797838116005,0.347542722409444
RAB44,Ras-related protein Rab-44,Working and living environment,X24013.Total traffic load on major roads,43906,-0.0375973964525913,0.0296853427654199,-0.0957806682728143,0.0205858753676317,0.205329884735118
RAB44,Ras-related protein Rab-44,Working and living environment,X24015.Sum of road length of major roads within 100m,43906,-0.0273045051526778,0.0286954377443814,-0.0835475631316653,0.0289385528263097,0.341341781029317
RAB44,Ras-related protein Rab-44,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43906,0.00169101706324506,0.0026039374256762,-0.00341270029108031,0.00679473441757042,0.516078274429197
RAB44,Ras-related protein Rab-44,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43906,0.00184429931628907,0.00260094073189797,-0.00325354451823096,0.00694214315080909,0.478272811312386
RAB44,Ras-related protein Rab-44,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43906,0.00479677346043526,0.00257397094934429,-0.00024820960027955,0.00984175652115006,0.0623888729152083
RAB44,Ras-related protein Rab-44,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43807,0.00772640273086265,0.00251617002631862,0.00279470947927815,0.0126580959824471,0.00213688539264351
RAB44,Ras-related protein Rab-44,Working and living environment,X24020.Average daytime sound level of noise pollution,43906,-0.0012033308894609,0.00228522231509928,-0.00568236662705549,0.0032757048481337,0.598494472556625
RAB44,Ras-related protein Rab-44,Working and living environment,X24021.Average evening sound level of noise pollution,43906,-0.0011593662122555,0.00228537923694938,-0.00563870951667628,0.00331997709216529,0.611948936276049
RAB44,Ras-related protein Rab-44,Working and living environment,X24022.Average night-time sound level of noise pollution,43906,-0.00121259942806596,0.00228520515035176,-0.00569160152275541,0.00326640266662349,0.595677577936968
RAB44,Ras-related protein Rab-44,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43906,-0.0011594953351756,0.00228533472823711,-0.00563875140252032,0.00331976073216913,0.611902368241256
RAB44,Ras-related protein Rab-44,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43906,-0.00116220364415831,0.00228540253429236,-0.00564159261137135,0.00331718532305472,0.611081840095882
RAB44,Ras-related protein Rab-44,Health and medical history,X2405.Number of children fathered,20171,-0.00620861882144527,0.030840465947115,-0.0666559320777906,0.0542386944349001,0.840455055623331
RAB44,Ras-related protein Rab-44,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38901,-0.0112687019285214,0.00259975051263119,-0.0163642129332786,-0.00617319092376429,1.46436969222749e-05
RAB44,Ras-related protein Rab-44,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38901,0.0149193042869302,0.00235344405872644,0.0103065539318264,0.019532054642034,2.33263066861498e-10
RAB44,Ras-related protein Rab-44,Working and living environment,"X24502.Water percentage, buffer 1000m",38901,-0.00448486549242229,0.0023348374564305,-0.00906114690702606,9.14159221814788e-05,0.0547583040613364
RAB44,Ras-related protein Rab-44,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38901,-0.00902421394716462,0.00244337017383719,-0.0138132194878855,-0.00423520840644374,0.000221624502413393
RAB44,Ras-related protein Rab-44,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38901,0.0091656401459536,0.00237939682337988,0.00450202237212905,0.0138292579197782,0.00011730383223848
RAB44,Ras-related protein Rab-44,Working and living environment,"X24505.Water percentage, buffer 300m",38901,-0.00293359973828185,0.00235099688019078,-0.00754155362345577,0.00167435414689208,0.212107797708036
RAB44,Ras-related protein Rab-44,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44125,-0.0167104498212625,0.0025462424374107,-0.0217010849985875,-0.0117198146439376,5.33944189508351e-11
RAB44,Ras-related protein Rab-44,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44125,-0.0125467604527788,0.00239640855477049,-0.0172437212201289,-0.00784979968542859,1.65155670815782e-07
RAB44,Ras-related protein Rab-44,Working and living environment,X24508.Distance (Euclidean) to coast,44125,-0.0272625204334229,0.00226724428131108,-0.0317063192247926,-0.0228187216420532,2.97756427483938e-33
RAB44,Ras-related protein Rab-44,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9762,-0.0279738931992976,0.0425743775352891,-0.111419673168464,0.055471886769869,0.511158261966611
RAB44,Ras-related protein Rab-44,Health and medical history,X2704.Years since last cervical smear test,18272,0.0176600151568654,0.0311543180150477,-0.043402448152628,0.0787224784663588,0.570818921660451
RAB44,Ras-related protein Rab-44,Health and medical history,X2714.Age when periods started (menarche),23284,-0.0162184786441846,0.0267230777408491,-0.0685957110162488,0.0361587537278796,0.543917170264117
RAB44,Ras-related protein Rab-44,Health and medical history,X2734.Number of live births,24018,-0.0175916850168336,0.0255661635143358,-0.0677013655049318,0.0325179954712646,0.491406118819687
RAB44,Ras-related protein Rab-44,Health and medical history,X2744.Birth weight of first child,19096,-0.0276562609721068,0.0283346994063384,-0.08319227180853,0.0278797498643164,0.329048959487696
RAB44,Ras-related protein Rab-44,Health and medical history,X2754.Age at first live birth,16262,0.00562645726666876,0.00382905753474377,-0.00187849550142902,0.0131314100347665,0.141740846768558
RAB44,Ras-related protein Rab-44,Health and medical history,X2764.Age at last live birth,16216,0.00797342403068821,0.00369125209394436,0.000738569926557273,0.0152082781348192,0.0307805861944975
