Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23561.Cholesterol in Large HDL,28774,-0.00236936564912408,0.00383814232274655,-0.00989212460170732,0.00515339330345917,0.537027941069728
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28774,-0.0029668723781071,0.003838141933871,-0.0104896305684943,0.00455588581228006,0.439530481466888
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28774,-0.000658573336930634,0.00381584559017475,-0.00813763069367314,0.00682048401981187,0.862975638678023
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23564.Triglycerides in Large HDL,28774,0.00842975617819472,0.00328136821957632,0.00199827446782513,0.0148612378885643,0.0102049480369885
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28774,0.000550564382654509,0.00347082449525966,-0.00625225162805442,0.00735338039336344,0.873964344453586
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23566.Total Lipids in Medium HDL,28774,0.00138649873129915,0.00342763228890115,-0.0053316605549471,0.0081046580175454,0.685843480732179
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23567.Phospholipids in Medium HDL,28774,0.00238440937364619,0.00338859203044968,-0.00425723100603519,0.00902604975332756,0.481651573700624
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23568.Cholesterol in Medium HDL,28774,-0.00116705887962585,0.00349652301682107,-0.00802024399259516,0.00568612623334346,0.738550291883999
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28774,-0.00159236094305037,0.00348504062286209,-0.00842304056386007,0.00523831867775933,0.6477369115174
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28774,0.000517950370037825,0.00352611953607118,-0.0063932439206617,0.00742914466073734,0.883220172151662
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23571.Triglycerides in Medium HDL,28774,0.00880390568916236,0.00325124814101849,0.00243145933276611,0.0151763520455586,0.00677598049248095
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23572.Concentration of Small HDL Particles,28774,-0.000206451325675708,0.00315974682011598,-0.00639955509310302,0.00598665244175161,0.947905394905157
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23573.Total Lipids in Small HDL,28774,0.00217793557474916,0.00318107286426778,-0.00405696723921569,0.00841283838871401,0.493567539301663
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23574.Phospholipids in Small HDL,28774,0.00286218999072104,0.0031951304982326,-0.00340026578581485,0.00912464576725694,0.370368409681984
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23575.Cholesterol in Small HDL,28774,-0.00068526702107738,0.0031602572648053,-0.00687937126009577,0.00550883721794101,0.82833535639023
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28774,-0.00161676199222091,0.00315141101798535,-0.00779352758747221,0.00456000360303038,0.607935697129393
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28774,0.00219387743524417,0.00321320114351601,-0.00410399680604721,0.00849175167653555,0.494757670910142
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23578.Triglycerides in Small HDL,28774,0.00791950625860968,0.00341047934855902,0.00123496673543401,0.0146040457817854,0.0202339902085353
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.00643251438197146,0.00325423677650791,5.42103000159572e-05,0.012810818463927,0.0480902222517508
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.00300621340480164,0.00329686259023817,-0.00345563727206517,0.00946806408166845,0.361860579978123
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.00302257941551277,0.00326826660826667,-0.00338322313668989,0.00942838196771544,0.355064294357837
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.0017699472864197,0.00333303580126413,-0.00476280288405799,0.00830269745689739,0.595401175485095
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.00432124354541381,0.00324905937999351,-0.0106893999302011,0.00204691283937348,0.18352984029504
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28467,0.0042822570641775,0.00317784941002905,-0.00194632777947943,0.0105108419078344,0.177819350729124
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28467,-0.00307984953302813,0.00346907939508903,-0.00987924514740263,0.00371954608134637,0.374655716263974
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28467,-0.00383720222386196,0.00346261947898509,-0.0106239364026727,0.00294953195494883,0.267793881558213
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28467,0.000666193462494802,0.00336624435900587,-0.00593164548115671,0.00726403240614632,0.8431215327991
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28467,0.000501087655794765,0.00338447153729619,-0.00613247655730577,0.0071346518688953,0.882300476635583
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28769,0.00970505544695603,0.00335734454010719,0.00312466014834594,0.0162854507455661,0.0038467993117739
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28769,0.00288240007073065,0.00326010840210153,-0.00350741239738835,0.00927221253884966,0.376626738901175
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28769,0.00103860237321204,0.00337939512806505,-0.00558501207779545,0.00766221682421953,0.758591530732469
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28769,0.00462357739898481,0.00318974988826743,-0.00162833238201936,0.010875487179989,0.147205849610222
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28769,-0.00643514774600799,0.00315897281468147,-0.0126267344627837,-0.000243561029232316,0.0416490261542819
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28774,-0.000941413752973804,0.00333174778221129,-0.00747163940610793,0.00558881190016033,0.777517307567161
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28774,-0.003982005,0.003475593,-0.01079417,0.002830156,0.2519266
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28774,-0.00434111346644558,0.00349988351992242,-0.0112008851654935,0.00251865823260236,0.214852605096431
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28774,-0.00307944550675728,0.00339562926797007,-0.00973487887197862,0.00357598785846406,0.364475172036206
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28774,0.00336522537733119,0.00344830159151369,-0.00339344574203564,0.010123896496698,0.32911822716437
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28774,-0.00573969813091498,0.00337975437816013,-0.0123640167121088,0.000884620450278863,0.0894697153807505
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28774,-0.00263924804781839,0.00328533265857451,-0.00907850005862443,0.00380000396298766,0.421783316273679
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28774,9.45057317775446e-05,0.00320977645669595,-0.00619665612334651,0.0063856675869016,0.976511412454896
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28774,-0.006001159236843,0.0033994071451467,-0.0126639972413305,0.000661678767644537,0.0775147887891221
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28774,0.00364822954588636,0.00331601830294283,-0.00285116632788158,0.0101476254196543,0.271261265408076
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28774,0.000544195954296035,0.00330250402098587,-0.00592871192683628,0.00701710383542835,0.86911607808698
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28774,-0.00448898762558349,0.00345071374447015,-0.011252386564745,0.00227441131357801,0.193307660749035
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28774,-0.00425821920356947,0.00348463830804476,-0.0110881102873372,0.00257167188019827,0.221718598316771
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28774,-0.00468313512618039,0.003201686007435,-0.010958439700753,0.0015921694483922,0.143557933808217
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28774,0.00489548610710164,0.00342832886196339,-0.0018240384623466,0.0116150106765499,0.15331678076622
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28774,0.000513154074857476,0.00315212811807373,-0.00566501703656704,0.00669132518628199,0.870680145170977
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28774,-0.00546534319160167,0.00331424294376387,-0.0119612593613788,0.0010305729781755,0.099148878068446
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28774,-0.00414864521440312,0.00328690617359088,-0.0105909813146412,0.00229369088583501,0.206896668775429
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28774,-0.00486915987574123,0.00322588783186857,-0.0111919000262036,0.00145358027472117,0.131207199860749
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28774,0.00700148543134231,0.00338232567946428,0.000372127099592316,0.0136308437630923,0.0384592763966983
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28774,0.00117692384729438,0.00317588879798613,-0.00504781819675843,0.0074016658913472,0.710952411778927
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28774,-0.00802965267102936,0.00336818366948566,-0.0146312926632213,-0.00142801267883746,0.0171333914078518
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28774,-0.00578697042051945,0.00315677070041044,-0.0119742409933239,0.000400300152285006,0.0667841824567528
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28774,-0.00682172809535631,0.00347977812590435,-0.0136420932221288,-1.36296858379258e-06,0.0499596664447049
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28774,0.00758733142828169,0.00332835376130521,0.00106375805612349,0.0141109048004399,0.0226384236366464
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28774,-0.0023736339976062,0.00317922393958429,-0.00860491291919141,0.00385764492397901,0.45530632657855
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28774,-0.00309651491226629,0.00320814467422973,-0.00938447847375655,0.00319144864922398,0.334450628497034
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28774,0.00268979988815829,0.00324159331511172,-0.00366372300946067,0.00904332278577725,0.406671709896458
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28774,-0.00901296183942447,0.00345195917758403,-0.0157788018274892,-0.00224712185135977,0.00903326594840909
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28774,0.00643768014159206,0.00326255785680211,4.30667422599285e-05,0.0128322935409242,0.0484823055584732
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28774,-0.00418890403764297,0.00319136833050111,-0.0104439859654251,0.00206617789013921,0.189337332701947
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28774,-0.000689516580507894,0.00318001731982148,-0.006922350527358,0.00554331736634221,0.828343980810578
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28774,0.0036475650136831,0.00318797980395473,-0.00260087540206816,0.00989600542943437,0.252566025113832
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28774,-0.0079842516101305,0.00333145757242744,-0.0145139084520883,-0.00145459476817272,0.0165532318781287
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28774,0.00770019024724763,0.00334496504717388,0.00114405875478683,0.0142563217397084,0.0213409201302737
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28760,0.00204378932806616,0.00357537287432115,-0.0049639415056033,0.00905152016173562,0.567577338601625
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28760,-0.00750198238486021,0.00333272423172924,-0.0140341218790495,-0.000969842890670899,0.0243926775060002
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28760,-0.00701000199127811,0.00319726050063817,-0.0132766325725289,-0.000743371410027302,0.0283512216886101
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28760,-0.000639124012444777,0.00376068847024482,-0.00801007341412463,0.00673182538923508,0.865051698831419
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28760,0.00735193181836305,0.0035240575183766,0.000444779082344919,0.0142590845543812,0.0369681975944334
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28774,0.00403820293347865,0.00350378344193199,-0.00282921261270805,0.0109056184796654,0.249114405197091
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28774,-0.00632176540284251,0.00359306975847564,-0.0133641821294548,0.000720651323769749,0.0785146268991668
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28774,-0.00699314784764412,0.00353537998563077,-0.0139224926194804,-6.38030758078213e-05,0.0479329309481656
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28774,0.000257180302299346,0.00347097549671412,-0.00654593167126034,0.00706029227585903,0.94093568205806
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28774,0.00818352585631872,0.00346296077564354,0.00139612273605738,0.0149709289765801,0.0181265227926466
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28774,0.00665662474356043,0.00354324363436034,-0.000288132779785845,0.0136013822669067,0.0602981601499174
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28774,-0.00856033604217385,0.0034866484699924,-0.015394167043359,-0.00172650504098875,0.0140874343489317
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28774,-0.0091083229818575,0.00339042757242067,-0.015753561023802,-0.002463084939913,0.00722502994931896
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28774,-0.00196280035808182,0.00369893070470575,-0.00921270453930509,0.00528710382314145,0.595672411908345
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28774,0.00888627680646774,0.00340842402509907,0.00220576571727356,0.0155667878956619,0.00913461577995454
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28774,0.00465131574404292,0.00325817401676029,-0.00173470532880724,0.0110373368168931,0.153422608597795
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28774,-0.00769549205244918,0.00325216857516664,-0.0140697424597758,-0.00132124164512257,0.0179751759335374
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28774,-0.00787131277343003,0.00323144500853099,-0.0142049449901508,-0.00153768055670929,0.0148629061533504
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28774,0.000139110103949376,0.00339211464967881,-0.0065094346094211,0.00678765481731985,0.967288330094366
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28774,0.00841940758482688,0.00346829263983876,0.00162155401074292,0.0152172611589108,0.0152078459251923
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49566,-0.00283413531283807,0.00272732479321873,-0.00817969190754678,0.00251142128187065,0.298733954609081
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49566,-0.00306544986389971,0.00266059381049025,-0.00828021373246061,0.00214931400466118,0.249257786116473
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46208,0.000463477999404555,0.00255062295942042,-0.00453574300105947,0.00546269899986858,0.855809791505225
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46208,-0.00472194264667449,0.00277415884289038,-0.0101592939787396,0.000715408685390653,0.0887401851417052
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46208,0.00170855550214994,0.00273805737000664,-0.00365803694306308,0.00707514794736295,0.532628818813409
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46208,-0.0011987040466002,0.00251235073480005,-0.00612291148680831,0.0037255033936079,0.633275738455416
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24009.Traffic intensity on the nearest road,49566,-0.033576518875775,0.035622977614962,-0.103397555001101,0.0362445172495505,0.345914551951677
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24010.Inverse distance to the nearest road,49566,0.00156240383082782,0.00238073810421289,-0.00310384285342944,0.00622865051508509,0.511654319031024
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24011.Traffic intensity on the nearest major road,49566,-0.000427967061747021,0.00238026535879117,-0.00509328716497772,0.00423735304148368,0.857311852455975
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24012.Inverse distance to the nearest major road,49566,-0.00207717594327265,0.00241978105554154,-0.00681994681213406,0.00266559492558875,0.390667593745895
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24013.Total traffic load on major roads,49566,-0.041353791197539,0.0248335889102756,-0.0900276254616792,0.00732004306660118,0.0958719634684109
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24015.Sum of road length of major roads within 100m,49566,-0.0305169198204043,0.0239971890416654,-0.0775514103420685,0.0165175707012599,0.203490223983737
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49566,-0.000492666772339052,0.00272279565623437,-0.00582934625855841,0.0048440127138803,0.856414222023315
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49566,-0.000801779451656972,0.00271998554748134,-0.00613295112472039,0.00452939222140645,0.768168204684705
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49566,-8.29312619736241e-05,0.00269010751680474,-0.00535554199491092,0.00518967947096368,0.975406648403046
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49463,0.000841125484292624,0.00263881242014873,-0.00433094685919889,0.00601319782778414,0.749916285599958
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24020.Average daytime sound level of noise pollution,49566,-0.00289793027195058,0.00239140915210377,-0.00758509221007396,0.00178923166617281,0.225591418622678
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24021.Average evening sound level of noise pollution,49566,-0.0029111639918366,0.00239130682689886,-0.00759812537255836,0.00177579738888517,0.223459918219018
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24022.Average night-time sound level of noise pollution,49566,-0.00290050744828455,0.00239143219073273,-0.00758771454212071,0.0017866996455516,0.22518353629296
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49566,-0.00287764238231909,0.00239130396874672,-0.00756459816106266,0.00180931339642447,0.228835859561881
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49566,-0.00288442444743764,0.00239134912444164,-0.00757146873134326,0.00180261983646798,0.22774950653339
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2405.Number of children fathered,22846,0.0145096067825917,0.0275185750614541,-0.0394268003378583,0.0684460139030417,0.598014060504187
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44211,0.00213013505162752,0.00281053737565714,-0.00337851820466046,0.00763878830791551,0.448508761783819
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44211,-0.000389646058552524,0.00254688419765601,-0.0053815390859583,0.00460224696885325,0.878407403071195
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24502.Water percentage, buffer 1000m",44211,0.000908566599581415,0.0025356761039775,-0.00406135856421448,0.00587849176337731,0.720110539853854
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44211,0.0040267418025591,0.00264230906466902,-0.00115218396419219,0.00920566756931039,0.127528838618477
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44211,-0.00319511749156758,0.0025677201719329,-0.00822784902855608,0.00183761404542091,0.21338097192858
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24505.Water percentage, buffer 300m",44211,0.00294131352187517,0.00254583782401605,-0.00204852861319629,0.00793115565694663,0.247956623509812
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49802,0.00132962437749977,0.00268011026698421,-0.00392339174578928,0.00658264050078883,0.619820343874775
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49802,0.000480260651069402,0.00251848748579541,-0.00445597482108961,0.00541649612322841,0.848766055512375
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24508.Distance (Euclidean) to coast,49802,0.00217970002623406,0.00239759862906163,-0.00251959328672673,0.00687899333919485,0.363292252574007
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10908,-0.0355904081948032,0.034835239662163,-0.103867477932643,0.0326866615430362,0.306955875195741
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2704.Years since last cervical smear test,20565,0.0568874956453872,0.0252033667196458,0.00748889687488143,0.106286094415893,0.0240098603769503
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2714.Age when periods started (menarche),26219,0.00769349746075828,0.0212714066203795,-0.0339984595151856,0.0493854544367022,0.717592154056311
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2734.Number of live births,27036,-0.0336852237958888,0.0204332542381217,-0.0737344021026074,0.00636395451082972,0.099251662732259
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2744.Birth weight of first child,21463,0.0145184883402581,0.0226421687265477,-0.0298601623637754,0.0588971390442917,0.52139014252143
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2754.Age at first live birth,18283,-0.0016844142665148,0.00421950837484164,-0.00995465068120441,0.0065858221481748,0.689752862358137
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2764.Age at last live birth,18235,-0.00633365792772114,0.00407421770336954,-0.0143191246263254,0.00165180877088316,0.120065803231488
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2794.Age started oral contraceptive pill,20741,0.00528282366926534,0.00459841731087163,-0.00373007426004306,0.0142957215985737,0.250637198563507
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2804.Age when last used oral contraceptive pill,18815,0.0012838424035583,0.00403630585168493,-0.00662731706574416,0.00919500187286075,0.75043262792538
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2867.Age started smoking in former smokers,12250,0.00113158845544585,0.00494954230261919,-0.00856951445768776,0.0108326913685795,0.819164315224472
RAB6B,Ras-related protein Rab-6B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19133,-0.0666109512762097,0.0310112135046782,-0.127392929745379,-0.00582897280704041,0.0317291923949493
RAB6B,Ras-related protein Rab-6B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19125,-0.0993672607362266,0.0347206614821446,-0.16741975724123,-0.0313147642312231,0.00421559418259433
RAB6B,Ras-related protein Rab-6B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19162,-0.0707580927676854,0.0357785682102123,-0.140884086459702,-0.000632099075669357,0.0479806051498824
RAB6B,Ras-related protein Rab-6B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19106,-0.0457412909890886,0.0345966077163459,-0.113550642113126,0.0220680601349493,0.186139955694711
RAB6B,Ras-related protein Rab-6B,Mental health,X28739.Difficulty with standing for long periods,19183,-0.0242978506110222,0.0297842507449298,-0.0826749820710846,0.0340792808490402,0.414627382273404
RAB6B,Ras-related protein Rab-6B,Mental health,X28740.Difficulty with taking care of household responsibilities,19226,-0.0596177906860689,0.0336610860278314,-0.125593519300618,0.0063579379284806,0.0765567607221961
RAB6B,Ras-related protein Rab-6B,Mental health,X28741.Difficulty learning a new task,19071,-0.0589069273294207,0.0381521657663926,-0.13368517223155,0.0158713175727087,0.122605045233041
RAB6B,Ras-related protein Rab-6B,Mental health,X28742.Difficulty with joining in community activities,18380,-0.021959956115961,0.038033542884134,-0.0965057001688637,0.0525857879369417,0.563687212456971
