Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,NMR metabolomics,X23558.Concentration of Large HDL Particles,28774,-0.00164960641603488,0.00357223764505571,-0.00865119220034407,0.00535197936827431,0.644238869970342
BRK1,Protein BRICK1,NMR metabolomics,X23559.Total Lipids in Large HDL,28774,-0.00171869475851861,0.00354761868493532,-0.00867202738099183,0.00523463786395461,0.6280600527664
BRK1,Protein BRICK1,NMR metabolomics,X23560.Phospholipids in Large HDL,28774,-0.000420085655226455,0.00350652400748589,-0.00729287270989879,0.00645270139944588,0.904641497205382
BRK1,Protein BRICK1,NMR metabolomics,X23561.Cholesterol in Large HDL,28774,-0.0066142929862729,0.00357232068636574,-0.0136160415315498,0.000387455559003954,0.0641022154926197
BRK1,Protein BRICK1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28774,-0.00777647440555796,0.00357225237398149,-0.0147780890585617,-0.000774859752554243,0.0294953357261844
BRK1,Protein BRICK1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28774,-0.00293774157466397,0.00355171590980848,-0.00989910475788859,0.00402362160856065,0.408168522081289
BRK1,Protein BRICK1,NMR metabolomics,X23564.Triglycerides in Large HDL,28774,0.0257650904798691,0.0030508392226069,0.0197854456035596,0.0317447353561786,3.17487816820849e-17
BRK1,Protein BRICK1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28774,0.0107777026341443,0.00322998989623029,0.00444692243753289,0.0171084828307556,0.000848683289117513
BRK1,Protein BRICK1,NMR metabolomics,X23566.Total Lipids in Medium HDL,28774,0.012278394868994,0.00318959815988185,0.00602678247562553,0.0185300072623624,0.000118609559937731
BRK1,Protein BRICK1,NMR metabolomics,X23567.Phospholipids in Medium HDL,28774,0.0139410550419431,0.00315302807253997,0.00776112001976472,0.0201209900641214,9.83853684422994e-06
BRK1,Protein BRICK1,NMR metabolomics,X23568.Cholesterol in Medium HDL,28774,0.00588823845496674,0.00325435469413696,-0.000490296745541696,0.0122667736554752,0.0704084277854756
BRK1,Protein BRICK1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28774,0.0045454467955104,0.00324374693111444,-0.00181229718947391,0.0109031907804947,0.161136625818437
BRK1,Protein BRICK1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28774,0.0107822637917968,0.00328146714767747,0.00435058818234897,0.0172139394012447,0.00101812769595952
BRK1,Protein BRICK1,NMR metabolomics,X23571.Triglycerides in Medium HDL,28774,0.0318917271034782,0.00302077171779676,0.0259710145365965,0.0378124396703598,5.23459841523074e-26
BRK1,Protein BRICK1,NMR metabolomics,X23572.Concentration of Small HDL Particles,28774,0.0204030260985871,0.00293860366114245,0.0146433629227479,0.0261626892744263,3.91724724005257e-12
BRK1,Protein BRICK1,NMR metabolomics,X23573.Total Lipids in Small HDL,28774,0.0236225688023178,0.00295766115859821,0.0178255529314654,0.0294195846731703,1.43496990924212e-15
BRK1,Protein BRICK1,NMR metabolomics,X23574.Phospholipids in Small HDL,28774,0.0228546884201572,0.00297098654971287,0.0170315547827199,0.0286778220575944,1.48746157005785e-14
BRK1,Protein BRICK1,NMR metabolomics,X23575.Cholesterol in Small HDL,28774,0.0181500329745278,0.00293959511286293,0.0123884265533165,0.0239116393957392,6.73323180911971e-10
BRK1,Protein BRICK1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28774,0.0152666831910113,0.00293193804261159,0.00952008462749264,0.0210132817545301,1.93208317509931e-07
BRK1,Protein BRICK1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28774,0.0244973378749906,0.00298735384965273,0.0186421243296713,0.03035255142031,2.49577927584955e-16
BRK1,Protein BRICK1,NMR metabolomics,X23578.Triglycerides in Small HDL,28774,0.034172334592407,0.00316834129156598,0.0279623856609377,0.0403822835238763,4.53830419915845e-27
BRK1,Protein BRICK1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.0253339344761499,0.0030293293919161,0.0193964488679943,0.0312714200843055,6.40583325665496e-17
BRK1,Protein BRICK1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.0135725652295693,0.00307164439465502,0.00755214221604551,0.0195929882430932,9.96917225623526e-06
BRK1,Protein BRICK1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.0150963187933344,0.00304472365967764,0.00912866042036623,0.0210639771663026,7.15757000154235e-07
BRK1,Protein BRICK1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.00785699200672565,0.00310605554279511,0.00176912314284724,0.0139448608706041,0.0114256964548225
BRK1,Protein BRICK1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.0193277158593969,0.00302599027206015,-0.0252586567926348,-0.013396774926159,1.71605671522113e-10
BRK1,Protein BRICK1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28467,0.0225355382906491,0.00295380996490227,0.0167460707594406,0.0283250058218575,2.43377564276164e-14
BRK1,Protein BRICK1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28467,-0.00612369605318979,0.00322754219433856,-0.0124496787540934,0.000202286647713779,0.0577951899446604
BRK1,Protein BRICK1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28467,-0.00708946650453666,0.00322148658927589,-0.0134035802195174,-0.000775352789555908,0.0277665711529502
BRK1,Protein BRICK1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28467,-0.000455494775855756,0.00313202284814934,-0.00659425955822847,0.00568327000651696,0.884371227050447
BRK1,Protein BRICK1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28467,-0.000197746817510608,0.00314898178681439,-0.00636975111966682,0.00597425748464561,0.949928543253977
BRK1,Protein BRICK1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28769,0.0331992251298371,0.003118977773268,0.0270860286942318,0.0393124215654424,2.07683866031944e-26
BRK1,Protein BRICK1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28769,0.0157378870868519,0.00303278681272715,0.0097936249339067,0.0216821492397971,2.12576021712968e-07
BRK1,Protein BRICK1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28769,0.00868573898721602,0.00314477286810034,0.00252198416573935,0.0148494938086927,0.00574918646090026
BRK1,Protein BRICK1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28769,0.02984370259942,0.00296357034007476,0.0240351047328735,0.0356523004659666,8.19625083912329e-24
BRK1,Protein BRICK1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28769,-0.0272987574328574,0.00293584063511356,-0.0330530050776799,-0.0215445097880348,1.52289892654896e-20
BRK1,Protein BRICK1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28774,0.0100247522603018,0.00310060310211719,0.00394757018015212,0.0161019343404515,0.00122566097395459
BRK1,Protein BRICK1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28774,-0.003580861,0.003235057,-0.009921572,0.00275985,0.2683495
BRK1,Protein BRICK1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28774,-0.00615361106523378,0.00325754657775486,-0.0125384023576333,0.000231180227165752,0.0588975373027742
BRK1,Protein BRICK1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28774,0.00358527249193176,0.00316059705588988,-0.00260949773761241,0.00978004272147592,0.256650688217886
BRK1,Protein BRICK1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28774,0.000419576465374544,0.00320970170662023,-0.00587143887960111,0.0067105918103502,0.895996675140572
BRK1,Protein BRICK1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28774,-0.00475030188043268,0.00314587938724984,-0.0109162254794424,0.00141562171857702,0.131052462946959
BRK1,Protein BRICK1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28774,0.00371656339922355,0.00305791521244495,-0.00227695041716855,0.00971007721561564,0.224226879740623
BRK1,Protein BRICK1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28774,0.0108665870990277,0.00298694520246937,0.00501217450218776,0.0167209996958677,0.000275215069404794
BRK1,Protein BRICK1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28774,-0.0069628682370854,0.00316404403924259,-0.0131643945540009,-0.000761341920169932,0.0277706397813979
BRK1,Protein BRICK1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28774,-0.00121051733703273,0.00308657806295893,-0.00726021034043222,0.00483917566636677,0.694922584831752
BRK1,Protein BRICK1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28774,0.00183158450204686,0.00307392486731631,-0.0041933082378931,0.00785647724198682,0.551283089418674
BRK1,Protein BRICK1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28774,-0.00737099709512347,0.00321169513449453,-0.0136659195587327,-0.0010760746315142,0.0217374921911098
BRK1,Protein BRICK1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28774,-0.00801692361382186,0.00324321111560781,-0.0143736174004132,-0.00166022982723054,0.0134451059608085
BRK1,Protein BRICK1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28774,-0.00121388479899232,0.00298020409809524,-0.00705508483125898,0.00462731523327435,0.683778947671598
BRK1,Protein BRICK1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28774,0.00770611446250498,0.00319084865307628,0.00145205110247547,0.0139601778225345,0.0157384955331759
BRK1,Protein BRICK1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28774,-0.00107919719069155,0.00293396824061133,-0.00682977494228975,0.00467138056090665,0.713003809842729
BRK1,Protein BRICK1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28774,-0.00747178453800573,0.00308470009089416,-0.0135177967161583,-0.00142577235985319,0.0154326663413483
BRK1,Protein BRICK1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28774,-0.00957553586975641,0.00305898771418313,-0.0155711517895553,-0.00357991994995748,0.00174805207207865
BRK1,Protein BRICK1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28774,0.00269235085888205,0.00300270565723433,-0.00319295222929725,0.00857765394706134,0.369917687960844
BRK1,Protein BRICK1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28774,0.0113195416356354,0.00314776662567908,0.00514991904930436,0.0174891642219664,0.000323620498337637
BRK1,Protein BRICK1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28774,-0.00234952409915244,0.00295606461890525,-0.00814341075220674,0.00344436255390185,0.426727761895013
BRK1,Protein BRICK1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28774,-0.0124215103144201,0.00313453053731118,-0.01856519016755,-0.00627783046129015,7.42553083914529e-05
BRK1,Protein BRICK1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28774,-7.07397710529461e-05,0.00293846670060202,-0.0058301345042329,0.00568865496212701,0.98079398719381
BRK1,Protein BRICK1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28774,-0.0173034971155045,0.00323755660466531,-0.0236491080606485,-0.0109578861703605,9.12981046411545e-08
BRK1,Protein BRICK1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28774,0.011885876501407,0.00309749015344494,0.00581479580065491,0.0179569572021591,0.00012468032769388
BRK1,Protein BRICK1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28774,-0.0181825729718357,0.00295728009734606,-0.023978841962634,-0.0123863039810375,7.92920101024482e-10
BRK1,Protein BRICK1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28774,0.00255565999090016,0.00298612385791725,-0.00329714277061764,0.00840846275241796,0.392090499129327
BRK1,Protein BRICK1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28774,0.0184152396992722,0.00301532873276998,0.0125051953830431,0.0243252840155014,1.02687307757859e-09
BRK1,Protein BRICK1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28774,-0.024810572694465,0.00321010270693598,-0.0311023740000595,-0.0185187713888704,1.12005249064553e-14
BRK1,Protein BRICK1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28774,0.00949173709338888,0.0030364506077774,0.00354029390214517,0.0154431802846326,0.00177419185174715
BRK1,Protein BRICK1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28774,-0.0320351578165579,0.0029645750304032,-0.0378457248761482,-0.0262245907569676,3.63666971382915e-27
BRK1,Protein BRICK1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28774,0.0161528623277085,0.00295840235107552,0.0103543937196004,0.0219513309358165,4.8008319143257e-08
BRK1,Protein BRICK1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28774,0.0302998760540708,0.0029620280859316,0.0244943010056449,0.0361054511024968,1.61240265495241e-24
BRK1,Protein BRICK1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28774,-0.0220248361140525,0.00309848112404235,-0.0280978591171755,-0.0159518131109295,1.20246110085818e-12
BRK1,Protein BRICK1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28774,0.0197806273062771,0.00311156618434887,0.0136819575849533,0.0258792970276009,2.08640786951079e-10
BRK1,Protein BRICK1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28760,-0.0149513169447854,0.00332652970597808,-0.0214713151685025,-0.00843131872106841,6.99829084795646e-06
BRK1,Protein BRICK1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28760,-0.0023300121292563,0.00310208385293197,-0.00841009648100297,0.00375007222249036,0.452591456966909
BRK1,Protein BRICK1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28760,-0.00277741206870732,0.0029759655197403,-0.0086103044873983,0.00305548034998366,0.350682742625989
BRK1,Protein BRICK1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28760,0.00617328592397701,0.00349996917960789,-0.000686653668054461,0.0130332255160085,0.0777743397214373
BRK1,Protein BRICK1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28760,0.0312751139920826,0.00327497653467263,0.0248561599841243,0.037694068000041,1.39999307042455e-21
BRK1,Protein BRICK1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28774,0.0124634916996288,0.00326053869545564,0.00607283585653575,0.0188541475427218,0.000132370086637045
BRK1,Protein BRICK1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28774,-0.0212431426305068,0.0033422319177508,-0.0277939171892984,-0.0146923680717152,2.10210955319472e-10
BRK1,Protein BRICK1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28774,-0.0218547461347032,0.00328840098767604,-0.0283000120705482,-0.0154094801988581,3.06522774666007e-11
BRK1,Protein BRICK1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28774,-0.00418833140014385,0.00323066010236423,-0.0105204252007777,0.00214376240049005,0.194837067557689
BRK1,Protein BRICK1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28774,0.0235105058013099,0.00322062470160668,0.0171980813861608,0.029822930216459,2.95258833177132e-13
BRK1,Protein BRICK1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28774,0.0115481930647411,0.00329752008332744,0.00508505370141936,0.0180113324280629,0.000462333663671759
BRK1,Protein BRICK1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28774,-0.0216017534144306,0.00324318208112668,-0.0279583902934388,-0.0152451165354223,2.77499722515886e-11
BRK1,Protein BRICK1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28774,-0.0241600285747614,0.00315295992660254,-0.0303398300309024,-0.0179802271186204,1.87858473548375e-14
BRK1,Protein BRICK1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28774,0.00415445715384498,0.00344286264390307,-0.00259355362820504,0.010902467935895,0.227562682030091
BRK1,Protein BRICK1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28774,0.0262011893291943,0.00316914292764992,0.0199896691910005,0.0324127094673881,1.42513080396411e-16
BRK1,Protein BRICK1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28774,-0.00250822761673038,0.00303275178711354,-0.00845242111947291,0.00343596588601215,0.40821740586303
BRK1,Protein BRICK1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28774,-0.0137905211029948,0.00302629291421619,-0.0197220552148585,-0.00785898699113106,5.21268996254372e-06
BRK1,Protein BRICK1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28774,-0.0145246061562505,0.00300689201238619,-0.0204181145005274,-0.00863109781197352,1.36933409922035e-06
BRK1,Protein BRICK1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28774,0.00599707979804845,0.00315715324620915,-0.000190940564521488,0.0121851001606184,0.0575059649994386
BRK1,Protein BRICK1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28774,0.0272020339529782,0.00322460079266655,0.0208818163993517,0.0335222515066046,3.44194712451531e-17
BRK1,Protein BRICK1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49566,-0.00388217376251743,0.00255345553680894,-0.00888694661466295,0.00112259908962809,0.128426695490685
BRK1,Protein BRICK1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49566,-0.00437306264815681,0.00249096556846395,-0.00925535516234614,0.000509229866032527,0.0791681583733641
BRK1,Protein BRICK1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46208,0.00131168384685166,0.00238451849086602,-0.00336197239524574,0.00598534008894907,0.582264886708513
BRK1,Protein BRICK1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46208,-0.00642367010099822,0.00259341370861504,-0.0115067609698837,-0.00134057923211274,0.0132558288072858
BRK1,Protein BRICK1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46208,-0.00108034941960881,0.00255975991393131,-0.00609747885091419,0.00393678001169656,0.672989702888762
BRK1,Protein BRICK1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46208,-0.000411289059641107,0.00234875053313163,-0.0050148401045791,0.00419226198529688,0.860994184468903
BRK1,Protein BRICK1,Working and living environment,X24009.Traffic intensity on the nearest road,49566,-0.0273821410563471,0.0374221904944182,-0.100729634425407,0.0459653523127126,0.464349866746724
BRK1,Protein BRICK1,Working and living environment,X24010.Inverse distance to the nearest road,49566,0.000782393429346933,0.00222899865749372,-0.00358644393934076,0.00515123079803463,0.725584825536428
BRK1,Protein BRICK1,Working and living environment,X24011.Traffic intensity on the nearest major road,49566,0.0023944036795504,0.00222852389698248,-0.00197350315853525,0.00676231051763606,0.282633073657328
BRK1,Protein BRICK1,Working and living environment,X24012.Inverse distance to the nearest major road,49566,-0.00255182470029378,0.00226553396882518,-0.00699227127919113,0.00188862187860356,0.260015290110027
BRK1,Protein BRICK1,Working and living environment,X24013.Total traffic load on major roads,49566,-0.0419586974059218,0.0260778502308388,-0.0930712838583659,0.00915388904652232,0.107627438097905
BRK1,Protein BRICK1,Working and living environment,X24015.Sum of road length of major roads within 100m,49566,-0.0276098261375752,0.0253004382621505,-0.0771986851313901,0.0219790328562397,0.27515562976321
BRK1,Protein BRICK1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49566,-0.00074707816182925,0.00254924544917587,-0.00574359924221396,0.00424944291855546,0.769478629875085
BRK1,Protein BRICK1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49566,-0.00185140661616454,0.0025466044727657,-0.00684275138278531,0.00313993815045623,0.467223336891493
BRK1,Protein BRICK1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49566,0.000417424824839954,0.002518641518969,-0.00451911255233928,0.00535396220201919,0.868366873033103
BRK1,Protein BRICK1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49463,0.00668588304332954,0.00247262336895252,0.00183954124018261,0.0115322248464765,0.00685412699760993
BRK1,Protein BRICK1,Working and living environment,X24020.Average daytime sound level of noise pollution,49566,-0.000157399605501452,0.00223901568991282,-0.00454587035773058,0.00423107114672767,0.943956302824027
BRK1,Protein BRICK1,Working and living environment,X24021.Average evening sound level of noise pollution,49566,-0.000150897109263595,0.00223892020099174,-0.00453918070320741,0.00423738648468022,0.946265714405178
BRK1,Protein BRICK1,Working and living environment,X24022.Average night-time sound level of noise pollution,49566,-0.000167214118908167,0.00223903730443483,-0.00455572723560043,0.0042212989977841,0.940468622749952
BRK1,Protein BRICK1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49566,-0.000173065766362461,0.00223891672607178,-0.00456134254946316,0.00421521101673823,0.938386090047456
BRK1,Protein BRICK1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49566,-0.000159918806147056,0.00223895917707455,-0.00454827879321318,0.00422844118091907,0.943059393866256
BRK1,Protein BRICK1,Health and medical history,X2405.Number of children fathered,22846,0.0306818382023843,0.0283569703759445,-0.024897823734467,0.0862615001392356,0.279270281709918
BRK1,Protein BRICK1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44211,0.00227103513930289,0.00263383887421956,-0.00289128905416745,0.00743335933277322,0.388553057719739
BRK1,Protein BRICK1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44211,0.00177974998924501,0.0023867517559864,-0.00289828345248833,0.00645778343097835,0.455865483929871
BRK1,Protein BRICK1,Working and living environment,"X24502.Water percentage, buffer 1000m",44211,-0.00559291793554055,0.0023761172014997,-0.01025010765048,-0.000935728220601131,0.0185866802480436
BRK1,Protein BRICK1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44211,-0.000963423390715985,0.00247625263056201,-0.00581687854661753,0.00389003176518556,0.697229889935737
BRK1,Protein BRICK1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44211,0.00398728087498066,0.00240625959677758,-0.000728987934703387,0.00870354968466471,0.0975174381995299
BRK1,Protein BRICK1,Working and living environment,"X24505.Water percentage, buffer 300m",44211,-0.00453077583135651,0.00238572423409779,-0.00920679533018819,0.000145243667475159,0.0575552478913281
BRK1,Protein BRICK1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49802,0.00183269343242885,0.00250813860841648,-0.00308325824006744,0.00674864510492515,0.464966694018063
BRK1,Protein BRICK1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49802,-0.000507775390251852,0.00235689307069171,-0.0051272858088076,0.0041117350283039,0.829423069711677
BRK1,Protein BRICK1,Working and living environment,X24508.Distance (Euclidean) to coast,49802,0.0171487592980816,0.00224246307690499,0.0127535316673478,0.0215439869288153,2.08937750016895e-14
BRK1,Protein BRICK1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10908,-0.0167762867180606,0.0390779493578415,-0.09336906745943,0.0598164940233087,0.667711115139583
BRK1,Protein BRICK1,Health and medical history,X2704.Years since last cervical smear test,20565,-0.014174416303974,0.027950113466861,-0.0689566386990215,0.0406078060910735,0.612067158908219
BRK1,Protein BRICK1,Health and medical history,X2714.Age when periods started (menarche),26219,-0.0147108243491909,0.0236561755418506,-0.0610769284112181,0.0316552797128364,0.53403947738177
BRK1,Protein BRICK1,Health and medical history,X2734.Number of live births,27036,-0.00108632417607267,0.0226537829707247,-0.0454877387986932,0.0433150904465478,0.961753796962844
BRK1,Protein BRICK1,Health and medical history,X2744.Birth weight of first child,21463,-0.0475571119232296,0.0252434424448506,-0.0970342591151367,0.00192003526867757,0.0595867126825872
BRK1,Protein BRICK1,Health and medical history,X2754.Age at first live birth,18283,-0.00669742602040856,0.00385514926419911,-0.0142535185782388,0.000858666537421698,0.0823567948442191
BRK1,Protein BRICK1,Health and medical history,X2764.Age at last live birth,18235,-0.00290122661286966,0.00372418528599197,-0.0102006297734139,0.0043981765476746,0.435976184908194
BRK1,Protein BRICK1,Health and medical history,X2794.Age started oral contraceptive pill,20741,-0.00329826663175937,0.00416997102816118,-0.0114714098469553,0.00487487658343654,0.428978294099886
BRK1,Protein BRICK1,Health and medical history,X2804.Age when last used oral contraceptive pill,18815,-0.00466330424388921,0.00361451033579993,-0.0117477445020571,0.00242113601427866,0.197010248998872
BRK1,Protein BRICK1,Lifestyle factors,X2867.Age started smoking in former smokers,12250,-0.00258441205717879,0.00459661071593203,-0.0115937690604056,0.006424944946048,0.573960788350233
BRK1,Protein BRICK1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19133,-0.00684330879556762,0.0339985552984214,-0.0734804771804735,0.0597938595893383,0.840479951438027
BRK1,Protein BRICK1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19125,-0.0283109207219146,0.0375817584323554,-0.101971167249331,0.0453493258055019,0.451269634385985
BRK1,Protein BRICK1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19162,-0.00108722773009482,0.0386596418390797,-0.0768601257346911,0.0746856702745015,0.97756428898452
BRK1,Protein BRICK1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19106,0.0381512540977207,0.0377965432636304,-0.0359299706989948,0.112232478894436,0.312802946226072
BRK1,Protein BRICK1,Mental health,X28739.Difficulty with standing for long periods,19183,0.104823028193479,0.032971529522302,0.0401988303297668,0.169447226057191,0.00147917858428458
BRK1,Protein BRICK1,Mental health,X28740.Difficulty with taking care of household responsibilities,19226,0.0930900882686288,0.0366682998967193,0.021220220471059,0.164959956066199,0.0111341032786023
BRK1,Protein BRICK1,Mental health,X28741.Difficulty learning a new task,19071,0.0694774347596976,0.0417098774569961,-0.0122739250560148,0.15122879457541,0.0957834486250649
BRK1,Protein BRICK1,Mental health,X28742.Difficulty with joining in community activities,18380,0.0360875627795308,0.0416420224219473,-0.0455308011674859,0.117705926726548,0.386164821638544
BRK1,Protein BRICK1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19100,0.0274132957007622,0.0353610270330721,-0.0418943172840591,0.0967209086855835,0.438207243374135
BRK1,Protein BRICK1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19227,-0.00333310700914223,0.0501447881460181,-0.101616891775338,0.0949506777570532,0.947004603956818
BRK1,Protein BRICK1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11630,0.0441414652197463,0.0369500468973838,-0.028280626699126,0.116563557138619,0.232257807465646
BRK1,Protein BRICK1,Lifestyle factors,X2897.Age stopped smoking,12257,0.0197548045251208,0.00479787044565765,0.0103509784516318,0.0291586305986098,3.85667047800696e-05
BRK1,Protein BRICK1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17159,-0.000391490927781238,0.00777980021145039,-0.015639899342224,0.0148569174866615,0.959866806700555
