Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18333,0.0294348809209691,0.00841590609388782,0.012939704976949,0.0459300568649893,0.000470701890377361
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20711.Liking for roast chicken,18333,-0.00665254841758508,0.00853769572374359,-0.0233864320361225,0.0100813352009524,0.435873642470152
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20712.Liking for salad dressing,18333,-0.00222728088337876,0.0081406971334687,-0.0181830472649774,0.0137284854982199,0.784396427823323
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20713.Liking for salad leaves,18333,-0.0195375584891789,0.00837523693765798,-0.0359530228869886,-0.00312209409136929,0.0196706378460034
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20714.Liking for salami,18333,-0.0195823873934036,0.00815031953462178,-0.0355570136812623,-0.00360776110554486,0.0162865257210819
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20715.Liking for salmon,18333,-0.0363980929790909,0.00851407263435631,-0.0530856753424293,-0.0197105106157526,1.92060595911074e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20716.Liking for salty foods,18333,-0.0120559219158458,0.00813326995824443,-0.0279971310340049,0.00388528720231325,0.138278487606345
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20717.Liking for salty pretzels,18333,-0.022794798147206,0.00815180838266747,-0.0387723425772342,-0.00681725371717777,0.00517473021259764
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20718.Liking for sardines,18333,-0.0308815197398763,0.0081348957060456,-0.0468259153237257,-0.014937124156027,0.000147417196584004
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20719.Liking for sausages (meat),18333,0.00362323819368262,0.00818814774496902,-0.0124255313864567,0.0196720077738219,0.658134175425174
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20720.Liking for savoury biscuits,18333,0.00902827738842526,0.00825131324239385,-0.00714429656666669,0.0252008513435172,0.27389811588703
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18333,-0.0447927284708005,0.00816098296351881,-0.0607882550792974,-0.0287972018623036,4.10408737687189e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20722.Liking for skimmed milk,18333,-0.0141644943954633,0.0081493245158708,-0.0301371704465701,0.00180818165564348,0.0822066887181555
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20723.Liking for smoked fish,18333,-0.00810071938410757,0.0081757355246535,-0.0241251610124284,0.0079237222442133,0.321784357888
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20724.Liking for soft cheese,18333,-0.0121353634189427,0.00815829732825297,-0.0281256261823185,0.00385489934443312,0.136903383056209
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20725.Liking for soy sauce,18333,0.00441980101943829,0.00816352191784484,-0.0115807019395376,0.0204203039784142,0.588232564103786
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20726.Liking for soya milk,18333,-0.0140762707367012,0.00817579507302263,-0.0301008290798256,0.00194828760642311,0.0851406707570316
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20727.Liking for spicy foods,18333,-0.0288583032657109,0.00816212021174555,-0.0448560588807321,-0.0128605476506896,0.000407795839387965
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20728.Liking for spinach,18333,-0.0368479371812973,0.00825214918994522,-0.05302214959359,-0.0206737247690047,8.04519909550003e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20729.Liking for spirits,18333,-0.0319242448643594,0.00816809656486529,-0.0479337141314954,-0.0159147755972235,9.32410986634395e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20730.Liking for strawberries,18333,-0.0210472098134556,0.00894241180692082,-0.0385743369550204,-0.00352008267189076,0.018601162494741
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18333,0.0265586517139893,0.00836636878014804,0.0101605689048992,0.0429567345230795,0.00150367219326067
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20732.Liking for sweet foods,18333,0.0251612171556908,0.00816329826560038,0.00916115255511404,0.0411612817562675,0.00205756563575531
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20733.Liking for taking the stairs,18333,-0.030909460346454,0.00835860614274583,-0.0472923283862358,-0.0145265923066722,0.000218007951165869
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20734.Liking for tea with sugar,18333,0.0299412565271138,0.00988810395706692,0.0105605727712626,0.049321940282965,0.00246514289189775
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20735.Liking for tea without sugar,18333,-0.0234085273124837,0.00857051317176166,-0.0402067331291366,-0.00661032149583089,0.00631480046424734
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20736.Liking for tomato ketchup,18333,0.00858854653062824,0.00814382338456834,-0.00737334730312571,0.0245504403643822,0.291618264701875
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20737.Liking for tinned tuna,18333,-0.0118624105871995,0.00820144131961959,-0.0279372355736539,0.00421241439925488,0.148087427532454
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20738.Liking for turnip (white),18333,-0.0214566756574561,0.00814831017208984,-0.0374273635947522,-0.00548598772016001,0.00846389032848105
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20739.Liking for vegetables,18333,-0.0353071756341431,0.00900446634367154,-0.0529559296677393,-0.0176584216005469,8.84764791567601e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20740.Liking for vinegar,18333,-0.0134237932263703,0.00817840399496477,-0.0294534650565012,0.00260587860376067,0.100737649255979
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20741.Liking for watching television,18333,-0.00350139353922414,0.00826262323759997,-0.0196961350849201,0.0126933480064718,0.671743683981794
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20742.Liking for whisky,18333,-0.0306168388815187,0.00847282402613567,-0.0472235739727446,-0.0140101037902928,0.000302860637401272
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20743.Liking for white bread,18333,0.0337510836468014,0.00813841730374832,0.0177997857314547,0.0497023815621481,3.38184475384761e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20744.Liking for white rice,18333,-0.000464185076025924,0.00819525699779051,-0.0165268887916953,0.0155985186396435,0.95483203234317
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20745.Liking for white wine,18333,-0.0410670630004996,0.00818870851794003,-0.0571169316956621,-0.0250171943053371,5.3505806651119e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18333,-0.0184244305434615,0.00824016431856509,-0.0345751526078491,-0.00227370847907396,0.0253683573442648
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20747.Liking for whole milk,18333,0.0148622744006928,0.00813855057344481,-0.00108928472325904,0.0308138335246446,0.067842831475034
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20748.Liking for wholemeal bread,18333,-0.0186227381450963,0.00849048162031592,-0.0352640821209155,-0.00198139416927712,0.0282935109420241
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20749.Liking for working up a sweat,18333,-0.0365979667383894,0.0081822817784029,-0.052635239024059,-0.0205606944527197,7.76549665616124e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X21001.Body mass index (BMI),50543,0.134857689359285,0.0320552781668913,0.0720293441521783,0.197686034566392,2.59188395796876e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X21002.Weight,50582,-0.0571125312798228,0.0180878714097308,-0.0925647592428953,-0.0216603033167503,0.0015921937991244
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X21021.Pulse wave Arterial Stiffness index,16825,0.0723563721517408,0.0132008247707661,0.0464827556010392,0.0982299887024424,4.28527825613901e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17532,0.00709685202018539,0.00877227143509809,-0.0100967999926069,0.0242905040329776,0.418520600574879
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17549,0.00725135268958505,0.00906109937911215,-0.0105084020934748,0.0250111074726449,0.423563517983393
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17551,-0.0145608665062827,0.00896109538905196,-0.0321246134688246,0.0030028804562591,0.104202255053735
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21040.Satisfaction with bowel habits,17475,0.0111677605693239,0.00825258989483703,-0.00500731562455669,0.0273428367632045,0.175995499059178
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17457,0.0152779840062418,0.00885366335893355,-0.00207519617726795,0.0326311641897516,0.0844350345222811
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21042.Greatest number of times bowels opened per day,17465,0.0177580729490631,0.00898407937046258,0.000149277382956479,0.0353668685151698,0.0481007978551682
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21043.Least number of times bowels opened per week,17339,0.023712113089888,0.00891582142006647,0.00623710310655775,0.0411871230732183,0.00783160521977098
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21044.Average number of times bowels opened per day,17400,0.034317815896525,0.00997438519787608,0.0147680209086879,0.0538676108843621,0.000581801428898291
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17560,0.00030501194020836,0.00899744914510853,-0.0173299883842044,0.0179400122646211,0.972957419366265
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17550,-0.00167388774933004,0.00907978110714566,-0.0194702587193355,0.0161224832206755,0.853738422883316
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9892,0.0427025338572218,0.0140632059508156,0.0151386501936233,0.0702664175208203,0.00239988284689191
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17556,0.0170343382127914,0.00983546776974935,-0.00224317861591734,0.0363118550415001,0.0833036696127709
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17552,-0.0364977476945743,0.013555767804537,-0.0630670525914668,-0.00992844279768179,0.00710040581514314
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17553,0.00139009721363797,0.0106097822926296,-0.019405076079916,0.0221852705071919,0.895760725101481
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17551,-0.0158511515193087,0.0262360575794085,-0.0672738243749493,0.035571521336332,0.545735586705527
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17559,-0.00463300334521746,0.0103218025315885,-0.0248637363071308,0.0155977296166959,0.653541058069204
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17555,-0.0373802630513946,0.0102587410582357,-0.0574873955255366,-0.0172731305772526,0.000269472112179401
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17159,0.00703247769875108,0.0093977525192963,-0.0113871172390697,0.0254520726365718,0.45428053956892
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17549,-0.00330295868787817,0.00924988375371339,-0.0214327308451564,0.0148268134694001,0.721035388535187
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17556,-0.0153357378913707,0.013376617390439,-0.0415539079766311,0.0108824321938896,0.251621091231459
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17559,-0.00921520148149393,0.00906628965512765,-0.0269851292055441,0.00855472624255626,0.309441166319474
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17556,0.0144267972053907,0.0090251706453691,-0.00326253725953279,0.0321161316703141,0.109948230792435
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X21100.Water hardness (USGS classification),50276,0.0110830034836301,0.00515521819310803,0.000978775825138365,0.0211872311421218,0.0315709537684341
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2139.Age first had sexual intercourse,43841,0.00610529440063309,0.00823998629947452,-0.010045078746337,0.0222556675476031,0.45873681116206
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2149.Lifetime number of sexual partners,40682,-0.0118355515248355,0.00587677786897937,-0.023354036148035,-0.000317066901635878,0.0440210927684263
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22032.IPAQ activity group,40645,-0.0246977774116337,0.00573213801143195,-0.0359327679140404,-0.0134627869092271,1.6463941272641e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22033.Summed days activity,41719,-0.0303619039958416,0.00803418135497977,-0.046108899451602,-0.0146149085400813,0.000157620682589853
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22034.Summed minutes activity,40645,-0.0335190903281573,0.00810128740982988,-0.0493976136514238,-0.0176405670048907,3.5181399708493e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22037.MET minutes per week for walking,38914,-0.0151211051434868,0.0082612360997629,-0.031313127899022,0.00107091761204851,0.0672025230421959
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22038.MET minutes per week for moderate activity,40645,-0.0216640484359687,0.00811596283294367,-0.0375713355885383,-0.00575676128339908,0.00760366950461359
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22039.MET minutes per week for vigorous activity,40645,-0.0351773395246175,0.00572022058903554,-0.0463889718791271,-0.0239657071701078,7.83774287106029e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22040.Summed MET minutes per week for all activity,38914,-0.0330856197909488,0.00829307634809465,-0.0493400494332143,-0.0168311901486833,6.63206591869407e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X2217.Age started wearing glasses or contact lenses,43161,-0.00917211551862539,0.00802497380496558,-0.0249010641763579,0.00655683313910715,0.25306715678435
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X22501.Year ended full time education,12340,-0.055035853076305,0.0361095365489967,-0.125810544712339,0.0157388385597286,0.127500337819713
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X22506.Tobacco smoking,12259,-0.0221402012883954,0.0211719669483885,-0.063637256507237,0.0193568539304461,0.295705474439515
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47448,-0.0138092151321086,0.0135487998686925,-0.040364862874746,0.0127464326105287,0.308103475338413
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23098.Weight,49727,-0.0507666767261663,0.0182304486309153,-0.0864983560427603,-0.0150349974095723,0.00535943851902784
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23099.Body fat percentage,49699,0.0626519035372795,0.017499309045075,0.0283532578089325,0.0969505492656265,0.000343592582587423
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23100.Whole body fat mass,49646,0.0366441368082665,0.0168967914559354,0.00352642555463309,0.0697618480618998,0.0301099074720347
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23101.Whole body fat-free mass,49721,-0.0717706844374704,0.015250979048183,-0.101662603371909,-0.0418787655030318,2.53338176081746e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23102.Whole body water mass,49727,-0.0708146393754011,0.0152717791193506,-0.100747326449328,-0.040881952301474,3.54467700495142e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23104.Body mass index (BMI),49727,0.152013477525045,0.0321994170449172,0.0889026201170071,0.215124334933082,2.35325568188195e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23105.Basal metabolic rate,49725,-0.0760662903710763,0.0163184361880617,-0.108050425299677,-0.0440821554424754,3.14923560791173e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23106.Impedance of whole body,49721,0.047305534438452,0.0124893786765277,0.0228263522324578,0.0717847166444462,0.0001522510015391
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23107.Impedance of leg (right),49724,0.0619213125287139,0.0101787322724449,0.041970997274722,0.0818716277827058,1.18515816094184e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23108.Impedance of leg (left),49723,0.0592517385453826,0.0101132366193561,0.0394297947714446,0.0790736823193206,4.69067472045585e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23109.Impedance of arm (right),49714,-0.00932247221818339,0.0124477764738575,-0.033720114106944,0.0150751696705772,0.45390492788119
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23110.Impedance of arm (left),49722,-0.00437685514399672,0.0124478248216591,-0.0287745917944486,0.0200208815064552,0.725127708184075
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23111.Leg fat percentage (right),49723,0.135429174538851,0.0211385564576829,0.0939976038817922,0.176860745195909,1.49992422041829e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23112.Leg fat mass (right),49722,0.0659773520603759,0.0224855102950782,0.0219057518820226,0.110048952238729,0.00334543838198429
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23113.Leg fat-free mass (right),49721,-0.0899205889985183,0.0159422247627035,-0.121167349533417,-0.0586738284636194,1.7057091791269e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23114.Leg predicted mass (right),49720,-0.09143474781158,0.0160211709311783,-0.12283624283669,-0.0600332527864705,1.15555507635062e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23115.Leg fat percentage (left),49717,0.140179535016843,0.0220351973747521,0.0969905481623294,0.183368521871357,2.01369491058684e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23116.Leg fat mass (left),49717,0.060051121014277,0.0234529536002527,0.0140833319577818,0.106018910070772,0.0104553076533598
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23117.Leg fat-free mass (left),49714,-0.0908666762224839,0.0166543586456069,-0.123509219167874,-0.0582241332770943,4.89217220936104e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23118.Leg predicted mass (left),49713,-0.0908485722946498,0.0167373566653255,-0.123653791358688,-0.0580433532306117,5.72895503021779e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23119.Arm fat percentage (right),49713,0.0290602072824645,0.0194312375224271,-0.0090250182614925,0.0671454328264216,0.134779726139036
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23120.Arm fat mass (right),49708,0.0310604707165303,0.0192395541258289,-0.00664905537009433,0.0687699968031549,0.106445524858024
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23121.Arm fat-free mass (right),49709,-0.0246174604481112,0.0153727770241694,-0.0547481034154833,0.00551318251926081,0.109301975698634
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23122.Arm predicted mass (right),49708,-0.0254021851165539,0.0153919406503944,-0.0555703887913269,0.00476601855821905,0.0988764177269492
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23123.Arm fat percentage (left),49703,0.0446882048260187,0.0199122991528398,0.00566009848645271,0.0837163111655846,0.0248206152699926
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23124.Arm fat mass (left),49702,0.0395334265117209,0.0191976028127356,0.00190612499875912,0.0771607280246827,0.0394716893471331
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23125.Arm fat-free mass (left),49698,-0.0324072916207652,0.015655791407185,-0.0630926427788478,-0.00172194046268262,0.0384586753625505
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23126.Arm predicted mass (left),49695,-0.0365906044951178,0.0157099898282015,-0.0673821845583928,-0.0057990244318429,0.0198561818341301
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23127.Trunk fat percentage,49691,0.0292469858392943,0.0125504393459663,0.0046481247212003,0.0538458469573883,0.0197913503503581
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23128.Trunk fat mass,49687,0.0140163991595631,0.0138068737494851,-0.0130450733894278,0.0410778717085539,0.31002714941297
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23129.Trunk fat-free mass,49680,-0.0579863357591396,0.0138305853720667,-0.0850942830883903,-0.0308783884298889,2.76232845710999e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23130.Trunk predicted mass,49675,-0.0571560701430034,0.013837247076638,-0.0842770744132139,-0.0300350658727928,3.62416307157231e-05
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23400.Total Cholesterol,29036,0.107317285957089,0.00999860742232344,0.087720015409335,0.126914556504843,7.98141463504003e-27
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29036,0.16194678927187,0.0096686401180274,0.142996254640536,0.180897323903203,1.12174131830857e-62
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29036,0.208968566359244,0.00965674354548593,0.190041349010092,0.227895783708396,4.96989879608214e-103
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23403.VLDL Cholesterol,29036,0.329338850639673,0.00956602257257195,0.310589446397432,0.348088254881914,1.28462928749378e-254
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23404.Clinical LDL Cholesterol,29036,0.0710964490379182,0.0097163605523434,0.0520523823553252,0.0901405157205113,2.59778899619873e-13
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23405.LDL Cholesterol,29036,0.113431795083769,0.00967409098017629,0.0944705767626233,0.132393013404914,1.11468347095208e-31
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23406.HDL Cholesterol,29036,-0.178292063814423,0.011213870759149,-0.200271250502355,-0.156312877126491,1.11339404871956e-56
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23407.Total Triglycerides,29036,0.507096182570923,0.00988876044886573,0.487714212091146,0.526478153050699,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23408.Triglycerides in VLDL,29036,0.496235966330429,0.00998505220888007,0.476665264001024,0.515806668659834,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23409.Triglycerides in LDL,29036,0.435079810726338,0.00969011697448202,0.416087181456354,0.454072439996323,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23410.Triglycerides in HDL,29036,0.472641691732305,0.00955700446212641,0.453909962986538,0.491373420478073,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29036,0.216159039445985,0.0100828981746595,0.196396559023652,0.235921519868317,3.59120204995481e-101
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23412.Phospholipids in VLDL,29036,0.420681402005259,0.0096723667906312,0.401723563095622,0.439639240914896,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23413.Phospholipids in LDL,29036,0.111953108059238,0.00965531947971125,0.0930286818790044,0.130877534239473,5.11597759775875e-31
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23414.Phospholipids in HDL,29036,0.000493908737821332,0.0108640870133818,-0.0207997018084069,0.0217875192840496,0.963738964079629
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23415.Total Esterified Cholesterol,29036,0.0850402044528412,0.0100549855595933,0.0653324327560384,0.104747976149644,2.8576830277246e-17
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29036,0.283857234339987,0.00955992646526329,0.265119778468071,0.302594690211903,6.92019605887248e-191
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29036,0.147490663449884,0.0096392889579434,0.128597657092315,0.166383669807453,1.20923670074376e-52
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29036,-0.209329832950578,0.0111592737347314,-0.231202009470651,-0.187457656430504,4.7928991811264e-78
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23419.Total Free Cholesterol,29036,0.159761827922205,0.00985793903251083,0.140440267418484,0.179083388425926,8.23849484714623e-59
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23420.Free Cholesterol in VLDL,29036,0.383445670013956,0.00962983394538255,0.364571195481006,0.402320144546905,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23421.Free Cholesterol in LDL,29036,0.0172154072296195,0.00979004903688002,-0.00197308888266536,0.0364039033419043,0.0786798520930846
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23422.Free Cholesterol in HDL,29036,-0.0599456703184694,0.0112503529891048,-0.0819963621771147,-0.0378949784598241,9.98544731045766e-08
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29036,0.272464637925347,0.00968652017359418,0.253479058385102,0.291450217465592,8.95338062144534e-172
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23424.Total Lipids in VLDL,29036,0.453225949790988,0.0097515928229253,0.434112827858055,0.472339071723922,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23425.Total Lipids in LDL,29036,0.136507280809522,0.00965198783177173,0.117589384659249,0.155425176959794,2.92063586141796e-45
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23426.Total Lipids in HDL,29036,-0.0394442580292184,0.0110133423342903,-0.0610304090044275,-0.0178581070540093,0.000342188628229688
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29036,0.0314648838453494,0.0103331559214162,0.0112118982393738,0.0517178694513251,0.00232857044159005
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23428.Concentration of VLDL Particles,29036,0.379378834784081,0.00958622787096978,0.36058982815698,0.398167841411182,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23429.Concentration of LDL Particles,29036,0.175204839639782,0.00960884542255068,0.156371502611583,0.194038176667981,7.21322619861631e-74
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23430.Concentration of HDL Particles,29036,-0.00315222755731554,0.0103718757396252,-0.0234811040069808,0.0171766488923498,0.76119049885178
