Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24793,0.0485184059108971,0.00318779490521889,0.042270327896668,0.0547664839251261,4.47919907227945e-52
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24793,0.0407385117898768,0.00316659122858808,0.0345319929818442,0.0469450305979094,9.34696550208898e-38
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,24793,0.0747568504816779,0.00331959101202708,0.0682504520981048,0.081263248865251,3.46270213351675e-111
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24793,0.0455321174373158,0.00320984369553138,0.0392408237940743,0.0518234110805573,1.70661968356662e-45
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24793,0.0471883273645925,0.00321854639257265,0.0408799764351501,0.0534966782940349,1.81898301843199e-48
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24793,0.0479587620183648,0.00321122093231544,0.0416647689910265,0.0542527550457031,3.23965193230068e-50
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24793,0.0289427074525044,0.0032701073762223,0.0225332969951087,0.0353521179099001,9.26680449553193e-19
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24793,0.0238538235179159,0.00329833132035443,0.0173890941300212,0.0303185529058105,4.89425155715095e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24793,0.039631539801758,0.00322147671563765,0.0333174454391082,0.0459456341644078,1.11165210658979e-34
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24793,0.0710125649906832,0.00327090290339116,0.0646015953000365,0.0774235346813299,1.51128861534382e-103
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,24793,0.0254098076126299,0.00321569496260818,0.0191070454859178,0.0317125697393419,2.86250435340812e-15
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23524.Total Lipids in IDL,24793,0.0243685758967984,0.00330289201310592,0.0178949075511108,0.030842244242486,1.65795043973353e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23525.Phospholipids in IDL,24793,0.0235941355436433,0.00330370966496274,0.0171188646003163,0.0300694064869703,9.4721503221882e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23526.Cholesterol in IDL,24793,0.0170764355275429,0.00331896686102957,0.0105712604799249,0.0235816105751609,2.69407558228965e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24793,0.0185323373298374,0.00331946447138227,0.0120261869659281,0.0250384876937467,2.38975943187327e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,24793,0.0123749111842091,0.00331074334770142,0.00588585422271435,0.0188639681457039,0.000186051299873771
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23529.Triglycerides in IDL,24793,0.0676610565908691,0.00324622889683006,0.0612984479530822,0.074023665228656,1.1695164065065e-95
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,24793,0.0296792857831359,0.00317532303938105,0.023455652625949,0.0359029189403228,9.76730099959418e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,24793,0.0291180083264725,0.00320620220787273,0.0228338519990419,0.035402164653903,1.14578595025996e-19
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,24793,0.0264160752037926,0.00320179989630719,0.0201405474070305,0.0326916030005547,1.65655214807622e-16
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,24793,0.0250545341361953,0.00321521199053417,0.0187527186347483,0.0313563496376422,6.82658497405873e-15
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24793,0.0289958187265855,0.0032025607437715,0.0227187996687934,0.0352728377843777,1.47783560844102e-19
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24793,0.0135402714210626,0.00325479709765089,0.00716086910966689,0.0199196737324584,3.19184069004318e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,24793,0.0699987759859894,0.0032475996705168,0.0636334806317765,0.0763640713402023,4.21070502787029e-102
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24793,0.0421495414428409,0.00316056485022288,0.035954834336404,0.0483442485492777,1.96850599976772e-40
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,24793,0.0427958556755744,0.00316246532116321,0.0365974236460945,0.0489942877050543,1.4143695590757e-41
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,24793,0.03957128335611,0.00316084573770585,0.0333760257102065,0.0457665410020135,7.52618063117153e-36
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,24793,0.0397958604015458,0.00316118500734998,0.0335999377871398,0.0459917830159518,3.1376411093934e-36
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24793,0.046375344766529,0.00316605229710199,0.0401698822642091,0.0525808072688489,2.22133474050882e-48
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24793,0.0197872596630682,0.00317524206650331,0.0135637852127217,0.0260107341134146,4.68732513149163e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,24793,0.0754260574181611,0.00327351571014845,0.0690099666262702,0.0818421482100521,2.9996021523419e-116
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,24793,0.0423017050164098,0.00316062600109959,0.0361068780542546,0.048496531978565,1.03933368027072e-40
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,24793,0.0392549320013234,0.00316286385784382,0.0330557188399495,0.0454541451626973,2.89291576633496e-35
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,24793,0.0296929842099426,0.00316765328840745,0.023484383764664,0.0359015846552212,7.57464871260863e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,24793,0.036131772026101,0.00316029563278772,0.0299375925858371,0.0423259514663649,3.40416207053534e-30
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24793,0.0447975064096233,0.00316341180377808,0.0385972192742183,0.0509977935450283,2.39600382934497e-45
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24793,0.0107008219753773,0.00317567158790774,0.0044765056630781,0.0169251382876764,0.00075385347662512
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,24793,0.0796729166074421,0.00330236927884542,0.0732002728209051,0.0861455603939791,3.90825747918788e-127
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24793,-0.0245489034184424,0.00372766125122412,-0.0318551194708417,-0.0172426873660432,4.62107093850573e-11
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24793,-0.0355210350905361,0.00373685338541842,-0.0428452677259562,-0.028196802455116,2.16322515940714e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24793,-0.036457829713072,0.0037227382081324,-0.0437543966010115,-0.0291612628251325,1.32247605181977e-22
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24793,-0.0425209881122478,0.00374653977246194,-0.0498642060662732,-0.0351777701582224,8.84551947144717e-30
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24793,-0.044570202763841,0.00379038812867442,-0.0519993634960429,-0.0371410420316392,7.73801285346957e-32
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24793,-0.0336788727311212,0.0035503568452903,-0.0406375721478902,-0.0267201733143522,2.60792557285925e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24793,0.0561103434396859,0.00320433474693393,0.0498298473356954,0.0623908395436764,3.05726511483932e-68
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,24793,-0.0363691335083006,0.00386541751671581,-0.0439453518410636,-0.0287929151755376,5.43726823840707e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,24793,-0.0345401762488121,0.00383761083296442,-0.0420618934814223,-0.0270184590162018,2.40564267408145e-19
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,24793,-0.0282747559168276,0.00379288868538885,-0.0357088177401897,-0.0208406940934654,9.30392090283918e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,24793,-0.0474345648871593,0.00386141190624508,-0.0550029322233996,-0.0398661975509189,1.38771657429209e-34
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24793,-0.0514400018117974,0.00385954517108802,-0.0590047103471299,-0.0438752932764648,2.19210820397018e-40
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24793,-0.0334836082031886,0.00384117387533352,-0.0410123089988423,-0.0259549074075349,3.03164541180097e-18
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,24793,0.0439444367419441,0.00327777060307529,0.0375200063599166,0.0503688671239717,7.65765468353494e-41
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24793,0.00554689275288646,0.00350695906163551,-0.00132674700791913,0.0124205325136921,0.113735029587212
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24793,0.0120667676641353,0.00346091046060628,0.005283383161347,0.0188501521669236,0.000490072002885639
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24793,0.0201065245863626,0.00341719482256151,0.013408822734142,0.0268042264385832,4.05794431531515e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24793,-0.00777686847392632,0.00353453747975593,-0.0147045619342479,-0.000849175013604704,0.0277983097368059
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24793,-0.0109568622253788,0.00352126218984745,-0.0178585361174799,-0.00405518833327784,0.00186269446067617
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24793,0.00544308277570488,0.00356714552712553,-0.00154852245746116,0.0124346880088709,0.127049250295741
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24793,0.0699275152642849,0.00323471401496759,0.0635874757949484,0.0762675547336214,1.08579171959709e-102
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24793,0.0342316555889806,0.00317578583704442,0.0280071153483736,0.0404561958295877,4.96859297774027e-27
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,24793,0.0475004853881641,0.00319305961692318,0.0412420885389947,0.0537588822373336,7.72679604294719e-50
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,24793,0.0487816515074097,0.00320786782380758,0.0424942305727469,0.0550690724420726,5.46784785807032e-52
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,24793,0.0273407315303658,0.00317968986929648,0.0211085393865447,0.0335729236741869,8.54218809116967e-18
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24793,0.0201857487725745,0.0031680358411753,0.0139763985238709,0.0263950990212781,1.90239517967173e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24793,0.0448250542777377,0.00323371964510954,0.038486963773323,0.0511631447821524,1.57035899566314e-43
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24793,0.0828767446433709,0.00338358632495116,0.0762449154464666,0.0895085738402751,6.21210121504792e-131
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.0100318821980866,0.00326242537850961,0.00363752845620776,0.0164262359399654,0.00210758304259767
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.0274641508236139,0.00329266533623949,-0.0339177748826433,-0.0210105267645845,7.76212850741634e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.0179780648160814,0.0032621842607088,-0.0243719459670707,-0.0115841836650922,3.60407454021569e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.0362264036307678,0.00332431559858457,-0.0427420622039936,-0.0297107450575421,1.37882134348447e-27
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.0187076565849467,0.0032492383475052,0.0123391494238365,0.0250761637460569,8.63960377299537e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24529,0.0137871521960265,0.00317560735201958,0.00756296178606815,0.0200113426059849,1.42028771898029e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.0590992535658526,0.00345786146230084,-0.0658766620319623,-0.052321845099743,4.11117496982725e-65
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24529,-0.0599716308716775,0.00345409156725436,-0.0667416503434961,-0.053201611399859,4.00316198429484e-67
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.0406161504930692,0.00335528143392544,-0.047192502103563,-0.0340397988825753,1.2374392687563e-33
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24529,0.0462599073577582,0.00337861590159217,0.0396378201906375,0.0528819945248788,1.62591941778228e-42
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24788,0.0546897612173372,0.00336042844316728,0.0481033214687293,0.0612762009659451,3.03334715089253e-59
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24788,-0.0273509368233619,0.00325757632484567,-0.0337357864200594,-0.0209660872266644,4.8592787800476e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24788,-0.0413489471020708,0.00337221875567915,-0.0479584958632019,-0.0347393983409396,1.83184634287431e-34
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24788,0.00864440389073365,0.0031919090508661,0.0023882621510361,0.0149005456304312,0.00676908368375853
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24788,-0.000614317397182739,0.0031604565271144,-0.00680881219032696,0.00558017739596148,0.845882950840036
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24793,-0.0230939961924054,0.0033373135454928,-0.0296351307415713,-0.0165528616432395,4.62851749618868e-12
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.0514429825658816,0.0034740062820102,-0.0582520348786216,-0.0446339302531416,2.11672080324235e-49
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24793,-0.0557871404423135,0.00349627410819831,-0.0626398376943822,-0.0489344431902448,4.96694392377686e-57
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.037993498438662,0.00339759606387385,-0.0446527867238547,-0.0313342101534693,5.82971914600412e-29
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24793,0.0456406224761698,0.00344783726850671,0.0388828614298966,0.0523983835224429,7.28313210431187e-40
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24793,-0.0414798991485018,0.00339052458291776,-0.0481253273310206,-0.034834470965983,2.56828669926801e-34
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.0335359576644168,0.00328833220835939,-0.0399810887928012,-0.0270908265360324,2.25048778125199e-24
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24793,-0.0242379405934891,0.00321166582227114,-0.0305328056051405,-0.0179430755818377,4.61270496595269e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.0431491505345024,0.00340976380504861,-0.0498322875923977,-0.0364660134766071,1.36978949825546e-36
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24793,0.0364518930041214,0.00332041738738595,0.0299438749248449,0.0429599110833978,5.64991477509856e-28
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24793,0.0149319159955625,0.00332460683468288,0.00841568659958407,0.021448145391541,7.10982541172805e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.0454489111612329,0.00345866622612942,-0.0522278969644465,-0.0386699253580192,2.60901124051341e-39
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24793,-0.0456831452138252,0.00349349350452694,-0.052530392482698,-0.0388358979449523,6.02738574373252e-39
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.0317904878654563,0.00320777255607303,-0.0380777220753594,-0.0255032536555531,4.13965850476624e-23
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24793,0.047190398403381,0.00343167832846114,0.0404643088795972,0.0539164879271649,7.17918295381854e-43
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24793,-0.00945999607880806,0.00318203718607493,-0.0156967889635149,-0.0032232031941012,0.00295248644361285
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24793,-0.0313242700771988,0.00333785031744749,-0.0378664566993959,-0.0247820834550017,6.8427801108293e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24793,-0.0191600137068973,0.0033252775894365,-0.0256775577821928,-0.0126424696316017,8.41426543915417e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24793,-0.0403128259705507,0.00322818844929436,-0.0466400753311676,-0.0339855766099337,1.11524246592926e-35
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24793,0.0441522646418061,0.00339594208886053,0.0374962181476394,0.0508083111359727,1.60434165038151e-38
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24793,-0.0248713355073632,0.00319033356863179,-0.0311243893018815,-0.0186182817128449,6.6486560403728e-15
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24793,-0.0321867739474761,0.00338937710832449,-0.0388299530797921,-0.0255435948151601,2.36302372867799e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24793,0.0146820486976742,0.00316702733802972,0.00847467511513596,0.0208894222802125,3.57184460664906e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24793,-0.0618888344681889,0.00347994060650223,-0.0687095180569333,-0.0550681508794446,2.55350782344732e-70
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24793,0.0413951069999259,0.00334138326898375,0.0348459957927177,0.0479442182071341,3.82812845825874e-35
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24793,-0.0372422878083024,0.00318907982985369,-0.0434928842748156,-0.0309916913417892,1.99471802105458e-31
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.0121767600509444,0.0032252015963124,-0.0184981551797167,-0.00585536492217212,0.000160057320003275
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24793,0.0522811534671581,0.00324323609326135,0.0459244107243659,0.0586378962099503,3.64694893923068e-58
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.0738051243736537,0.00344330569692431,-0.0805540035396254,-0.0670562452076821,5.28372453833977e-101
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24793,0.0358792175011314,0.00327281786363886,0.0294644944883993,0.0422939405138636,6.68727689780992e-28
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24793,-0.0533298044653333,0.0031969016140041,-0.0595957316287814,-0.0470638773018853,3.88787399007639e-62
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24793,-0.00142661998373496,0.00319326845121676,-0.00768542614811981,0.0048321861806499,0.655053306463871
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24793,0.0538715222299028,0.0031951251209709,0.0476090769927998,0.0601339674670058,1.98302880143992e-63
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24793,-0.0629862885017078,0.00332973952827758,-0.0695125779771318,-0.0564599990262837,3.03271114622184e-79
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24793,0.0584809284033874,0.00334330241728176,0.0519280556655152,0.0650338011412596,4.23564318880589e-68
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24779,-0.0341222369589445,0.00357325351029058,-0.041125813839114,-0.027118660078775,1.42176405343176e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24779,-0.0116264465014188,0.00333917668275638,-0.0181712327996213,-0.00508166020321628,0.000498857467085099
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24779,-0.0278281513327397,0.00320929052074903,-0.0341183607534077,-0.0215379419120716,4.53640832847652e-18
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.0264608370545597,0.00378197863619042,0.0190481589276265,0.0338735151814929,2.69002801878077e-12
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24779,0.0745775933983081,0.00351280965677164,0.0676924864710357,0.0814627003255805,3.84735961918189e-99
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24793,0.0549477995725182,0.00350669546835562,0.0480746764545411,0.0618209226904952,4.50335031680092e-55
