Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20719.Liking for sausages (meat),18592,0.0276595835005551,0.0197737243191496,-0.0110969161649782,0.0664160831660884,0.161888182608655
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20720.Liking for savoury biscuits,18592,0.0432893356772234,0.0199180180787172,0.00425002024293765,0.0823286511115092,0.0297646505153403
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18592,0.00199848319128451,0.019582376187374,-0.0363829741359685,0.0403799405185375,0.918713967596117
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20722.Liking for skimmed milk,18592,-0.00477619448732892,0.0197430645599989,-0.0434726010249267,0.0339202120502688,0.808846695835363
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20723.Liking for smoked fish,18592,-0.0136205139999378,0.0198532512451022,-0.0525328864403381,0.0252918584404625,0.49268407882766
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20724.Liking for soft cheese,18592,0.0165129173523779,0.0198232196148519,-0.0223405930927319,0.0553664277974877,0.404850452554936
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20725.Liking for soy sauce,18592,0.0153843737846855,0.0199733434263537,-0.0237633793309678,0.0545321269003388,0.441164199379447
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20726.Liking for soya milk,18592,-0.01595584260825,0.0200109710773003,-0.0551773459197587,0.0232656607032587,0.42525523349724
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20727.Liking for spicy foods,18592,0.00341038774136082,0.0200176784775496,-0.0358242620746364,0.0426450375573581,0.864721968205955
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20728.Liking for spinach,18592,-0.064171132813862,0.0199973303631124,-0.103365900325562,-0.0249763653021617,0.00133430688088668
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20729.Liking for spirits,18592,-0.0304201832766621,0.0198063096253709,-0.069240550142389,0.00840018358906482,0.124584004110437
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20730.Liking for strawberries,18592,-0.0301860477769554,0.0214198320948698,-0.0721689186829002,0.0117968231289893,0.158775942141504
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18592,0.0840563613501654,0.0201644296248213,0.0445340792855157,0.123578643414815,3.07937438852467e-05
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20732.Liking for sweet foods,18592,0.0874378680578177,0.0197183145246029,0.0487899715895961,0.126085764526039,9.28812736743192e-06
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20733.Liking for taking the stairs,18592,-0.073195875322653,0.0203009228835742,-0.112985684174459,-0.0334060664708476,0.000312315369395311
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20734.Liking for tea with sugar,18592,0.0936977025501104,0.0232109102827537,0.0482043183959131,0.139191086704308,5.4403548383572e-05
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20735.Liking for tea without sugar,18592,-0.0413621635886037,0.0207245893141794,-0.0819823586443954,-0.000741968532811992,0.0459701293588187
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20736.Liking for tomato ketchup,18592,0.0297911996091802,0.0199633366901497,-0.00933694030351331,0.0689193395218737,0.135638656959863
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20737.Liking for tinned tuna,18592,-0.0247551482749823,0.0199686548217692,-0.0638937117256499,0.0143834151756853,0.215101916006514
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20738.Liking for turnip (white),18592,-0.039509899652192,0.0196347585892685,-0.0779940264871582,-0.00102577281722577,0.044208771927095
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20739.Liking for vegetables,18592,-0.0481041080571648,0.0215260591100931,-0.0902951839129472,-0.0059130322013824,0.0254494364075859
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20740.Liking for vinegar,18592,0.015777954924666,0.0198699823790258,-0.0231672105382245,0.0547231203875565,0.427170746057651
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20741.Liking for watching television,18592,0.0469641839334378,0.0197214781731864,0.00831008671399237,0.0856182811528833,0.017258281504171
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20742.Liking for whisky,18592,-0.0234875146373953,0.0205702361121831,-0.0638051774172741,0.0168301481424836,0.253543416385442
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20743.Liking for white bread,18592,0.0385441126787118,0.0197594606112083,-0.000184430119256417,0.0772726554766801,0.0511117838785067
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20744.Liking for white rice,18592,0.0194953295675481,0.0198913588018714,-0.0194917336841198,0.0584823928192161,0.327054272133222
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20745.Liking for white wine,18592,-0.0230211519495729,0.0196809236293969,-0.0615957622631908,0.015553458364045,0.242129049375817
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18592,-0.0175358125866173,0.020163432159342,-0.0570561396189277,0.0219845144456931,0.384484407175206
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20747.Liking for whole milk,18592,0.0619704647750471,0.0196516811588596,0.0234531697036822,0.100487759846412,0.00161613481083454
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20748.Liking for wholemeal bread,18592,-0.0496142040818745,0.0205165350205459,-0.0898266127221445,-0.00940179544160451,0.0156047203680168
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X20749.Liking for working up a sweat,18592,-0.0982680000155437,0.0202038256109023,-0.137867498212912,-0.0586685018181753,1.16077788062939e-06
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X21001.Body mass index (BMI),51191,0.0537777540192665,0.0126213343313593,0.0290399387298023,0.0785155693087306,2.0400421939425e-05
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X21002.Weight,51230,-0.00115534309431874,0.00711159402349818,-0.0150940673803752,0.0127833811917377,0.870944982527979
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,17055,0.0256764468802529,0.0051757376801289,0.0155320010272002,0.0358208927333055,7.08341466356278e-07
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17777,0.0232975172593987,0.021393409240043,-0.0186335648510855,0.065228599369883,0.276166714049736
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17795,0.0509000853613289,0.0225553188719434,0.00669166037231989,0.0951085103503379,0.0240403114481883
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17797,-0.0444793452093596,0.0221347847137213,-0.0878635232482534,-0.00109516717046573,0.0445016323657819
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21040.Satisfaction with bowel habits,17719,-0.0140125834069451,0.0203017259471372,-0.0538039662633339,0.0257787994494438,0.490067187875102
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17700,0.0312312128750565,0.0213582685564258,-0.0106309934955382,0.0730934192456511,0.143689405877125
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17710,-0.00403009316811215,0.0221085556709243,-0.0473628622831237,0.0393026759468994,0.855359912108337
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21043.Least number of times bowels opened per week,17582,0.0384100563840808,0.0218164750274202,-0.00435023466966275,0.0811703474378243,0.0783237562242148
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21044.Average number of times bowels opened per day,17646,0.0542933809566758,0.0240100153782286,0.00723375081534773,0.101353011098004,0.0237540256907356
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17806,-0.0107500422751812,0.0221118210915515,-0.0540892116146222,0.0325891270642599,0.626854608611087
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17796,-0.0284847302163244,0.022548011967558,-0.0726788336727381,0.0157093732400892,0.206500711304535
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10007,0.0125606109578895,0.0358761421219046,-0.0577566276010436,0.0828778495168225,0.726263215427003
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17802,0.0121213063905111,0.024390502174308,-0.0356840778711326,0.0599266906521547,0.619217548465864
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17798,-0.0796317432160848,0.0316763359052906,-0.141717361590454,-0.0175461248417153,0.0119485438937345
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17799,-0.0403985096693721,0.0256636968618437,-0.0906993555185857,0.00990233617984144,0.115470552603908
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17797,-0.0675930346769709,0.0599887791839768,-0.185171041877565,0.0499849725236236,0.259858622862577
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17805,-0.0168318256313714,0.0255533700702635,-0.0669164309690879,0.0332527797063451,0.510101462709137
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17801,-0.0786773983179392,0.0245725491038131,-0.126839594561413,-0.0305152020744655,0.00136792444986973
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17399,0.057920097817275,0.0233050347447206,0.0122422297176227,0.103597965916927,0.0129534112460128
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17795,0.0202122347885505,0.0229057334196373,-0.0246830027139386,0.0651074722910397,0.377567376540599
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17802,-0.00792959720392265,0.0332176022922004,-0.0730360976966354,0.0571769032887901,0.811327997734743
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17805,-0.0445237145842567,0.0223794097183076,-0.0883873576321397,-0.000660071536373805,0.0466619239090187
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17802,-0.0240065889768638,0.0222434280325585,-0.0676037079206785,0.0195905299669509,0.280483531747566
PARP1,Poly [ADP-ribose] polymerase 1,Working and living environment,X21100.Water hardness (USGS classification),50917,0.119947317217557,0.0132484041830121,0.0939804450188532,0.14591418941626,1.42926589195398e-19
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X2139.Age first had sexual intercourse,44431,-0.00254063721748408,0.0032160056895344,-0.0088440083689715,0.00376273393400334,0.429533307241888
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X2149.Lifetime number of sexual partners,41222,-0.0140129488422895,0.0149135766319908,-0.0432435590409915,0.0152176613564125,0.347423045779118
PARP1,Poly [ADP-ribose] polymerase 1,Physical activities,X22032.IPAQ activity group,41171,-0.0673602747771171,0.0144205034290046,-0.0956244614979661,-0.039096088056268,3.00469623485607e-06
PARP1,Poly [ADP-ribose] polymerase 1,Physical activities,X22033.Summed days activity,42258,-0.0157729586086366,0.00313959478323148,-0.0219265643837703,-0.00961935283350294,5.08430812279456e-07
PARP1,Poly [ADP-ribose] polymerase 1,Physical activities,X22034.Summed minutes activity,41171,-0.0150879499851914,0.00316819351733224,-0.0212976092791626,-0.00887829069122025,1.92030990084192e-06
PARP1,Poly [ADP-ribose] polymerase 1,Physical activities,X22037.MET minutes per week for walking,39419,-0.00825493878962463,0.00323278021127968,-0.0145911880037328,-0.00191868957551646,0.0106680320586343
PARP1,Poly [ADP-ribose] polymerase 1,Physical activities,X22038.MET minutes per week for moderate activity,41171,-0.012631500743502,0.00317508242746564,-0.0188546623013347,-0.00640833918566935,6.95220395620809e-05
PARP1,Poly [ADP-ribose] polymerase 1,Physical activities,X22039.MET minutes per week for vigorous activity,41171,-0.0884019617804618,0.0146798323021872,-0.117174433092749,-0.0596294904681748,1.73730601460914e-09
PARP1,Poly [ADP-ribose] polymerase 1,Physical activities,X22040.Summed MET minutes per week for all activity,39419,-0.0148719552044544,0.00324226052279989,-0.0212267858291422,-0.00851712457976659,4.51238911656212e-06
PARP1,Poly [ADP-ribose] polymerase 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43700,-0.00434537781358004,0.00313735876526148,-0.0104946009934926,0.00180384536633246,0.166046292751712
PARP1,Poly [ADP-ribose] polymerase 1,Working and living environment,X22501.Year ended full time education,12502,-0.019802956411296,0.0142739406328504,-0.0477798800516829,0.00817396722909081,0.165359716574436
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X22506.Tobacco smoking,12421,-0.0609613606511758,0.0523039743540897,-0.163477150385192,0.0415544290828399,0.243830728057143
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48047,-0.0444330017830522,0.0361395757850956,-0.11526657032184,0.0264005667557352,0.218896710237557
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23098.Weight,50365,-0.00151097729220744,0.00718664320566795,-0.0155967979753166,0.0125748433909017,0.833474976269914
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23099.Body fat percentage,50336,0.0531166997186339,0.0068924830216806,0.0396074329961399,0.0666259664411278,1.31709443939293e-14
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23100.Whole body fat mass,50284,0.0430716410636904,0.00665914516068693,0.030019716548744,0.0561235655786368,1.0018854724558e-10
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23101.Whole body fat-free mass,50359,-0.0228360281913971,0.00601187955956707,-0.0346193121281485,-0.0110527442546456,0.000145754810093251
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23102.Whole body water mass,50365,-0.0231201670898485,0.00601979331408269,-0.0349189619854506,-0.0113213721942465,0.000122838573259362
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23104.Body mass index (BMI),50365,0.0520858844547472,0.0127024612850211,0.0271890603361059,0.0769827085733885,4.12983329603456e-05
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23105.Basal metabolic rate,50363,-0.0226355023281678,0.00643293349884543,-0.0352440519859049,-0.0100269526704308,0.000434064491967236
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23106.Impedance of whole body,50359,0.036003247817327,0.0049199316227108,0.0263601818368139,0.0456463137978402,2.5574990954418e-13
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23107.Impedance of leg (right),50362,0.0303956606949234,0.00401414626404213,0.0225279340174008,0.0382633873724459,3.73385907213136e-14
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23108.Impedance of leg (left),50361,0.0295173593915879,0.0039860105268425,0.0217047787589766,0.0373299400241992,1.32954619358774e-13
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23109.Impedance of arm (right),50352,0.0133915937810817,0.00490643258323173,0.00377498591794748,0.0230082016442159,0.00634726463755909
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23110.Impedance of arm (left),50360,0.0158892218686398,0.00491040289925914,0.00626483218609191,0.0255136115511877,0.00121368540890754
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23111.Leg fat percentage (right),50361,0.0665742767106123,0.00833288133611424,0.0502418292918284,0.0829067241293962,1.38512978106045e-15
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23112.Leg fat mass (right),50360,0.0634220448980754,0.00886440657205607,0.0460478080168455,0.0807962817793053,8.50051416936223e-13
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23113.Leg fat-free mass (right),50359,-0.0246059896504352,0.0062897915107935,-0.0369339810115904,-0.0122779982892799,9.1635416767168e-05
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23114.Leg predicted mass (right),50358,-0.0242063973762974,0.00632155413152806,-0.0365966434740924,-0.0118161512785025,0.000128724214024701
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23115.Leg fat percentage (left),50355,0.0655413447156566,0.00868771515068404,0.0485134230203159,0.0825692664109973,4.6291654646566e-14
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23116.Leg fat mass (left),50355,0.0613161539453711,0.0092480054643145,0.0431900632353146,0.0794422446554275,3.3860243907614e-11
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23117.Leg fat-free mass (left),50352,-0.0207771707121566,0.00656688583176159,-0.0336482669424093,-0.00790607448190385,0.0015574647661235
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23118.Leg predicted mass (left),50351,-0.0201237468153371,0.00660004481024209,-0.0330598346434116,-0.00718765898726265,0.00229699316628872
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23119.Arm fat percentage (right),50351,0.0268136218942574,0.00766217881706067,0.0117957514128185,0.0418314923756963,0.000466573726978092
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23120.Arm fat mass (right),50346,0.0285557119791909,0.0075874105316236,0.0136843873372086,0.0434270366211732,0.000167698274778762
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23121.Arm fat-free mass (right),50347,-0.00275220906545307,0.00605591018206013,-0.0146217930222909,0.00911737489138479,0.649494967761461
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23122.Arm predicted mass (right),50346,-0.00176446841140048,0.00606290737190699,-0.0136477668603382,0.0101188300375372,0.77103203704567
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23123.Arm fat percentage (left),50341,0.0325840276323184,0.0078484887234169,0.0172009897344213,0.0479670655302155,3.30657397759577e-05
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23124.Arm fat mass (left),50340,0.0342010547129371,0.00756935066506206,0.0193651274094155,0.0490369820164588,6.24619009891311e-06
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23125.Arm fat-free mass (left),50336,-0.00346698844753907,0.0061768458905288,-0.0155736063929755,0.00863962949789739,0.57460383365797
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23126.Arm predicted mass (left),50333,-0.00416423707328553,0.00619753246223543,-0.016311400699267,0.00798292655269592,0.501638630352066
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23127.Trunk fat percentage,50329,0.0334743836177209,0.00494508649760095,0.023782014082423,0.0431667531530187,1.30893646073401e-11
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23128.Trunk fat mass,50325,0.0310822175637141,0.00544294022093206,0.0204140547306873,0.041750380396741,1.13239959411862e-08
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23129.Trunk fat-free mass,50318,-0.0240444998455261,0.00545065855550519,-0.0347277906143163,-0.0133612090767359,1.02964039694842e-05
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X23130.Trunk predicted mass,50313,-0.0240840316553913,0.00545384099252929,-0.0347735600007488,-0.0133945033100339,1.00764545825848e-05
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23400.Total Cholesterol,29434,-0.00584278755374732,0.00383274602481045,-0.0133549697623758,0.00166939465488115,0.127409830491522
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29434,0.0177786404274285,0.00371325668396808,0.010500657326851,0.0250566235280059,1.69368271520713e-06
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29434,0.031816288221624,0.00371814520373646,0.0245287236223005,0.0391038528209474,1.21349288336978e-17
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23403.VLDL Cholesterol,29434,0.0631970964688277,0.00371368321908711,0.055918277359417,0.0704759155782385,1.24551723998914e-64
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29434,-0.00232610946044692,0.00371805327216047,-0.00961349387388144,0.00496127495298761,0.531565369701697
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23405.LDL Cholesterol,29434,0.00434577547310061,0.00370759864703525,-0.00292111787508847,0.0116126688212897,0.241155671658565
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23406.HDL Cholesterol,29434,-0.0861852589830658,0.00428034393227127,-0.0945747330903175,-0.0777957848758141,1.46025602328722e-89
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23407.Total Triglycerides,29434,0.0984169210308635,0.00391113731887125,0.0907510918858759,0.106082750175851,2.94150016889617e-138
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23408.Triglycerides in VLDL,29434,0.0953206654730712,0.0039442908100931,0.0875898554852887,0.103051475460854,8.78605086437245e-128
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23409.Triglycerides in LDL,29434,0.093006284381724,0.00379112554164411,0.0855756783201016,0.100436890443346,1.39516372377218e-131
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23410.Triglycerides in HDL,29434,0.0918119425113802,0.00377027643176863,0.0844222007051137,0.0992016843176467,1.07662441843955e-129
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29434,0.0113961576335907,0.00389042898892636,0.00377091681529507,0.0190213984518864,0.00340008455965993
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23412.Phospholipids in VLDL,29434,0.0830929313138527,0.00378782329224552,0.0756687976610514,0.0905170649666539,8.1657728740906e-106
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23413.Phospholipids in LDL,29434,0.0080110328993685,0.00369910529568207,0.00076078651983165,0.0152612792789053,0.0303445959952195
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23414.Phospholipids in HDL,29434,-0.0432171059981111,0.00415078087764571,-0.0513526365182967,-0.0350815754779255,2.42424432940209e-25
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23415.Total Esterified Cholesterol,29434,-0.0120587917911799,0.00385130138093255,-0.0196073424978076,-0.00451024108455206,0.00174326132031908
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29434,0.0546860516086427,0.00369680754040616,0.0474403088294466,0.0619317943878388,2.45391574213372e-49
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29434,0.011719674201314,0.00369981686444323,0.00446803314700532,0.0189713152556228,0.00153840683873374
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29434,-0.0931869460661484,0.00426102966589945,-0.101538564211311,-0.0848353279209854,3.49101100863296e-105
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23419.Total Free Cholesterol,29434,0.00945396070833878,0.00378756224834076,0.00203033870159089,0.0168775827150867,0.0125637705775936
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29434,0.0733702369682872,0.00375822715495124,0.0660041117445828,0.0807363621919917,2.41603752092082e-84
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23421.Free Cholesterol in LDL,29434,-0.0158413399103477,0.00374250950498402,-0.0231766585401164,-0.00850602128057901,2.31486462378038e-05
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23422.Free Cholesterol in HDL,29434,-0.0567813638295382,0.00429472264556472,-0.0651990202148451,-0.0483637074442314,8.59973801556077e-40
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29434,0.0301731188705888,0.00375321343727946,0.0228168205335211,0.0375294172076566,9.37333154606584e-16
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23424.Total Lipids in VLDL,29434,0.0876968225281366,0.00383438878967955,0.0801814205003646,0.0952122245559085,9.04357878029167e-115
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23425.Total Lipids in LDL,29434,0.0111820245899639,0.00370214219554763,0.00392582588669054,0.0184382232932373,0.0025264093981595
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23426.Total Lipids in HDL,29434,-0.0545554731684175,0.00420444805189865,-0.0627961913501389,-0.0463147549866961,2.14363310058803e-38
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29434,-0.040608794583833,0.00395165897677432,-0.0483540461783107,-0.0328635429893553,9.91398258160239e-25
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23428.Concentration of VLDL Particles,29434,0.0729791204608226,0.00373934784958122,0.0656499986756435,0.0803082422460018,2.71450143043184e-84
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23429.Concentration of LDL Particles,29434,0.0261325228212474,0.00369034287716787,0.0188994507819984,0.0333655948604965,1.45984414892259e-12
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23430.Concentration of HDL Particles,29434,-0.0487516356161435,0.00396238409903343,-0.056517908450249,-0.0409853627820379,1.05432195724103e-34
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29434,0.0839893856007898,0.00410808251813047,0.0759375438652541,0.0920412273363256,2.92279680826391e-92
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,29434,-0.0373173063529766,0.00386071036937736,-0.0448842986769563,-0.029750314028997,4.53881107207973e-22
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,29434,-0.0612749473296859,0.00439813757312331,-0.0698952969730076,-0.0526545976863642,5.58504577066928e-44
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23434.Phosphoglycerides,29411,0.00964978342059443,0.00391609878330309,0.00197422980532038,0.0173253370358685,0.0137402403132826
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29411,0.114903708693256,0.00414138486284476,0.10678659436208,0.123020823024432,2.85369302108179e-167
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23436.Total Cholines,29411,0.000267987285808948,0.00395089443609975,-0.00747576580894657,0.00801174038056447,0.945921803068091
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23437.Phosphatidylcholines,29411,0.00292836120722295,0.00396635380436507,-0.0048456922493326,0.0107024146637785,0.460337724327615
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23438.Sphingomyelins,29410,-0.0256227365064617,0.0039733999384414,-0.0334106003858069,-0.0178348726271166,1.14663911541976e-10
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X23439.Apolipoprotein B,29434,0.0303851960144682,0.00369410117806087,0.0231447577054688,0.0376256343234675,2.02596070132525e-16
