Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24922,-0.233769308152123,0.00718377526391313,-0.247849507669393,-0.219689108634853,1.6101660206014e-227
UPB1,Beta-ureidopropionase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24922,-0.173263219775798,0.00720097268948899,-0.187377126247197,-0.1591493133044,1.77533061750024e-126
UPB1,Beta-ureidopropionase,NMR metabolomics,X23564.Triglycerides in Large HDL,24922,0.159962890582933,0.00616034807284014,0.147888608360166,0.1720371728057,1.06034352898323e-146
UPB1,Beta-ureidopropionase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24922,0.0129335982077022,0.00664103981994298,-8.28398393859942e-05,0.0259500362547905,0.0514829175279588
UPB1,Beta-ureidopropionase,NMR metabolomics,X23566.Total Lipids in Medium HDL,24922,0.0376876488961631,0.00655218476350931,0.0248453667596849,0.0505299310326414,8.92674156111759e-09
UPB1,Beta-ureidopropionase,NMR metabolomics,X23567.Phospholipids in Medium HDL,24922,0.0661246989061778,0.00646469854757252,0.0534538897529357,0.07879550805942,1.65107478272551e-24
UPB1,Beta-ureidopropionase,NMR metabolomics,X23568.Cholesterol in Medium HDL,24922,-0.0338105169991447,0.00668969790655227,-0.0469223248959871,-0.0206987091023022,4.35445017840624e-07
UPB1,Beta-ureidopropionase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24922,-0.0433259603910029,0.0066633251905006,-0.056386077764384,-0.0302658430176217,8.0677840433905e-11
UPB1,Beta-ureidopropionase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24922,0.00600129275314861,0.00675425214354854,-0.00723704144820653,0.0192396269545037,0.374269313472622
UPB1,Beta-ureidopropionase,NMR metabolomics,X23571.Triglycerides in Medium HDL,24922,0.253940339801477,0.00598318684287897,0.242213293589435,0.26566738601352,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23572.Concentration of Small HDL Particles,24922,0.118815535174176,0.00599286968206072,0.107069510597337,0.130561559751015,8.28092013219379e-87
UPB1,Beta-ureidopropionase,NMR metabolomics,X23573.Total Lipids in Small HDL,24922,0.170254773945513,0.00598844055794655,0.158517430451938,0.181992117439088,5.28197485491677e-175
UPB1,Beta-ureidopropionase,NMR metabolomics,X23574.Phospholipids in Small HDL,24922,0.175460255810143,0.00601133796485257,0.163678033399031,0.187242478221254,3.45113576128608e-184
UPB1,Beta-ureidopropionase,NMR metabolomics,X23575.Cholesterol in Small HDL,24922,0.094050381617278,0.00601262580987066,0.0822656350299315,0.105835128204624,6.86083961361066e-55
UPB1,Beta-ureidopropionase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24922,0.0689511802664648,0.00600085101204626,0.0571895122828541,0.0807128482500754,1.76308021542418e-30
UPB1,Beta-ureidopropionase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24922,0.158095622607695,0.00607554058564838,0.146187563059824,0.170003682155566,2.62254987524995e-147
UPB1,Beta-ureidopropionase,NMR metabolomics,X23578.Triglycerides in Small HDL,24922,0.307061066085744,0.00619985252833937,0.294909355130199,0.319212777041289,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.0518335182696975,0.00616422275375926,0.0397516416723293,0.0639153948670656,4.37248324155629e-17
UPB1,Beta-ureidopropionase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.112282257730476,0.00620665606261455,-0.124447303613201,-0.100117211847752,1.15814482395624e-72
UPB1,Beta-ureidopropionase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.08834879945236,0.00615859494462521,-0.100419645543825,-0.0762779533608946,1.77295038364274e-46
UPB1,Beta-ureidopropionase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.127928050835258,0.00625954227828306,-0.140196753700693,-0.115659347969824,4.80013257202835e-92
UPB1,Beta-ureidopropionase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.068773649490996,0.00614342806466836,0.056732530484246,0.080814768497746,5.11604502838685e-29
UPB1,Beta-ureidopropionase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24653,0.00815000206175927,0.00601611280483783,-0.00364157903572288,0.0199415831592414,0.175526954359389
UPB1,Beta-ureidopropionase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24653,-0.246889275692807,0.00640357525467309,-0.259440283191966,-0.234338268193647,1.66880541397635e-308
UPB1,Beta-ureidopropionase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24653,-0.247825229914348,0.00639485923348185,-0.260359154011972,-0.235291305816723,1.66880539389462e-308
UPB1,Beta-ureidopropionase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24653,-0.178454264063897,0.00628098071676872,-0.190764986268763,-0.16614354185903,9.47740634201273e-175
UPB1,Beta-ureidopropionase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24653,0.20364610879919,0.00629797319187244,0.19130208134312,0.21599013625526,1.10849748553101e-224
UPB1,Beta-ureidopropionase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24917,0.197623888518908,0.00627390849253702,0.185327027873535,0.20992074916428,1.37411800462446e-213
UPB1,Beta-ureidopropionase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24917,-0.133760318526942,0.00613238434349879,-0.1457797918402,-0.121740845213684,1.69460788110322e-104
UPB1,Beta-ureidopropionase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24917,-0.191584997487688,0.00630497635472368,-0.203942751142946,-0.17922724383243,3.59812372031954e-199
UPB1,Beta-ureidopropionase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24917,0.0197969455182146,0.00605151934964347,0.00793596759291338,0.0316579234435158,0.00107161612463082
UPB1,Beta-ureidopropionase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24917,0.0251764019470732,0.00599164675314115,0.0134327743109166,0.0369200295832299,2.65585716791928e-05
UPB1,Beta-ureidopropionase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24922,-0.136813119721567,0.00628115380330971,-0.149124181176054,-0.124502058267079,3.2634460249232e-104
UPB1,Beta-ureidopropionase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24922,-0.234412432321044,0.00645486948153807,-0.247063976504858,-0.221760888137229,1.98691320399976e-281
UPB1,Beta-ureidopropionase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24922,-0.249429139338101,0.00648109198863578,-0.262132079635827,-0.236726199040375,1.66880559328043e-308
UPB1,Beta-ureidopropionase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24922,-0.184188100809032,0.00635928710025014,-0.196652303525522,-0.171723898092541,1.92307023899381e-181
UPB1,Beta-ureidopropionase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24922,0.21567409964685,0.0064233160873405,0.203084400115663,0.228263799178038,8.96120820798509e-242
UPB1,Beta-ureidopropionase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24922,-0.214120353196428,0.00630817532537322,-0.22648437683416,-0.201756329558697,6.4364594707998e-247
UPB1,Beta-ureidopropionase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24922,-0.171007194321965,0.00615961955948123,-0.183080048658548,-0.158934339985382,4.29319439369963e-167
UPB1,Beta-ureidopropionase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24922,-0.124704794607878,0.00605044225056989,-0.136563661418995,-0.112845927796761,1.32599001811455e-93
UPB1,Beta-ureidopropionase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24922,-0.215275071509789,0.00634564580348517,-0.22771253728462,-0.202837605734958,1.17201251459443e-246
UPB1,Beta-ureidopropionase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24922,0.186665839039113,0.00620553759823955,0.174502985346563,0.198828692731662,2.70723313397577e-195
UPB1,Beta-ureidopropionase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24922,0.0867511530411113,0.00628345752901384,0.0744355762842442,0.0990667297979784,3.37048290061246e-43
UPB1,Beta-ureidopropionase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24922,-0.236849647477885,0.00641455497733382,-0.249422175233459,-0.22427711972231,1.2973278577429e-290
UPB1,Beta-ureidopropionase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24922,-0.243010554117946,0.00647237527910014,-0.255696409664982,-0.230324698570909,3.78392581742215e-300
UPB1,Beta-ureidopropionase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24922,-0.13954169728584,0.0060387966574931,-0.151377738734527,-0.127705655837154,6.60332376770458e-117
UPB1,Beta-ureidopropionase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24922,0.243663784387087,0.00635536499241906,0.231207269001946,0.256120299772228,1.66884499319707e-308
UPB1,Beta-ureidopropionase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24922,-0.0158425086698582,0.00602665146934517,-0.0276547455497747,-0.00403027178994163,0.00857540862717429
UPB1,Beta-ureidopropionase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24922,-0.174080159450112,0.00624641659775163,-0.186323135981706,-0.161837182918519,2.43854089890304e-168
UPB1,Beta-ureidopropionase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24922,-0.136289784269906,0.00624747772280047,-0.148534840606595,-0.124044727933217,1.58669328550602e-104
UPB1,Beta-ureidopropionase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24922,-0.159504659502587,0.00606429499993848,-0.171390677702466,-0.147618641302707,2.04762757332562e-150
UPB1,Beta-ureidopropionase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24922,0.231337904521514,0.00630075035771394,0.218988433820395,0.243687375222633,1.85160791720398e-287
UPB1,Beta-ureidopropionase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24922,-0.106849822321888,0.00602408594796512,-0.1186570307799,-0.0950426138638763,5.84373109269651e-70
UPB1,Beta-ureidopropionase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24922,-0.176764448997526,0.00634441353888739,-0.189199499533745,-0.164329398461307,2.97681643114071e-168
UPB1,Beta-ureidopropionase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24922,0.02363945823224,0.00601176055271802,0.0118564075489127,0.0354225089155673,8.4398982014391e-05
UPB1,Beta-ureidopropionase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24922,-0.263151600391836,0.00643354654368031,-0.275761351617449,-0.250541849166222,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24922,0.217649134416571,0.00621227680984651,0.205473071869271,0.22982519696387,1.52928934298471e-262
UPB1,Beta-ureidopropionase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24922,-0.119980378417125,0.0060085178391084,-0.131757073381777,-0.108203683452472,5.07232292234643e-88
UPB1,Beta-ureidopropionase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24922,-0.103659227203595,0.00608444624908486,-0.115584741851801,-0.0917337125553888,1.02037921752114e-64
UPB1,Beta-ureidopropionase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24922,0.146271469728706,0.0061069828654871,0.134301783312351,0.15824115614506,2.33224312095417e-125
UPB1,Beta-ureidopropionase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24922,-0.275834472399849,0.00635652708860726,-0.288293265493519,-0.263375679306179,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24922,0.192232912931985,0.00610931947442883,0.180258646762104,0.204207179101865,3.82104764241552e-213
UPB1,Beta-ureidopropionase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24922,-0.1553921761723,0.00601447533122408,-0.1671805478215,-0.143603804523101,2.84069851477526e-145
UPB1,Beta-ureidopropionase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24922,-0.0567389625496694,0.00605131021794336,-0.0685995305768383,-0.0448783945225004,7.39489778273092e-21
UPB1,Beta-ureidopropionase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24922,0.142445250855254,0.00602442996038267,0.130637368132904,0.154253133577604,2.9834874683694e-122
UPB1,Beta-ureidopropionase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24922,-0.23636464290299,0.0061834112008998,-0.248484128856753,-0.224245156949226,1.67127643591168e-308
UPB1,Beta-ureidopropionase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24922,0.244602402051455,0.00619183844766111,0.23246639869404,0.256738405408871,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24908,-0.156026870146434,0.00671213246877352,-0.16918264978523,-0.142871090507638,2.87456607391716e-118
UPB1,Beta-ureidopropionase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24908,-0.022027249695661,0.00634017292276976,-0.0344539886242897,-0.00960051076703225,0.000513183650385228
UPB1,Beta-ureidopropionase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24908,-0.111209165967166,0.00606062973394825,-0.123088000245705,-0.0993303316886274,1.037719166144e-74
UPB1,Beta-ureidopropionase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24908,0.142035113905893,0.00711311210376353,0.128093414182516,0.155976813629269,5.10818250855297e-88
UPB1,Beta-ureidopropionase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24908,0.309967879740165,0.00642806708009669,0.297368868263175,0.322566891217154,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24922,0.2487970672314,0.00649604510427377,0.236064818827023,0.261529315635776,1.66897444727842e-308
UPB1,Beta-ureidopropionase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24922,-0.314920761053406,0.00656880260982079,-0.327795614168654,-0.302045907938157,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24922,-0.317235219719855,0.00645012534741041,-0.329877465400779,-0.30459297403893,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24922,-0.115199430345266,0.00657382620266575,-0.128084129702491,-0.102314730988041,2.41968122761924e-68
UPB1,Beta-ureidopropionase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24922,0.278516065768109,0.00637981225216215,0.266011633753871,0.291020497782347,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24922,0.219017566174139,0.0066239973778043,0.206034531313643,0.232000601034636,1.14425222464928e-234
UPB1,Beta-ureidopropionase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24922,-0.255722126661211,0.00645785349902936,-0.268379519519309,-0.243064733803113,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24922,-0.256505283039734,0.00625995714482468,-0.268774799043591,-0.244235767035878,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24922,-0.0939084204459113,0.00706988382083931,-0.107765392734756,-0.0800514481570663,3.98519747200913e-40
UPB1,Beta-ureidopropionase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24922,0.257469117277725,0.00629415204463471,0.245132579270241,0.269805655285209,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24922,0.053699293474222,0.00615849577619831,0.0416286417528733,0.0657699451955707,2.96416095265881e-18
UPB1,Beta-ureidopropionase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24922,-0.198745481816792,0.00605633490869637,-0.210615898237837,-0.186875065395748,2.90486116642876e-231
UPB1,Beta-ureidopropionase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24922,-0.189059547847811,0.0060241280498823,-0.20086683882558,-0.177252256870041,4.5400639811991e-212
UPB1,Beta-ureidopropionase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24922,-0.0316504576658243,0.0064736207130683,-0.0443387542634381,-0.0189621610682104,1.0190609877296e-06
UPB1,Beta-ureidopropionase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24922,0.26816968940529,0.00639348958037346,0.255638449827758,0.280700928982822,0
UPB1,Beta-ureidopropionase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44116,-0.00201937399438162,0.00515340286621017,-0.0121200436121536,0.00808129562339031,0.695169066379304
UPB1,Beta-ureidopropionase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44116,0.000457321276286114,0.00503747835077311,-0.00941613629122918,0.0103307788438014,0.927664818697796
UPB1,Beta-ureidopropionase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40994,0.00396716108022968,0.00480949695680051,-0.00545945295509931,0.0133937751155587,0.409455947558963
UPB1,Beta-ureidopropionase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40994,0.00715835687669761,0.00525240821678479,-0.00313636322820057,0.0174530769815958,0.172930536088847
UPB1,Beta-ureidopropionase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40994,0.000934709738830676,0.00515562849984266,-0.00917032212086094,0.0110397415985223,0.856133871650372
UPB1,Beta-ureidopropionase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40994,0.00260241029339352,0.00474558159829354,-0.00669892963926182,0.0119037502260489,0.58342990603023
UPB1,Beta-ureidopropionase,Working and living environment,X24009.Traffic intensity on the nearest road,44116,0.0248585151056745,0.0205526192113419,-0.0154246185485556,0.0651416487599046,0.226475012429107
UPB1,Beta-ureidopropionase,Working and living environment,X24010.Inverse distance to the nearest road,44116,-0.003418501671194,0.00452015088925888,-0.0122779974141414,0.0054409940717534,0.449485116873282
UPB1,Beta-ureidopropionase,Working and living environment,X24011.Traffic intensity on the nearest major road,44116,0.00491103339268385,0.00450312134475741,-0.00391508444304066,0.0137371512284084,0.275461803955694
UPB1,Beta-ureidopropionase,Working and living environment,X24012.Inverse distance to the nearest major road,44116,-0.000121631751024656,0.00459745237873511,-0.00913263841334546,0.00888937491129615,0.97889347885656
UPB1,Beta-ureidopropionase,Working and living environment,X24013.Total traffic load on major roads,44116,-0.00237422663886744,0.014407977393438,-0.0306138623300059,0.0258654090522711,0.869113524503268
UPB1,Beta-ureidopropionase,Working and living environment,X24015.Sum of road length of major roads within 100m,44116,-0.000400014440387184,0.0139883775094734,-0.027817234358955,0.0270172054781806,0.977186772233195
UPB1,Beta-ureidopropionase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44116,-0.00541263968979897,0.00515932517990443,-0.0155249170424117,0.00469963766281371,0.294138590422417
UPB1,Beta-ureidopropionase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44116,-0.00451251538050922,0.00515282784960937,-0.0146120579657436,0.00558702720472516,0.381178494265411
UPB1,Beta-ureidopropionase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44116,-0.00455023066523177,0.0050992710976161,-0.0145448020165593,0.00544434068609578,0.372221148523322
UPB1,Beta-ureidopropionase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,44017,0.000263827770566033,0.00499315539209473,-0.00952275679793963,0.0100504123390717,0.957861315608166
UPB1,Beta-ureidopropionase,Working and living environment,X24020.Average daytime sound level of noise pollution,44116,-0.00141341741018146,0.00453291456657306,-0.0102979299606647,0.00747109514030174,0.75518483525653
UPB1,Beta-ureidopropionase,Working and living environment,X24021.Average evening sound level of noise pollution,44116,-0.00138924682696847,0.00453322569894498,-0.0102743691969006,0.00749587554296368,0.759256804796808
UPB1,Beta-ureidopropionase,Working and living environment,X24022.Average night-time sound level of noise pollution,44116,-0.00141733093693783,0.00453289074824392,-0.0103017968034959,0.00746713492962024,0.754527506774941
UPB1,Beta-ureidopropionase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44116,-0.00135067810999152,0.0045330723685079,-0.010235499952267,0.00753414373228397,0.765734445570783
UPB1,Beta-ureidopropionase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44116,-0.00137046172641276,0.0045332099857808,-0.0102555532985431,0.00751462984571761,0.762412638954342
UPB1,Beta-ureidopropionase,Health and medical history,X2405.Number of children fathered,20240,-0.0350500463071684,0.0160786008334787,-0.0665641039407866,-0.00353598867355024,0.0292749626108717
UPB1,Beta-ureidopropionase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39091,0.00197117244986939,0.00529810784631146,-0.00841311892890107,0.0123554638286398,0.709856034346875
UPB1,Beta-ureidopropionase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39091,-0.000379945860884377,0.00480102100322123,-0.00978994702719799,0.00903005530542923,0.93692282307047
UPB1,Beta-ureidopropionase,Working and living environment,"X24502.Water percentage, buffer 1000m",39091,0.00210210289385833,0.00476335926594957,-0.00723408126740283,0.0114382870551195,0.658993336622117
UPB1,Beta-ureidopropionase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39091,0.00287682616401568,0.00497904468629784,-0.00688210142112808,0.0126357537491594,0.563411415328974
UPB1,Beta-ureidopropionase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39091,-0.00590443442050366,0.00484777459882532,-0.0154060726342013,0.00359720379319396,0.223243480405728
UPB1,Beta-ureidopropionase,Working and living environment,"X24505.Water percentage, buffer 300m",39091,0.000164770987515104,0.00479946060182918,-0.0092421717920701,0.0095717137671003,0.972613263124489
UPB1,Beta-ureidopropionase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44333,0.00122407107524659,0.00505978998702226,-0.00869311729931704,0.0111412594498102,0.808842248683756
UPB1,Beta-ureidopropionase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44333,0.000559772771921173,0.004762474861966,-0.00877467795753218,0.00989422350137453,0.906434099061143
UPB1,Beta-ureidopropionase,Working and living environment,X24508.Distance (Euclidean) to coast,44333,-0.00871179284573181,0.00451488196639302,-0.0175609614998621,0.000137375808398498,0.0536661833034178
UPB1,Beta-ureidopropionase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9839,-0.00577722430614681,0.0210997991430913,-0.0471328306266058,0.0355783820143122,0.784240462442229
UPB1,Beta-ureidopropionase,Health and medical history,X2704.Years since last cervical smear test,18375,0.0466889153239079,0.0153875096799777,0.0165293963511516,0.0768484342966641,0.00241504777108898
UPB1,Beta-ureidopropionase,Health and medical history,X2714.Age when periods started (menarche),23423,-0.000544315644174521,0.0129828039789784,-0.0259906114429721,0.0249019801546231,0.966558132866632
UPB1,Beta-ureidopropionase,Health and medical history,X2734.Number of live births,24156,0.0132597346341058,0.0125187187936066,-0.0112769542013632,0.0377964234695747,0.289522662721552
UPB1,Beta-ureidopropionase,Health and medical history,X2744.Birth weight of first child,19201,-0.0759707737683586,0.0138808926161523,-0.103177323296017,-0.0487642242407,4.47906940970816e-08
UPB1,Beta-ureidopropionase,Health and medical history,X2754.Age at first live birth,16334,-0.0317505530787442,0.00791909194909233,-0.0472719732989652,-0.0162291328585233,6.11522742249101e-05
UPB1,Beta-ureidopropionase,Health and medical history,X2764.Age at last live birth,16286,-0.0244003851211271,0.00762184735866409,-0.0393392059441087,-0.00946156429814547,0.00137036590146915
UPB1,Beta-ureidopropionase,Health and medical history,X2794.Age started oral contraceptive pill,18500,-0.0194340795521701,0.0084809115603564,-0.0360566662104686,-0.00281149289387157,0.0219452213864849
UPB1,Beta-ureidopropionase,Health and medical history,X2804.Age when last used oral contraceptive pill,16772,-0.0156827592206369,0.00740340384164357,-0.0301934307502583,-0.00117208769101549,0.0341628712964
UPB1,Beta-ureidopropionase,Lifestyle factors,X2867.Age started smoking in former smokers,10966,-0.0146954349481555,0.00915006775531609,-0.032629567748575,0.00323869785226402,0.10829250751964
UPB1,Beta-ureidopropionase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16651,0.00534215985753566,0.0192053507786286,-0.0323003276685764,0.0429846473836477,0.780893016651152
UPB1,Beta-ureidopropionase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16645,0.0256900824807766,0.0210460547004367,-0.0155601847320792,0.0669403496936325,0.222231990528451
UPB1,Beta-ureidopropionase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16674,0.0676956732870845,0.021517205944329,0.0255219496361997,0.109869396937969,0.00165744370392306
UPB1,Beta-ureidopropionase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16623,0.0230609694120151,0.0212154697526987,-0.0185213513032744,0.0646432901273047,0.277057714724725
UPB1,Beta-ureidopropionase,Mental health,X28739.Difficulty with standing for long periods,16695,0.0641514645743585,0.0183823730693348,0.0281220133584623,0.100180915790255,0.000484565138818432
UPB1,Beta-ureidopropionase,Mental health,X28740.Difficulty with taking care of household responsibilities,16734,0.0839580759846851,0.0203319023735889,0.0441075473324509,0.123808604636919,3.65515275215558e-05
UPB1,Beta-ureidopropionase,Mental health,X28741.Difficulty learning a new task,16598,0.0607871283826883,0.0233166316028345,0.0150865304411326,0.106487726324244,0.00914134574793198
UPB1,Beta-ureidopropionase,Mental health,X28742.Difficulty with joining in community activities,15988,0.0739780119183575,0.0232430241645788,0.0284216845557831,0.119534339280932,0.00146135320228536
UPB1,Beta-ureidopropionase,Mental health,X28743.Difficulty with being emotionally affected by health problems,16626,0.0414210732024317,0.0198373193671029,0.00253992724291016,0.0803022191619533,0.0368096180212306
UPB1,Beta-ureidopropionase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16732,0.0630372420171805,0.0278093350489029,0.00853094532133087,0.11754353871303,0.023417273614194
UPB1,Beta-ureidopropionase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10427,0.0513704314284331,0.0209063344268927,0.0103940159517234,0.0923468469051428,0.0140198043076549
UPB1,Beta-ureidopropionase,Lifestyle factors,X2897.Age stopped smoking,10961,0.0765452605698282,0.00953465066240927,0.0578573452715061,0.0952331758681504,1.09109515349361e-15
UPB1,Beta-ureidopropionase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14894,0.00591492389683697,0.0158409299503918,-0.0251332988059309,0.0369631465996049,0.708859806212459
UPB1,Beta-ureidopropionase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14894,-0.0156570292972974,0.0172199330496451,-0.0494080980746019,0.018094039480007,0.363238874226373
