Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24240,-0.00883964326203076,0.00379654986654679,-0.0162808810004625,-0.00139840552359904,0.019902462159899
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24240,-0.00232908083692871,0.00375161891488741,-0.00968225391010802,0.00502409223625061,0.53472376580859
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24240,-0.0249126658912523,0.00387278754763741,-0.0325033294846217,-0.017322002297883,1.27656722785526e-10
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24240,-0.0263128563219173,0.00385806014096628,-0.0338746541982112,-0.0187510584456234,9.30331332960322e-12
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24240,-0.0183718311925092,0.00391147814976896,-0.0260383283660564,-0.0107053340189621,2.65584506064389e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24240,0.055101413904012,0.00357113684835954,0.0481019856812273,0.0621008421267967,1.85818901581445e-53
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24240,0.0315583895139342,0.00348896930006172,0.0247200096858132,0.0383967693420551,1.60334279740881e-19
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,24240,0.0382734113280153,0.00351213782127943,0.0313896211983076,0.045157201457723,1.37342753668538e-27
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,24240,0.036191864698585,0.00352985810025608,0.0292733428220831,0.0431103865750869,1.28733904833946e-24
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,24240,0.0251404234499474,0.00349229344517361,0.0182955282974071,0.0319853186024876,6.25022520071204e-13
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24240,0.0222676954829236,0.00347814945987857,0.0154505225415617,0.0290848684242856,1.55992766347481e-10
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24240,0.0303355765865777,0.00355964277929263,0.0233586767391641,0.0373124764339912,1.65701327050629e-17
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24240,0.0748067857373222,0.00373253939141344,0.0674910085301518,0.0821225629444925,1.2456358106542e-88
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,0.0369327039791285,0.00357298384098502,0.0299296556507979,0.0439357523074591,5.45089462507276e-25
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,0.00650738806988182,0.00361635298752783,-0.000580663785672724,0.0135954399254364,0.0719630729507063
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,0.0159204327356404,0.00357854548461679,0.00890648358579148,0.0229343818854893,8.67305301356721e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.0116977029146355,0.00365625429804178,-0.0188639613387974,-0.00453144449047362,0.00137914531095828
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.0172115106981886,0.00356316683040042,-0.0241953176857734,-0.0102277037106038,1.3713063116435e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23979,0.0299656692497434,0.0034813162052553,0.023142289487443,0.0367890490120437,7.91364223149206e-18
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23979,-0.0293642219593747,0.00382316178281371,-0.0368576190536896,-0.0218708248650599,1.64374640775598e-14
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23979,-0.0296182030131059,0.00381847328531772,-0.0371024106523287,-0.0221339953738832,9.07319462224364e-15
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23979,-0.0196757940201138,0.00370189051213477,-0.0269314994238979,-0.0124200886163296,1.0757152136821e-07
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23979,0.0148517632364756,0.00373054183419341,0.0075399012414565,0.0221636252314947,6.87912619534142e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24235,0.0689696741086015,0.00367980362484211,0.061757259003911,0.0761820892132921,7.88881549826415e-78
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24235,0.00886241090033768,0.00358155164276037,0.00184256968052734,0.015882252120148,0.0133505245452276
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24235,-0.00944183502441283,0.00371624164889347,-0.016725668656244,-0.00215800139258163,0.0110694376857661
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24235,0.0492171965379035,0.00348764025345354,0.0423814216411346,0.0560529714346725,4.84058359408439e-45
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24235,-0.0350946052989392,0.00346203783420039,-0.041880199453972,-0.0283090111439064,4.22986959429476e-24
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24240,-0.00506536250399116,0.00367415109369775,-0.0122666986476388,0.00213597363965644,0.168015917730915
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24240,-0.0306615,0.003832984,-0.03817415,-0.02314885,1.306053e-15
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24240,-0.0345651409811885,0.00385884545974423,-0.0421284780822872,-0.0270018038800898,3.55858281612188e-19
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24240,-0.0188759915500061,0.00374567449554146,-0.0262175135612674,-0.0115344695387448,4.70326536723393e-07
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24240,0.0250873780381684,0.00380210870491793,0.0176352449765293,0.0325395110998076,4.24538730361175e-11
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24240,-0.027609102716947,0.00373648512461311,-0.0349326135611887,-0.0202855918727053,1.52656322679391e-13
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24240,-0.0084264465469788,0.00362544958587955,-0.0155323277353027,-0.00132056535865488,0.0201203934066682
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24240,0.00788713112494203,0.00353577457550054,0.00095701295696096,0.0148172492929231,0.0257123994640211
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24240,-0.0310046077042375,0.00375759545479326,-0.0383694947956323,-0.0236397206128427,1.64733022867096e-16
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24240,0.0142626258673918,0.00366140823980634,0.00708626571737134,0.0214389860174122,9.83026795162287e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24240,0.0249793178194576,0.0036441861570305,0.0178367129516778,0.0321219226872374,7.32452413566691e-12
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24240,-0.0373714081428068,0.00381129901969812,-0.0448415542214151,-0.0299012620641985,1.17578030618258e-22
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24240,-0.0401202243303952,0.00384762836053937,-0.0476615759170524,-0.0325788727437381,2.10727069802906e-25
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24240,-0.00930196496784509,0.00353744923051724,-0.0162353654596589,-0.0023685644760313,0.00855473238408595
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24240,0.0357765074114516,0.00378575368147821,0.0283564301957543,0.0431965846271489,3.67444528213706e-21
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24240,0.0020832719522819,0.00348907057578869,-0.00475530637626394,0.00892185028082774,0.550456164763979
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24240,-0.0302921004973099,0.00366876730900287,-0.0374828844229556,-0.0231013165716643,1.57250061070568e-16
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24240,-0.0312696341476454,0.00364843684887434,-0.0384205703714391,-0.0241186979238517,1.08905377266053e-17
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24240,-0.0105687566223145,0.00356474022954692,-0.0175556474722265,-0.00358186577240253,0.00303170635624206
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24240,0.038955046734629,0.00374011554584277,0.0316244202647772,0.0462856732044809,2.3842113180485e-25
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24240,0.00215370830863851,0.00351406518399386,-0.00473385945198945,0.00904127606926647,0.539959928942418
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24240,-0.0405649656223563,0.00372415464231547,-0.0478643087212946,-0.033265622523418,1.45174302495492e-27
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24240,-0.00388177951279595,0.00348287405600875,-0.0107082126625731,0.0029446536369812,0.265061474483648
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24240,-0.0538191213416484,0.00383534498169113,-0.0613363975057631,-0.0463018451775338,1.47601491543683e-44
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24240,0.0365235858065208,0.00367852109701955,0.0293136844563624,0.0437334871566791,3.45234733821443e-23
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24240,-0.0264826810296952,0.00350885591231761,-0.0333600386178377,-0.0196053234415526,4.59722856707303e-14
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24240,-0.0110314695930358,0.00354892470342854,-0.0179873620117557,-0.00407557717431586,0.00188322495170115
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24240,0.0402813608291588,0.00357278287948938,0.0332787063853597,0.047284015272958,2.07600341015824e-29
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24240,-0.0620050481534232,0.00379744296676919,-0.0694480363682908,-0.0545620599385556,1.29724518314746e-59
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24240,0.0272232743757234,0.00360381823248223,0.0201597906400582,0.0342867581113885,4.3697186225705e-14
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24240,-0.0643714197266932,0.00350329829374011,-0.0712378843824239,-0.0575049550709626,6.78777551251023e-75
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24240,0.0211620161166074,0.00350744158996457,0.0142874306002768,0.028036601632938,1.62811839983586e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24240,0.0612640048697307,0.00350370129927981,0.0543967503231423,0.0681312594163191,4.83905106510502e-68
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24240,-0.0499635823311878,0.00367133937618859,-0.0571594075085174,-0.0427677571538581,5.04830627007892e-42
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24240,0.0472632200914274,0.00368657932036221,0.0400375246235175,0.0544889155593374,1.67045393455506e-37
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24227,-0.0580099457294784,0.00391499499361302,-0.0656833359169599,-0.0503365555419968,1.86360005361763e-49
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24227,0.0144595714467778,0.00367452001062573,0.0072575122259514,0.0216616306676043,8.33972607723649e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24227,-0.0162121867427918,0.00353041146169445,-0.0231317932077129,-0.00929258027787069,4.40904586735975e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24227,0.0582532647754303,0.00413980437952886,0.0501392481915537,0.0663672813593069,8.53774851146271e-45
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24227,0.0775788653288774,0.00386152924559008,0.0700102680075208,0.0851474626502339,4.78494586435497e-89
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24240,0.0538974165688682,0.00385594118419064,0.0463397718478546,0.0614550612898819,3.16571582583188e-44
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24240,-0.073893631550707,0.00395042180342466,-0.0816364582854194,-0.0661508048159947,1.57909796202927e-77
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24240,-0.0714781385022096,0.00388766827310725,-0.0790979683174998,-0.0638583086869194,5.52268130196903e-75
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24240,-0.0350122417532269,0.00382733211863557,-0.0425138127057526,-0.0275106708007012,6.24695875142362e-20
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24240,0.0694775450640068,0.00380834602987135,0.062013186845459,0.0769419032825547,7.28421585615207e-74
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24240,0.055818308510523,0.00390345488898047,0.0481675369281213,0.0634690800929248,3.38832290790725e-46
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24240,-0.0652779555746553,0.00383454131425403,-0.0727936565505932,-0.0577622545987174,1.30316212594044e-64
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24240,-0.0608744759105158,0.00372581502580983,-0.068177073361103,-0.0535718784599285,1.09484165336589e-59
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24240,-0.042908768945444,0.00410609136192775,-0.0509567080148224,-0.0348608298760656,1.65975151511597e-25
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24240,0.0656877363345836,0.00374249686914727,0.058352442471055,0.0730230301981123,1.53018866274958e-68
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24240,-0.0107645911549187,0.00356956281991,-0.0177609342819423,-0.00376824802789514,0.00256685520394199
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24240,-0.0325791649915055,0.00357659304228856,-0.0395892873543911,-0.02556904262862,8.94090578834471e-20
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24240,-0.0264212138208609,0.00355200273498408,-0.0333831391814297,-0.0194592884602921,1.05297859303974e-13
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24240,-0.019606703189647,0.0037516401152774,-0.0269599178155907,-0.0122534885637033,1.74491986222039e-07
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24240,0.0679729301398684,0.00380608460722217,0.060513004309713,0.0754328559700239,7.00796134890698e-71
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42944,-0.00369538545149276,0.00300397904492934,-0.00958318437955426,0.00219241347656874,0.218642616446031
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42944,-0.00313115394142554,0.00293535109644398,-0.00888444209045574,0.00262213420760467,0.286111028807629
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39907,0.000290338860078094,0.00280745259641869,-0.00521226822890254,0.00579294594905873,0.917632389068986
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39907,-0.00364400625711867,0.00306454971475183,-0.00965052369803225,0.00236251118379491,0.234413791077574
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39907,-0.00252294572626084,0.00301153243018998,-0.00842554928943321,0.00337965783691153,0.402169721724046
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39907,-0.000408260230551392,0.00276754114089268,-0.00583264086670104,0.00501612040559825,0.882724461546407
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,42944,-0.0859020464344708,0.0371479902207274,-0.158712107267097,-0.0130919856018451,0.0207588241016847
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24010.Inverse distance to the nearest road,42944,0.001308775624388,0.00263614562707019,-0.00385806980466957,0.00647562105344556,0.619563141360317
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,42944,0.00303496925914628,0.00262631760006866,-0.0021126132369883,0.00818255175528085,0.247851762901677
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,42944,-0.00258863739601663,0.0026781911308619,-0.00783789201250595,0.0026606172204727,0.333768554531974
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24013.Total traffic load on major roads,42944,-0.0346567405343829,0.0256004637099538,-0.0848336494058922,0.0155201683371265,0.175821871298522
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,42944,-0.0200787244517004,0.0247920918991244,-0.0686712245739842,0.0285137756705835,0.418011200847705
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42944,-0.00150126598683713,0.00300732828055491,-0.00739562941672475,0.00439309744305049,0.6176392469328
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42944,-0.00304425214191899,0.0030030062787929,-0.00893014444835307,0.00284164016451509,0.310714999746548
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42944,-0.00127187380141462,0.00297240377720729,-0.00709778520474091,0.00455403760191167,0.66873042743727
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42850,0.00276305185937253,0.00291078805735171,-0.00294209273303681,0.00846819645178188,0.342501226162199
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,42944,-0.000843003703842577,0.00263825909728437,-0.00601399153451994,0.00432798412683479,0.749325978279006
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,42944,-0.000839151488439884,0.00263842531841022,-0.00601046511252391,0.00433216213564415,0.750448466165151
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,42944,-0.000853516998250263,0.00263823505183082,-0.00602445769983867,0.00431742370333814,0.746304418580519
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42944,-0.000863210830311636,0.00263834101680172,-0.00603435922324301,0.00430793756261973,0.743533796052335
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42944,-0.000854306610655782,0.00263842411062336,-0.00602561786747756,0.004317004646166,0.746095371385839
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X2405.Number of children fathered,19684,-0.000816889805223668,0.0278356697936737,-0.0553748026008242,0.0537410229903769,0.976588243215565
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38071,0.00534847296931641,0.00310243797757428,-0.00073230546672918,0.011429251405362,0.0847235351220078
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38071,-0.000851276505149805,0.00280991119947417,-0.00635870245611918,0.00465614944581957,0.761925850168357
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",38071,-0.00529500325070942,0.00278856242202028,-0.0107605855978692,0.000170579096450324,0.0575945160974313
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38071,0.00555847807237192,0.00291420400595941,-0.000153361779308538,0.0112703179240524,0.0564796441137698
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38071,-0.00272120959623164,0.00283899334817179,-0.00828563655864834,0.00284321736618506,0.337810660744861
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",38071,-0.00391586855462612,0.0028041937702458,-0.00941208834430789,0.00158035123505566,0.162592305270104
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43156,0.00144632011109067,0.00294746526216467,-0.00433071180275209,0.00722335202493342,0.623641404598178
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43156,9.74878593601374e-05,0.0027738025181844,-0.00533916507628129,0.00553414079500157,0.971963542584066
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,43156,0.0169537962140697,0.00263097367965452,0.0117970878019468,0.0221105046261926,1.17647234631559e-10
