Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCT,Secretin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15363,-0.107349668829936,0.032268896882995,-0.170596706720607,-0.0441026309392663,0.000880802409601153
SCT,Secretin,Diet and food preferences,X20711.Liking for roast chicken,15363,-0.0721184263043012,0.0322394029194092,-0.135307656026343,-0.00892919658225924,0.0253029147615668
SCT,Secretin,Diet and food preferences,X20712.Liking for salad dressing,15363,0.031181537417132,0.0306322134725909,-0.0288576009891463,0.0912206758234102,0.308725906437768
SCT,Secretin,Diet and food preferences,X20713.Liking for salad leaves,15363,0.0766501417973732,0.0315266181307008,0.0148579702611997,0.138442313333547,0.0150568171003696
SCT,Secretin,Diet and food preferences,X20714.Liking for salami,15363,0.019112533330589,0.0308506261375908,-0.041354693899089,0.0795797605602669,0.535584045801339
SCT,Secretin,Diet and food preferences,X20715.Liking for salmon,15363,-0.0585937779301171,0.0322659719172078,-0.121835082887844,0.0046475270276101,0.0693957185151341
SCT,Secretin,Diet and food preferences,X20716.Liking for salty foods,15363,0.0207638446257015,0.0305306500355676,-0.0390762294440109,0.080603918695414,0.496452454337972
SCT,Secretin,Diet and food preferences,X20717.Liking for salty pretzels,15363,0.00193639764793401,0.0307459116945511,-0.0583255892733861,0.0621983845692541,0.949782729616765
SCT,Secretin,Diet and food preferences,X20718.Liking for sardines,15363,0.0168426395905567,0.0307226801606082,-0.0433738135242354,0.0770590927053488,0.583552138503758
SCT,Secretin,Diet and food preferences,X20719.Liking for sausages (meat),15363,-0.0283014550413026,0.0306226685030169,-0.0883218853072158,0.0317189752246106,0.355396991087641
SCT,Secretin,Diet and food preferences,X20720.Liking for savoury biscuits,15363,0.0184753014524025,0.0309299820841698,-0.0421474634325702,0.0790980663373753,0.550298155979601
SCT,Secretin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15363,-0.0769258092157148,0.0306846468023956,-0.13706771694841,-0.0167839014830195,0.0121870002897322
SCT,Secretin,Diet and food preferences,X20722.Liking for skimmed milk,15363,-0.0253944088822483,0.0308880302534579,-0.0859349481790257,0.0351461304145291,0.411007721808454
SCT,Secretin,Diet and food preferences,X20723.Liking for smoked fish,15363,-0.00908606052913874,0.0309966327631514,-0.0698394607449155,0.051667339686638,0.769426318642684
SCT,Secretin,Diet and food preferences,X20724.Liking for soft cheese,15363,0.0352735166637088,0.0307695819763001,-0.0250348640098394,0.0955818973372569,0.251657404672844
SCT,Secretin,Diet and food preferences,X20725.Liking for soy sauce,15363,0.0399456095119648,0.0308128740369325,-0.0204476236004229,0.100338842624353,0.194859453386351
SCT,Secretin,Diet and food preferences,X20726.Liking for soya milk,15363,-0.00710554765572088,0.0310637944847014,-0.0679905848457356,0.0537794895342938,0.819073669572235
SCT,Secretin,Diet and food preferences,X20727.Liking for spicy foods,15363,0.0684001348148395,0.0309715825826851,0.00769583295277664,0.129104436676902,0.0272255304455126
SCT,Secretin,Diet and food preferences,X20728.Liking for spinach,15363,0.0331449683835733,0.0309136366014426,-0.0274457593552541,0.0937356961224008,0.283656269577308
SCT,Secretin,Diet and food preferences,X20729.Liking for spirits,15363,-0.128376726470963,0.0307317618650353,-0.188610979726432,-0.068142473215494,2.96581804911133e-05
SCT,Secretin,Diet and food preferences,X20730.Liking for strawberries,15363,-0.0648981897630081,0.0336986227903814,-0.130947490432156,0.00115111090613955,0.054142688932804
SCT,Secretin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15363,-0.118117737806627,0.0316255648243341,-0.180103844862322,-0.0561316307509322,0.000188483442017296
SCT,Secretin,Diet and food preferences,X20732.Liking for sweet foods,15363,-0.0644264224725143,0.0308492669937269,-0.124890985780219,-0.00396185916480947,0.0367758385353461
SCT,Secretin,Diet and food preferences,X20733.Liking for taking the stairs,15363,0.00609709841254796,0.0316776292554148,-0.055991054928065,0.0681852517531609,0.847374014077604
SCT,Secretin,Diet and food preferences,X20734.Liking for tea with sugar,15363,-0.0231741944889753,0.0374953208585459,-0.0966650233717253,0.0503166343937746,0.536547838602631
SCT,Secretin,Diet and food preferences,X20735.Liking for tea without sugar,15363,0.0120473309835511,0.0323674587404661,-0.0513928881477625,0.0754875501148647,0.709745342169498
SCT,Secretin,Diet and food preferences,X20736.Liking for tomato ketchup,15363,0.0340169463319667,0.0306999558837472,-0.0261549672001778,0.0941888598641111,0.267859561911764
SCT,Secretin,Diet and food preferences,X20737.Liking for tinned tuna,15363,-0.00968303188698252,0.031104892033578,-0.0706486202727955,0.0512825564988304,0.755574866946544
SCT,Secretin,Diet and food preferences,X20738.Liking for turnip (white),15363,-0.0300634903720493,0.0308053548194493,-0.09044198581817,0.0303150050740714,0.329120649820279
SCT,Secretin,Diet and food preferences,X20739.Liking for vegetables,15363,-0.0116784511620965,0.0340593524990573,-0.0784347820602488,0.0550778797360559,0.731689452403107
SCT,Secretin,Diet and food preferences,X20740.Liking for vinegar,15363,-0.0610773524919085,0.0309265710455155,-0.121693431741119,-0.000461273242698144,0.0482956841672223
SCT,Secretin,Diet and food preferences,X20741.Liking for watching television,15363,-0.0285246389300506,0.0310786888621233,-0.0894388690998122,0.032389591239711,0.358727594985079
SCT,Secretin,Diet and food preferences,X20742.Liking for whisky,15363,-0.0518206778059097,0.0318139371217197,-0.11417599456448,0.0105346389526609,0.103361674882406
SCT,Secretin,Diet and food preferences,X20743.Liking for white bread,15363,-0.0753507201938272,0.03045152593622,-0.135035711028818,-0.0156657293588359,0.0133549532553046
SCT,Secretin,Diet and food preferences,X20744.Liking for white rice,15363,-0.0717941042598227,0.0308816565476768,-0.132322151093269,-0.0112660574263762,0.0200948962472817
SCT,Secretin,Diet and food preferences,X20745.Liking for white wine,15363,0.0165962623577136,0.0307727943278118,-0.0437184145247975,0.0769109392402247,0.589676612766098
SCT,Secretin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15363,0.0801352840747687,0.0312953034143534,0.018796489382636,0.141474078766901,0.0104581341131103
SCT,Secretin,Diet and food preferences,X20747.Liking for whole milk,15363,0.0207840127302496,0.0308376841455785,-0.0396578481950842,0.0812258736555834,0.500333558303463
SCT,Secretin,Diet and food preferences,X20748.Liking for wholemeal bread,15363,0.0242129085859022,0.0323067646847519,-0.0391083501962116,0.087534167368016,0.45358625642104
SCT,Secretin,Diet and food preferences,X20749.Liking for working up a sweat,15363,-0.0223540503456155,0.0310595844602233,-0.0832308358876532,0.0385227351964221,0.471711423471624
SCT,Secretin,Physical measures,X21001.Body mass index (BMI),43345,-0.0102978296167884,0.0099705547540971,-0.0298401169348187,0.00924445770124194,0.301691970009689
SCT,Secretin,Physical measures,X21002.Weight,43378,0.00897991750113,0.00563687007574337,-0.00206834784732699,0.020028182849587,0.111152219047945
SCT,Secretin,Physical measures,X21021.Pulse wave Arterial Stiffness index,14621,0.00204763511843119,0.00406956436472879,-0.00592871103643724,0.0100239812732996,0.614860561648309
SCT,Secretin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14743,-0.0586424567084422,0.0335763011408165,-0.124452006944442,0.00716709352755807,0.0807374783832012
SCT,Secretin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14762,0.0587815740561024,0.0347890210861522,-0.00940490727275597,0.126968055384961,0.0911143983965511
SCT,Secretin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14763,-0.0230852589881109,0.0340514791745609,-0.0898261581702503,0.0436556401940285,0.497812940717881
SCT,Secretin,Health and medical history,X21040.Satisfaction with bowel habits,14691,-0.114584338051612,0.0316914080958248,-0.176699497919429,-0.0524691781837957,0.000300624774951107
SCT,Secretin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14673,-0.107822091297728,0.0340267535564101,-0.174514528268292,-0.0411296543271646,0.00153413518634518
SCT,Secretin,Health and medical history,X21042.Greatest number of times bowels opened per day,14686,-0.0138857620553727,0.0340766090325638,-0.0806759157591976,0.0529043916484523,0.683656568673091
SCT,Secretin,Health and medical history,X21043.Least number of times bowels opened per week,14578,0.0785974154559575,0.0341009356886228,0.0117595815062568,0.145435249405658,0.0211891772128527
SCT,Secretin,Health and medical history,X21044.Average number of times bowels opened per day,14639,-0.050303733856767,0.0381096620561048,-0.124998671486732,0.0243912037731985,0.186864625520309
SCT,Secretin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14767,0.117124176555878,0.03462139775572,0.0492662369546664,0.184982116157089,0.000718851377302145
SCT,Secretin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14756,0.0959105322709154,0.03459529371383,0.0281037565918085,0.163717307950022,0.00557216782274161
SCT,Secretin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8317,-0.0714487727590417,0.0548678055908216,-0.178989671717052,0.0360921261989686,0.192884671988818
SCT,Secretin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14763,0.0898511491208318,0.0378733564274939,0.0156193705229438,0.16408292771872,0.0176851963721438
SCT,Secretin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14760,0.17893891953327,0.0525758524247915,0.075890248780679,0.281987590285861,0.000667192948877379
SCT,Secretin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14761,0.0935653901832146,0.0407194939844894,0.0137551819736152,0.173375598392814,0.0215869148382713
SCT,Secretin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14758,0.0327183969474275,0.099813204600977,-0.162915484070488,0.228352277965342,0.743070356468447
SCT,Secretin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14766,0.0797216512904127,0.0398248361124474,0.00166497251001574,0.15777833007081,0.0453237288954156
SCT,Secretin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14763,-0.03806433848697,0.0389078259085793,-0.114323677267785,0.0381950002938454,0.327931693343398
SCT,Secretin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14405,0.053015060718184,0.0358694322660238,-0.0172890265232225,0.123319147959591,0.139429368830105
SCT,Secretin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14760,0.180137487063296,0.0354153957896239,0.110723311315633,0.249551662810958,3.69368996196223e-07
SCT,Secretin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14763,0.0695281536094075,0.0521300514451129,-0.0326467472230139,0.171703054441829,0.182308301733979
SCT,Secretin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14767,0.0354513500802383,0.0344978669985942,-0.0321644692370063,0.103067169397483,0.304136568041754
SCT,Secretin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14765,0.0833783738770605,0.0344886330935136,0.0157806530137739,0.150976094740347,0.015636958330536
SCT,Secretin,Working and living environment,X21100.Water hardness (USGS classification),43120,0.074927774640035,0.0193645492097339,0.0369732581889567,0.112882291091113,0.000109296664997827
SCT,Secretin,Lifestyle factors,X2139.Age first had sexual intercourse,37603,0.0150961555298566,0.00257602033486302,0.0100471556735251,0.0201451553861881,4.65983203816115e-09
SCT,Secretin,Health and medical history,X2149.Lifetime number of sexual partners,34863,0.0185827791686446,0.0218654103901063,-0.0242734251959638,0.0614389835332529,0.395402624170844
SCT,Secretin,Physical activities,X22032.IPAQ activity group,34843,0.0542742003159096,0.0215078785651198,0.0121187583282748,0.0964296423035445,0.0116251482591169
SCT,Secretin,Physical activities,X22033.Summed days activity,35773,0.00747799303015568,0.00250090707498987,0.00257621516317552,0.0123797708971358,0.00279064655146898
SCT,Secretin,Physical activities,X22034.Summed minutes activity,34843,0.00936256649731291,0.00252289103335256,0.00441770007194188,0.0143074329226839,0.000206725051202725
SCT,Secretin,Physical activities,X22037.MET minutes per week for walking,33352,0.00547322763450002,0.00257439230742588,0.000427418711945303,0.0105190365570547,0.0335083363339801
SCT,Secretin,Physical activities,X22038.MET minutes per week for moderate activity,34843,0.00761302028289618,0.0025236136605,0.00266673750831618,0.0125593030574762,0.00255715295744186
SCT,Secretin,Physical activities,X22039.MET minutes per week for vigorous activity,34843,0.0531974902531836,0.0214708810468111,0.0111145634014339,0.0952804171049333,0.013229506941678
SCT,Secretin,Physical activities,X22040.Summed MET minutes per week for all activity,33352,0.00867770283761851,0.00258004739447808,0.00362080994444147,0.0137345957307955,0.000770784589781163
SCT,Secretin,Eye measures,X2217.Age started wearing glasses or contact lenses,36993,-0.00220767878968366,0.00252525930531097,-0.00715718702809316,0.00274182944872584,0.381994086353794
SCT,Secretin,Working and living environment,X22501.Year ended full time education,10315,0.0528869294447157,0.0113759108802378,0.0305901441194495,0.0751837147699818,3.3764768570803e-06
SCT,Secretin,Lifestyle factors,X22506.Tobacco smoking,10253,0.0109825175606534,0.0796153128100766,-0.145063495547097,0.167028530668404,0.890286764983535
SCT,Secretin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40711,-0.154918285297301,0.0530754377155281,-0.258946143219736,-0.0508904273748656,0.00351537937580876
SCT,Secretin,Physical measures,X23098.Weight,42646,0.00833978715550041,0.00568745344272397,-0.00280762159223858,0.0194871959032394,0.142560824562862
SCT,Secretin,Physical measures,X23099.Body fat percentage,42616,-0.0216420555524326,0.00545906304746288,-0.0323418191254598,-0.0109422919794054,7.36925390359386e-05
SCT,Secretin,Physical measures,X23100.Whole body fat mass,42573,-0.0129260243067955,0.00527348532713819,-0.0232620555479863,-0.00258999306560461,0.0142446468378132
SCT,Secretin,Physical measures,X23101.Whole body fat-free mass,42642,0.0152856225827391,0.0047485601083497,0.00597844477037367,0.0245928003951045,0.00128734013481309
SCT,Secretin,Physical measures,X23102.Whole body water mass,42646,0.0141714849324391,0.00475585502245607,0.00485000908842519,0.023492960776453,0.00288601550720054
SCT,Secretin,Physical measures,X23104.Body mass index (BMI),42646,-0.012474673813944,0.0100062248510141,-0.0320868745219316,0.00713752689404373,0.212517546941111
SCT,Secretin,Physical measures,X23105.Basal metabolic rate,42644,0.015300304699573,0.00508058042539686,0.00534236706579513,0.0252582423333508,0.00260089637989712
SCT,Secretin,Physical measures,X23106.Impedance of whole body,42640,-0.0115870197683659,0.00388746322048426,-0.0192064476805151,-0.00396759185621677,0.00287835279534871
SCT,Secretin,Physical measures,X23107.Impedance of leg (right),42643,-0.0100994318349133,0.0031797733248608,-0.0163317875516405,-0.00386707611818612,0.00149350882735231
SCT,Secretin,Physical measures,X23108.Impedance of leg (left),42642,-0.00762205221665729,0.00315393641879829,-0.0138037675975019,-0.00144033683581264,0.0156669902770089
SCT,Secretin,Physical measures,X23109.Impedance of arm (right),42636,-0.00960629505884943,0.0038803920830271,-0.0172118635415825,-0.00200072657611632,0.0133051411330604
SCT,Secretin,Physical measures,X23110.Impedance of arm (left),42641,-0.0082544833962131,0.00387961453661256,-0.0158585278879737,-0.000650438904452474,0.0333713753846916
SCT,Secretin,Physical measures,X23111.Leg fat percentage (right),42642,-0.0307408386961337,0.00659788591682283,-0.0436726950931064,-0.0178089822991609,3.18405923151561e-06
SCT,Secretin,Physical measures,X23112.Leg fat mass (right),42641,-0.0156002072023475,0.00701102038093245,-0.0293418071489751,-0.00185860725571988,0.0260798745897486
SCT,Secretin,Physical measures,X23113.Leg fat-free mass (right),42640,0.018442850305318,0.00497318149289129,0.00869541457925106,0.0281902860313849,0.000208786954068639
SCT,Secretin,Physical measures,X23114.Leg predicted mass (right),42640,0.0175946379750105,0.00499728044467379,0.00779996830344991,0.0273893076465712,0.000430626755011257
SCT,Secretin,Physical measures,X23115.Leg fat percentage (left),42637,-0.0288934224543082,0.00687340062217483,-0.0423652876737708,-0.0154215572348455,2.63170996306959e-05
SCT,Secretin,Physical measures,X23116.Leg fat mass (left),42637,-0.0139511718808844,0.00731244734989236,-0.0282835686866734,0.000381224924904651,0.0564152113744254
SCT,Secretin,Physical measures,X23117.Leg fat-free mass (left),42634,0.0169756774926828,0.00518821353896293,0.00680677895631547,0.0271445760290501,0.00106885909838983
SCT,Secretin,Physical measures,X23118.Leg predicted mass (left),42633,0.0166779280308624,0.00521567796788604,0.00645519921380579,0.0269006568479191,0.00138652086917367
SCT,Secretin,Physical measures,X23119.Arm fat percentage (right),42633,-0.026381703219256,0.00606064064348626,-0.0382605588804891,-0.0145028475580229,1.34626453144867e-05
SCT,Secretin,Physical measures,X23120.Arm fat mass (right),42630,-0.0148099204511532,0.00600021487873304,-0.02657034161347,-0.00304949928883646,0.0135821364247291
SCT,Secretin,Physical measures,X23121.Arm fat-free mass (right),42630,0.0137196680208483,0.0047916708650507,0.00432799312534892,0.0231113429163477,0.0041954716975496
SCT,Secretin,Physical measures,X23122.Arm predicted mass (right),42629,0.01480813169676,0.00479765537957495,0.00540472715279307,0.0242115362407269,0.00202633897032681
SCT,Secretin,Physical measures,X23123.Arm fat percentage (left),42624,-0.0246824640283124,0.00621696914174604,-0.0368677235461346,-0.0124972045104901,7.19372128995839e-05
SCT,Secretin,Physical measures,X23124.Arm fat mass (left),42624,-0.013068367492918,0.0059851730405393,-0.0247993066523751,-0.00133742833346102,0.0290076139590783
SCT,Secretin,Physical measures,X23125.Arm fat-free mass (left),42620,0.0147785644512678,0.00488044098405992,0.00521290012251034,0.0243442287800252,0.00246226934415961
SCT,Secretin,Physical measures,X23126.Arm predicted mass (left),42617,0.013462154842711,0.00489735551887819,0.0038633380257097,0.0230609716597122,0.00598277276850616
SCT,Secretin,Physical measures,X23127.Trunk fat percentage,42615,-0.013671162567867,0.00391121788462978,-0.0213371496217413,-0.0060051755139926,0.000473882047866367
SCT,Secretin,Physical measures,X23128.Trunk fat mass,42611,-0.0115304259842356,0.0043078113276284,-0.0199737361863873,-0.00308711578208395,0.00743947144515635
SCT,Secretin,Physical measures,X23129.Trunk fat-free mass,42605,0.0116607064254688,0.00430555740952264,0.00322181390280438,0.0200995989481331,0.00676575080010331
SCT,Secretin,Physical measures,X23130.Trunk predicted mass,42600,0.0114164804413438,0.00431095048056825,0.00296701749943003,0.0198659433832576,0.00809391638378438
SCT,Secretin,NMR metabolomics,X23400.Total Cholesterol,24195,0.0335526393281682,0.00321692645740474,0.0272474634716549,0.0398578151846815,2.04748935419919e-25
SCT,Secretin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24195,0.0278277321510485,0.00311280239602086,0.0217266394548476,0.0339288248472494,4.1723255204884e-19
SCT,Secretin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24195,0.0280451896628897,0.00311691976101393,0.0219360269313024,0.034154352394477,2.46970957912326e-19
SCT,Secretin,NMR metabolomics,X23403.VLDL Cholesterol,24195,0.0301226439134043,0.00311554104660956,0.0240161834620496,0.0362291043647591,4.49856187705152e-22
SCT,Secretin,NMR metabolomics,X23404.Clinical LDL Cholesterol,24195,0.0215628159041347,0.00311764628119415,0.0154522291929941,0.0276734026152752,4.7488406198573e-12
SCT,Secretin,NMR metabolomics,X23405.LDL Cholesterol,24195,0.0266746162504741,0.00310699336519095,0.0205849092546998,0.0327643232462483,9.59290975954729e-18
SCT,Secretin,NMR metabolomics,X23406.HDL Cholesterol,24195,0.0251359019848936,0.00362979559027624,0.0180215026279521,0.032250301341835,4.47265676295949e-12
SCT,Secretin,NMR metabolomics,X23407.Total Triglycerides,24195,0.0391190902597095,0.00329296794277488,0.0326648730918707,0.0455733074275482,1.86058913615658e-32
SCT,Secretin,NMR metabolomics,X23408.Triglycerides in VLDL,24195,0.0370176070199723,0.0033184570199072,0.0305134312609541,0.0435217827789904,7.95458996262927e-29
SCT,Secretin,NMR metabolomics,X23409.Triglycerides in LDL,24195,0.038756760853429,0.00319998446853164,0.0324847912951069,0.045028730411751,1.14850109212289e-33
SCT,Secretin,NMR metabolomics,X23410.Triglycerides in HDL,24195,0.0382266843955367,0.00317388576879504,0.0320058682886984,0.044447500502375,2.59432816275805e-33
SCT,Secretin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24195,0.0439804117613535,0.00326164815863945,0.0375875813704202,0.0503732421522868,2.73603813208592e-41
SCT,Secretin,NMR metabolomics,X23412.Phospholipids in VLDL,24195,0.0344671516531161,0.00318447595982529,0.0282255787718586,0.0407087245343737,3.07641767234619e-27
SCT,Secretin,NMR metabolomics,X23413.Phospholipids in LDL,24195,0.0237363013512031,0.00310093962631099,0.0176584596836335,0.0298141430187726,2.01227344066129e-14
SCT,Secretin,NMR metabolomics,X23414.Phospholipids in HDL,24195,0.031311292972625,0.00348954655504719,0.0244717817247325,0.0381508042205175,3.09339684501566e-19
SCT,Secretin,NMR metabolomics,X23415.Total Esterified Cholesterol,24195,0.0330057661225989,0.00323445192629704,0.0266662403470567,0.0393452918981411,2.12268929971382e-24
SCT,Secretin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24195,0.0274036612200962,0.00309989902749897,0.0213278591261982,0.0334794633139941,1.01943893597186e-18
SCT,Secretin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24195,0.0287403999302666,0.00309956032854179,0.0226652616863247,0.0348155381742085,1.96748332114111e-20
SCT,Secretin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24195,0.0225812616108812,0.0036164387672543,0.0154930416270628,0.0296694815946996,4.33446998387461e-10
SCT,Secretin,NMR metabolomics,X23419.Total Free Cholesterol,24195,0.0343340228530265,0.00317538220359172,0.0281102737339867,0.0405577719720663,3.46395668160101e-27
SCT,Secretin,NMR metabolomics,X23420.Free Cholesterol in VLDL,24195,0.0331756717679555,0.00315469218240571,0.0269924750904403,0.0393588684454707,8.26278557472934e-26
SCT,Secretin,NMR metabolomics,X23421.Free Cholesterol in LDL,24195,0.0203441149980262,0.00314002665255285,0.0141896627590226,0.0264985672370297,9.41321398200888e-11
SCT,Secretin,NMR metabolomics,X23422.Free Cholesterol in HDL,24195,0.0327733437622833,0.0036259038554902,0.0256665722055225,0.0398801153190441,1.7018030952196e-19
SCT,Secretin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24195,0.0419375843385193,0.00314458500104742,0.0357741977364663,0.0481009709405722,1.9744789895923e-40
SCT,Secretin,NMR metabolomics,X23424.Total Lipids in VLDL,24195,0.036110025734026,0.00322399780424621,0.0297909900377034,0.0424290614303486,4.78643915391158e-29
SCT,Secretin,NMR metabolomics,X23425.Total Lipids in LDL,24195,0.0273624899648568,0.00310275744600195,0.021281085370693,0.0334438945590206,1.23376632330966e-18
SCT,Secretin,NMR metabolomics,X23426.Total Lipids in HDL,24195,0.0319002792487313,0.00354266147499246,0.024956662757746,0.0388438957397165,2.32010563620509e-19
SCT,Secretin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24195,0.0360117953880879,0.00332418912493259,0.0294963847032201,0.0425272060729558,2.76670971095498e-27
SCT,Secretin,NMR metabolomics,X23428.Concentration of VLDL Particles,24195,0.0346223359729674,0.00313985056159736,0.0284682288722366,0.0407764430736982,3.31504547636178e-28
SCT,Secretin,NMR metabolomics,X23429.Concentration of LDL Particles,24195,0.0259373898141842,0.00309091551935426,0.0198791953962498,0.0319955842321185,5.05944961600275e-17
SCT,Secretin,NMR metabolomics,X23430.Concentration of HDL Particles,24195,0.0330006192107508,0.00333462112287484,0.0264647618099162,0.0395364766115855,4.77528367174109e-23
SCT,Secretin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24195,0.0288573509940722,0.00345006617288447,0.0220952212952186,0.0356194806929257,6.37028021451729e-17
SCT,Secretin,NMR metabolomics,X23432.Average Diameter for LDL Particles,24195,0.00128276505829823,0.0032367646047846,-0.00506129356707958,0.00762682368367604,0.691879192132765
SCT,Secretin,NMR metabolomics,X23433.Average Diameter for HDL Particles,24195,0.0131645821083113,0.00369788141436542,0.00591673453615506,0.0204124296804675,0.000371518435943937
SCT,Secretin,NMR metabolomics,X23434.Phosphoglycerides,24172,0.0447237961424602,0.00328182097763433,0.0382914270262969,0.0511561652586235,3.92224479095836e-42
SCT,Secretin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24172,0.0246963527454623,0.00350542487436776,0.0178257199917015,0.0315669854992231,1.90190162095407e-12
SCT,Secretin,NMR metabolomics,X23436.Total Cholines,24172,0.0443267750106644,0.00331349240852578,0.0378323298899538,0.0508212201313749,1.14009187193004e-40
SCT,Secretin,NMR metabolomics,X23437.Phosphatidylcholines,24172,0.0454295714638689,0.00332426229708014,0.0389140173615918,0.051945125566146,2.32778195397124e-42
SCT,Secretin,NMR metabolomics,X23438.Sphingomyelins,24171,0.0286819763386725,0.00334388648865047,0.0221279588209175,0.0352359938564274,1.02743231773794e-17
SCT,Secretin,NMR metabolomics,X23439.Apolipoprotein B,24195,0.0258690870013906,0.00309592257648686,0.0198010787514764,0.0319370952513049,6.84083933362666e-17
SCT,Secretin,NMR metabolomics,X23440.Apolipoprotein A1,24195,0.0337756981455239,0.00344625412968884,0.0270210400513338,0.040530356239714,1.23211985163243e-22
SCT,Secretin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24195,0.00649407580220445,0.00315607549604381,0.000308167829958593,0.0126799837744503,0.0396351378824808
SCT,Secretin,NMR metabolomics,X23442.Total Fatty Acids,24172,0.0455901582423153,0.00314825645129192,0.0394195755977832,0.0517607408868475,2.5195020058827e-47
SCT,Secretin,NMR metabolomics,X23443.Degree of Unsaturation,24172,0.00582786028024201,0.00339997696950747,-0.000836094579992622,0.0124918151404766,0.0865253626719364
SCT,Secretin,NMR metabolomics,X23444.Omega-3 Fatty Acids,24172,0.0347106973839966,0.0032110205620085,0.0284170970824599,0.0410042976855333,3.5673890544295e-27
SCT,Secretin,NMR metabolomics,X23445.Omega-6 Fatty Acids,24172,0.0482453029910771,0.00315242934842274,0.0420665414681685,0.0544240645139856,1.26668133957016e-52
SCT,Secretin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24172,0.0506101127428009,0.00316842337472337,0.0444000029283431,0.0568202225572587,3.85028654388374e-57
SCT,Secretin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24172,0.0413575054384164,0.00322428316783483,0.0350379104294601,0.0476771004473726,1.53741580233253e-37
SCT,Secretin,NMR metabolomics,X23448.Saturated Fatty Acids,24172,0.0400372872694937,0.00316503401782035,0.0338338205945658,0.0462407539444216,1.46360788851204e-36
SCT,Secretin,NMR metabolomics,X23449.Linoleic Acid,24172,0.0498360868567294,0.00313684891726513,0.0436878629788898,0.0559843107345691,1.50105539887213e-56
SCT,Secretin,NMR metabolomics,X23450.Docosahexaenoic Acid,24172,0.0253445879616628,0.00330477684893458,0.018867225337751,0.0318219505855745,1.7975868075464e-14
SCT,Secretin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24172,0.0154026230196668,0.00323574947296729,0.00906055405265094,0.0217446919866827,1.94577653276667e-06
SCT,Secretin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24172,-0.0189358262224903,0.0033707475274795,-0.0255424913763501,-0.0123291610686304,1.95652646352835e-08
SCT,Secretin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24172,-0.0117355453994995,0.00343111110928686,-0.0184605231737017,-0.00501056762529722,0.000626477360183494
SCT,Secretin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24172,0.0184900817964014,0.00350121282896023,0.0116277046516394,0.0253524589411635,1.29556222279688e-07
SCT,Secretin,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24172,-0.00207978576912448,0.00316379120785474,-0.00828081653651978,0.00412124499827082,0.510948417117103
