Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29561,-0.0528567228645339,0.00207078839477766,-0.0569154681182981,-0.0487979776107696,3.63164512274189e-142
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,29561,-0.0360708372899047,0.0022079765640559,-0.0403984713554542,-0.0317432032243551,9.90890978744378e-60
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28304,0.0106612157880544,0.00211327582359408,0.00651919517380998,0.0148032364022988,4.56619889302203e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28304,0.0196675130242834,0.00214016803267573,0.015472783680239,0.0238622423683278,4.20115558353651e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28304,0.0147231803702269,0.00212043641009345,0.0105671250064438,0.0188792357340101,3.90852328720116e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28304,0.0240363805710723,0.00216171934770112,0.0197994106495781,0.0282733504925665,1.16139936404246e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28304,-0.0181925516935957,0.00211121414687736,-0.0223305314214753,-0.014054571965716,7.21853945072321e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29247,0.0132055134937546,0.002059960854187,0.00916799021954805,0.0172430367679611,1.47190513137027e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29247,0.0350933697214757,0.00223931878230871,0.0307043049081507,0.0394824345348008,3.97686037944114e-55
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29247,0.0325065173143499,0.00223729562939421,0.0281214178807372,0.0368916167479625,1.15753980460946e-47
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29247,0.0346092340554483,0.00217240756962288,0.0303513152189874,0.0388671528919091,6.67632160837319e-57
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29247,-0.0327408820323322,0.00218479117868938,-0.0370230727425634,-0.028458691322101,1.40146949538321e-50
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29556,-0.0033882954059538,0.00218291495302178,-0.00766680871387648,0.000890217901968882,0.120627847894465
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29556,0.0310375829098196,0.00210987643739455,0.0269022250925263,0.0351729407271129,8.20413684146635e-49
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29556,0.0365567410936663,0.00218453650395313,0.0322750495459182,0.0408384326414144,1.43171407776125e-62
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29556,0.0151893379755286,0.00207255817024274,0.0111271239618528,0.0192515519892044,2.38191773109592e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29556,-0.0220566751995258,0.00204968015272174,-0.0260740482988604,-0.0180393021001912,5.89931907878873e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29561,0.0173138779491199,0.00216309438114053,0.0130742129620845,0.0215535429361554,1.24605271889734e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29561,0.0262617470434614,0.00225399433874265,0.0218439181395258,0.030679575947397,2.64893930391047e-31
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29561,0.0272260195734266,0.00226909490675976,0.0227785935561775,0.0316734455906757,4.31291610429385e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29561,0.0225933080603845,0.00220339364649488,0.0182746565132546,0.0269119596075145,1.25041703182776e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29561,-0.0247486376497557,0.00223656998809493,-0.0291323148264218,-0.0203649604730897,2.09867740346079e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29561,0.00756985849540212,0.00219974143056015,0.00325836529150423,0.0118813516993,0.000579835517470475
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29561,0.0156612818710347,0.00213405098756337,0.0114785419354105,0.0198440218066589,2.211359548916e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29561,0.0201155943173243,0.00208239085736187,0.016034108236895,0.0241970803977535,4.81311040227998e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29561,0.00779850184958687,0.002212526370514,0.00346195016337943,0.0121350535357943,0.000424596250491046
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29561,-0.0134566535851783,0.00215530082799173,-0.017681043208042,-0.00923226396231448,4.33658783319067e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29561,0.0282148743620398,0.00214368575135568,0.0240132502893827,0.032416498434697,1.87889886985584e-39
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29561,0.00980678091146027,0.00224539807624589,0.00540580068201833,0.0142077611409022,1.26102842314291e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29561,0.00745163322884006,0.00226769372447609,0.00300695352886692,0.0118963129288132,0.0010174071827061
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29561,0.0209755506374449,0.00208067101988341,0.0168974354384734,0.0250536658364164,7.31635143960873e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29561,-0.017377217555214,0.00222867745716369,-0.0217454253712548,-0.0130090097391731,6.54230280738799e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29561,0.0295878713329474,0.00204347696820229,0.0255826564752709,0.0335930861906239,2.38359225231369e-47
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29561,-0.0102268791266561,0.00215738054581035,-0.0144553449964444,-0.0059984132568678,2.14273756565292e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29561,-0.0219275735386559,0.0021368585144601,-0.0261158162269977,-0.0177393308503141,1.15462672946871e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29561,0.0223122852872137,0.00209764762784457,0.0182008959366383,0.0264236746377891,2.24228027011819e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29561,0.00167544903738102,0.00220292356325672,-0.00264228114660215,0.00599317922136419,0.446927753134452
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29561,0.0254130195711988,0.00205967742258357,0.021376051822935,0.0294499873194626,6.86240824383798e-35
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29561,-0.0231989758467241,0.00218951945781949,-0.0274904339840503,-0.0189075177093979,3.48545445068426e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29561,-0.0447569446786624,0.00203694239373837,-0.0487493517703896,-0.0407645375869352,3.73451069609138e-106
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29561,0.0185779456547117,0.00226251231726855,0.0141434215128654,0.0230124697965581,2.27816713290583e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29561,0.0103440281903787,0.00216818576250978,0.0060943840958595,0.0145936722848979,1.84351079266128e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29561,0.0145627984711364,0.00207008702747936,0.0105054278972768,0.018620169044996,2.03783609513334e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29561,-0.0154458459118304,0.00209081789755487,-0.0195438489910379,-0.0113478428326229,1.53608536092057e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29561,-0.033487396356747,0.00210242161622054,-0.0376081427245392,-0.0293666499889547,6.99054884193678e-57
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29561,0.0215112703132111,0.00224403472803717,0.0171129622462582,0.025909578380164,9.85048955882844e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29561,0.00975125595829604,0.00212491077076902,0.00558643084758876,0.0139160810690033,4.47163786548276e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29561,0.0353501209995767,0.00206889092590218,0.0312950947848084,0.039405147214345,3.84796818630845e-65
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29561,-0.0204868748417854,0.00207020126267854,-0.0245444693166353,-0.0164292803669355,4.70202214409057e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29561,-0.0348039611844371,0.0020676440564603,-0.0388565435350992,-0.0307513788337749,2.77499145843384e-63
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29561,0.0135132030962373,0.0021696101288573,0.00926076724367698,0.0177656389487976,4.77560988679777e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29561,-0.00934926151995257,0.00217774018312991,-0.0136176322788872,-0.00508089076101794,1.76754721572857e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29546,0.0392275922924089,0.0023143043292554,0.0346915558070683,0.0437636287777495,3.8682464312297e-64
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29546,-0.0193853294664454,0.00216635829134736,-0.0236313917174862,-0.0151392672154046,3.8144203870946e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29546,-0.02091080394999,0.00207926242034594,-0.0249861582938681,-0.016835449606112,9.36008965589835e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29546,-0.00933089414129626,0.0024470627261057,-0.0141271370844634,-0.0045346511981291,0.000137513556787279
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29546,-0.0342000325031329,0.00228281901757999,-0.0386743577775897,-0.0297257072286761,1.48852140965163e-50
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29561,-0.0220642166230398,0.00227623172942545,-0.0265256308127137,-0.0176028024333659,3.47389419150179e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29561,0.0217398598539612,0.0023338541952733,0.0171655056312255,0.0263142140766969,1.30143328790648e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29561,0.0190219080434107,0.00229767525385033,0.014518464545864,0.0235253515409573,1.29649342682049e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29561,0.0160236824360362,0.00225694694408023,0.011600066425639,0.0204472984464335,1.27834913585247e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29561,-0.0135600842774564,0.00225040270642533,-0.01797087358205,-0.00914929497286271,1.70448080422572e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29561,-0.0042878610580889,0.00230634005186733,-0.00880828755974887,0.000232565443571071,0.0630140347292435
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29561,0.0078738522520266,0.00226849181053408,0.00342760830337981,0.0123200962006734,0.000519334863516098
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29561,0.010661337689411,0.00220590756125319,0.00633775886935471,0.0149849165094672,1.3510793920589e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29561,-0.0124178697392404,0.00240662608538135,-0.0171348568665879,-0.00770088261189301,2.48721867541482e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29561,-0.00962926285252893,0.00221611752090715,-0.013972853193507,-0.00528567251155091,1.39673278374698e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29561,0.0103749994866245,0.00211996914396076,0.00621985996446137,0.0145301390087875,9.93577673586802e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29561,-0.000883205273464456,0.00211827751120053,-0.00503502919541749,0.00326861864848857,0.676721647048738
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29561,-0.00299496018645108,0.0021042470716801,-0.00711928444694407,0.00112936407404191,0.154661785766331
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29561,0.00596603347531942,0.00220588999389835,0.00164248908727866,0.0102895778633602,0.00684274045525938
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29561,-0.0104869496074001,0.00225411625014237,-0.0149050174576791,-0.00606888175712106,3.29586434578646e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50882,-0.0030925871629595,0.0017670029559082,-0.00655591295653956,0.000370738630620565,0.0800919277005448
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50882,-0.00147389024098825,0.00172408212469145,-0.00485309120538349,0.00190531072340699,0.392619389581626
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47467,0.000455669638246044,0.00164340175830323,-0.00276539780802828,0.00367673708452037,0.781572303952377
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47467,-0.00194073891879609,0.00178931705732286,-0.00544780035114889,0.00156632251355671,0.278093063927224
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47467,-0.00381422042842459,0.00176441550669763,-0.00727247482155194,-0.000355966035297239,0.0306426438875952
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47467,-0.000325911788166769,0.00161872049230793,-0.00349860395309032,0.00284678037675678,0.840434264587909
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,50882,-0.0763120540472816,0.052475342337602,-0.179163725028982,0.0265396169344183,0.145884299791475
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24010.Inverse distance to the nearest road,50882,0.000804880788294802,0.00154197340452142,-0.00221738708456719,0.00382714866115679,0.601685846582334
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,50882,0.0020568303950039,0.0015430292365262,-0.000967506908587443,0.00508116769859525,0.182543638882948
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,50882,-0.00390370670232733,0.00156824793436417,-0.0069774726536811,-0.000829940750973568,0.0128057126965319
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24013.Total traffic load on major roads,50882,-0.0464757235094604,0.0364038857655677,-0.117827339609973,0.0248758925910523,0.201724851043707
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,50882,-0.0647199122459269,0.0354365660855725,-0.134175581773649,0.00473575728179521,0.0678019730884257
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50882,-0.00516310143208143,0.00176469902459296,-0.00862191152028362,-0.00170429134387923,0.00343757977344704
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50882,-0.00552631467913337,0.00176247239722934,-0.00898076057770288,-0.00207186878056386,0.00171631691728806
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50882,-0.00548482954185947,0.00174425292682242,-0.00890356527843141,-0.00206609380528754,0.00166458054861402
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50779,-0.00462123585446418,0.00171258605287229,-0.00797790451809387,-0.00126456719083448,0.00696974806355617
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,50882,-0.00157588743050784,0.00154926195250787,-0.00461244085742327,0.00146066599640759,0.309069834931406
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,50882,-0.00157081655282263,0.00154923528540606,-0.00460731771221851,0.00146568460657325,0.310620848418274
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,50882,-0.00158376483696508,0.00154926835023833,-0.0046203308034322,0.00145280112950204,0.306659736304507
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50882,-0.00156932350958606,0.00154920510611221,-0.004605765517566,0.00146711849839387,0.311071534926294
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50882,-0.00156270954615732,0.00154921378360054,-0.00459916856201438,0.00147374946969974,0.313117879036131
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2405.Number of children fathered,23440,-0.141474374954322,0.0393987658037187,-0.21869595592961,-0.0642527939790331,0.000330297107577502
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45407,0.00321784784765959,0.00181638055613454,-0.000342258042364109,0.0067779537376833,0.0764724382593417
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45407,0.000950659508461605,0.00164596134831732,-0.00227542473424033,0.00417674375116354,0.563556669153127
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45407,-0.00203944139084448,0.00163731368170161,-0.00524857620697962,0.00116969342529067,0.21291693331833
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45407,0.00351124594922217,0.00171051922400095,0.0001586282701803,0.00686386362826404,0.0401038198775971
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45407,0.000992881883006714,0.00166050518555647,-0.00226170828068397,0.0042474720466974,0.54988318787491
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45407,-0.00199954756620846,0.00164540218447374,-0.005224535847777,0.00122544071536007,0.224283434493544
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51114,0.00143376256292667,0.00174017162151379,-0.00197697381524035,0.00484449894109369,0.409988743263069
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51114,0.00244701398193161,0.00163553790860377,-0.000758640318931785,0.005652668282795,0.13462011897618
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51114,-5.63204000236752e-05,0.00155296936451247,-0.00310014035446811,0.00298749955442076,0.971070189747786
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11234,0.0706777453043942,0.0542882592251774,-0.0357272427769535,0.177082733385742,0.192978177345964
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2704.Years since last cervical smear test,21105,-0.0858468271337915,0.0399343596108299,-0.164118171971018,-0.00757548229656491,0.0315904204664199
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2714.Age when periods started (menarche),26927,0.0623243781273222,0.0337478787054961,-0.0038214641354501,0.128470220390094,0.0647922764368076
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2734.Number of live births,27760,-0.100891700783751,0.0325181047938365,-0.164627186179671,-0.0371562153878318,0.00192000838135614
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2744.Birth weight of first child,22004,-0.21023440956077,0.0359885790185777,-0.280772024437182,-0.139696794684358,5.23997521764101e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2754.Age at first live birth,18760,-0.00489435213362987,0.00263689321139844,-0.0100626628279708,0.000273958560711077,0.063454194098412
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2764.Age at last live birth,18705,-0.00650989367436886,0.00254181373736573,-0.0114918485996057,-0.00152793874913203,0.0104412655492418
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2794.Age started oral contraceptive pill,21295,0.0126919227741952,0.00282477731083344,0.0071553592449617,0.0182284863034288,7.05731722883713e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,19307,-0.00403846898169945,0.00245633162692184,-0.00885287897046626,0.000775941007067354,0.100170650202507
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,12596,-0.00792069677982544,0.00326404316834898,-0.0143182213897894,-0.00152317216986143,0.015252818742072
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19613,0.00523673760960141,0.0490322471623922,-0.0908664668286874,0.10133994204789,0.914947226053582
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19603,-0.0256394587741568,0.0542053595149362,-0.131881963423432,0.0806030458751182,0.636214189229124
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19641,0.0715462448311926,0.0557292691370393,-0.0376831226774044,0.18077561233979,0.19922076347997
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19585,0.0264094796536616,0.0543158082619724,-0.0800495045398043,0.132868463847128,0.626816019139794
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28739.Difficulty with standing for long periods,19656,0.305826603864858,0.047226359531694,0.213262939182738,0.398390268546979,9.65699277522725e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19702,0.289546231082343,0.052630102613199,0.186391229960473,0.392701232204213,3.81194033726586e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28741.Difficulty learning a new task,19549,0.130702243936259,0.0595968779642043,0.0138923631264187,0.2475121247461,0.0283115228750454
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28742.Difficulty with joining in community activities,18842,0.172435671217713,0.0600053669454906,0.0548251520045516,0.290046190430875,0.00406185583551235
