Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,28797,0.0620217672163711,0.0038701912946249,0.0544361922789063,0.0696073421538359,1.50536890188469e-57
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,28797,0.0954875401919738,0.0038741151206572,0.0878942745554857,0.103080805828462,9.31678607156059e-133
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,28797,0.0999404148021473,0.00388861402465051,0.0923187313138323,0.107562098290462,4.84177059576553e-144
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,28797,0.0462607214992764,0.00387905597405668,0.0386577717901253,0.0538636712084275,1.03760825020054e-32
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28797,0.0306509471868259,0.00387440660903139,0.0230571102331244,0.0382447841405274,2.6415472294669e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28797,0.0862700899894714,0.0039204770425805,0.0785859549860137,0.0939542249929292,1.94883696596405e-106
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,28797,0.189523287770538,0.00404984801391483,0.181585585663265,0.197460989877811,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.031707244235869,0.00399669802224798,0.0238737161122629,0.039540772359475,2.21340605061376e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0569533494892976,0.00404011022429391,-0.0648719655289137,-0.0490347334496815,5.68286955244664e-45
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0342806496735903,0.00400911739973021,-0.0421385197770615,-0.0264227795701191,1.28614696945302e-17
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0805638353659517,0.00407206701985004,-0.0885450867248578,-0.0725825840070456,1.61638785630318e-86
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.0340857575966906,0.00398992187909987,0.0262655107136549,0.0419060044797264,1.37470434730293e-17
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28491,0.0232956994443829,0.00390188395305342,0.0156480068963982,0.0309433919923676,2.39513983932259e-09
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28491,-0.132258013644163,0.00418337102322415,-0.140457420849682,-0.124058606438643,1.22570882826102e-215
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28491,-0.134622148282237,0.0041738010544276,-0.142802798348915,-0.126441498215559,3.35209249311755e-224
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28491,-0.0917152381080444,0.004099595878792,-0.0997504460304767,-0.083680030185612,6.57318107130349e-110
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28491,0.105166135149013,0.00410147499054141,0.0971272441675518,0.113205026130474,2.25956823583827e-143
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28792,0.127376963226472,0.00406111667744469,0.11941717453868,0.135336751914264,2.29560500399724e-212
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28792,-0.0669498239631395,0.0039798959425426,-0.074750420010523,-0.059149227915756,3.37698082628695e-63
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28792,-0.0977075812759098,0.00410667056479248,-0.105756655582903,-0.0896585069689166,6.30801567563315e-124
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28792,0.0157745213420057,0.0039181747051213,0.00809489891996796,0.0234541437640435,5.68820406186869e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28792,0.00363893779306817,0.00387979204319581,-0.00396545461159561,0.011243330197732,0.348292966304214
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28797,-0.0702436518120282,0.00406737417100988,-0.0782157051872076,-0.0622715984368489,1.7128185812158e-66
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28797,-0.131383929229049,0.00420063304349983,-0.139617169994308,-0.123150688463789,3.28759713768865e-211
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28797,-0.139653069682647,0.0042231194066623,-0.147930383719705,-0.131375755645589,2.14288230760293e-235
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28797,-0.1043745142746,0.00412511441890936,-0.112459738535663,-0.096289290013538,1.01930828368068e-139
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28797,0.119255286666168,0.00417715161366586,0.111068069503383,0.127442503828953,8.34386339291926e-177
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28797,-0.119911578925297,0.00409748718962931,-0.127942653816971,-0.111880504033624,1.53154904079056e-185
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28797,-0.0970316094049469,0.00399562529198013,-0.104863034977228,-0.0892001838326658,5.69100098608065e-129
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28797,-0.0708785344725627,0.0039182966078239,-0.0785583958238975,-0.0631986731212278,9.82661682270883e-73
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28797,-0.12257835810895,0.00412115736659547,-0.130655826547477,-0.114500889670422,1.66221646116871e-191
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28797,0.105508348074325,0.00402779525678398,0.0976138693710289,0.113402826777622,1.71470412739957e-149
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28797,0.0519329934161966,0.00405568336429363,0.0439838540221811,0.0598821328102121,1.94559846013207e-37
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28797,-0.127909288649238,0.00418522114456714,-0.136112322092589,-0.119706255205886,6.60078560607283e-202
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28797,-0.127653075239233,0.00422856489428134,-0.135941062432024,-0.119365088046441,4.01285655234983e-197
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28797,-0.0964593404131336,0.0038970412486675,-0.104097541260522,-0.0888211395657453,7.43291447515666e-134
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28797,0.130431724290709,0.00415436588457763,0.122289167156937,0.138574281424482,8.86169587781156e-213
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28797,0.00191914672767772,0.00387958164232697,-0.00568483329128314,0.00952312674663857,0.620830655844978
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28797,-0.0978367788670719,0.00404365987074716,-0.105762352213736,-0.0899112055204074,4.77090174992795e-128
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28797,-0.0685475646526308,0.0040323488796906,-0.0764509684568244,-0.0606441608484372,1.71347811123804e-64
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28797,-0.106034927626543,0.0039184121544099,-0.113715015449187,-0.0983548398039001,2.82353022786127e-159
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28797,0.123854814411727,0.00410661093034866,0.115805856988244,0.13190377183521,9.22080175687709e-197
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28797,-0.0688887269576573,0.00388358083845027,-0.0765005454010199,-0.0612769085142948,4.99791089028412e-70
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28797,-0.0866636047666332,0.00411855664951853,-0.0947359757996895,-0.0785912337335768,1.46478859290573e-97
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28797,0.0294938065234878,0.0038773629484609,0.0218941751445044,0.0370934379024712,2.89832170386997e-14
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28797,-0.152564706042214,0.0041908771109262,-0.160778825179629,-0.144350586904798,1.00909639172525e-283
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28797,0.113913662787313,0.00404891297749629,0.10597779335142,0.121849532223206,7.89803681982193e-172
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28797,-0.072545857518403,0.00388623531418674,-0.080162878734209,-0.064928836302597,2.61238659983874e-77
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.0566721282419601,0.00393327419706764,-0.0643813456682127,-0.0489629108157075,6.67583734589188e-47
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28797,0.103089089599948,0.00393926635197606,0.0953681275500751,0.110810051649821,3.29011518831628e-149
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.173140887206164,0.00412868451602855,-0.18123310885758,-0.165048665554748,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28797,0.105340354541283,0.00397184693929922,0.0975555345402563,0.113125174542309,3.77862471693219e-153
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28797,-0.125246569400788,0.00386149920058258,-0.132815107833929,-0.117678030967646,1.07894133962028e-226
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28797,-0.0152596855741425,0.00391405573418429,-0.0229312348131437,-0.00758813633514129,9.69341863455155e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28797,0.127139103579379,0.00385392607738056,0.119585408467714,0.134692798691045,2.67027584525934e-234
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28797,-0.160254856204616,0.00399614667373763,-0.168087303685142,-0.15242240872409,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28797,0.152199541919415,0.0040226046561008,0.144315236793458,0.160083847045373,9.05051828612063e-306
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28783,-0.0732572412088937,0.00437636760944586,-0.0818349217234076,-0.0646795606943798,1.34200765779698e-62
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28783,-0.0410497983511428,0.00409819448977373,-0.0490822595510993,-0.0330173371511863,1.40916310048221e-23
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28783,-0.0832817633711855,0.00390400715644784,-0.0909336173978232,-0.0756299093445477,3.39995290606079e-100
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28783,0.0613166107519879,0.00461405968667798,0.052273053766099,0.0703601677378767,3.51914502855203e-40
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28783,0.182038580577743,0.00420261902483219,0.173801447289072,0.190275713866414,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28797,0.117452733387199,0.00425740785303975,0.109108213995242,0.125797252779157,2.21359802890566e-165
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28797,-0.171327911908375,0.00430611819855967,-0.179767903577552,-0.162887920239198,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28797,-0.173905875767119,0.00422982492716262,-0.182196332624357,-0.16561541890988,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28797,-0.0547075748615754,0.00425541299466269,-0.0630481843311143,-0.0463669653920365,1.01103322544805e-37
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28797,0.169667353158423,0.00414189074569686,0.161549247296857,0.177785459019989,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28797,0.135183808174657,0.00428441865289609,0.126786347614981,0.143581268734334,7.62677019395481e-215
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.162810635568441,0.0041819528711051,-0.171007263195807,-0.154614007941075,1.6688053938804e-308
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28797,-0.1644628147055,0.00405879633134881,-0.172418055514944,-0.156507573896056,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.0552862462407042,0.0045385428676765,-0.0641817902613501,-0.0463907022200582,4.73168092275015e-34
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28797,0.16751878533002,0.00407814163503684,0.159525627725347,0.175511942934692,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28797,0.0397124098558816,0.00399840933136293,0.0318755275664102,0.0475492921453529,3.29105044874227e-23
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28797,-0.129727349049565,0.00392990153536767,-0.137429956058886,-0.122024742040245,1.37616632043112e-234
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28797,-0.123518793592296,0.00391236291374452,-0.131187024903235,-0.115850562281357,4.2723018911146e-215
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28797,-0.0205578982312292,0.00417238248399476,-0.0287357678998589,-0.0123800285625994,8.39062576293258e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28797,0.17006338684347,0.00415134727942746,0.161926746175792,0.178200027511148,0
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49555,-0.00579784456415276,0.00337604339823084,-0.0124148896246852,0.000819200496379687,0.0859216840919292
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49555,-0.00277245761414966,0.0032923694709492,-0.00922550177721009,0.00368058654891077,0.399743988184203
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46216,-0.00713807731102338,0.00316410538088585,-0.0133397238575596,-0.000936430764487108,0.0240781457693065
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46216,-0.00322496709585537,0.00344530716015722,-0.00997776912976352,0.00352783493805278,0.349254230800219
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46216,-0.0045040204940905,0.00339801947611741,-0.0111641386672806,0.00215609767909962,0.185017222174738
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46216,-0.00532340062914194,0.00311783817825371,-0.0114343634585192,0.00078756220023533,0.0877542271480925
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,49555,-0.0545335903963306,0.0287061427626466,-0.110797630211118,0.00173044941845674,0.0574758731349117
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24010.Inverse distance to the nearest road,49555,-0.00609398239580185,0.00294784062964255,-0.0118717500299012,-0.000316214761702457,0.0387139038495508
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,49555,0.00310238204479851,0.0029515967049497,-0.00268274749690291,0.00888751158649993,0.293224209366731
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,49555,-0.00269780950436996,0.0029969291479692,-0.00857179063438959,0.00317617162564967,0.368022838258608
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24013.Total traffic load on major roads,49555,-0.0222034463003473,0.0197946566566712,-0.0610009733474229,0.0165940807467283,0.262000182042398
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,49555,-0.0280614559948291,0.019267558948759,-0.0658258715343966,0.0097029595447385,0.145285787029355
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49555,-0.00516062776720249,0.00337364744733514,-0.0117729767639794,0.00145172122957438,0.126100378377341
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49555,-0.0072570946315423,0.00336912235879691,-0.0138605744547842,-0.000653614808300353,0.0312448614411709
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49555,-0.00446238133142794,0.00333337542896717,-0.0109957971722036,0.00207103450934772,0.180675315560573
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49456,0.0135032201166102,0.00327240825439888,0.00708929993798836,0.019917140295232,3.69111074312077e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,49555,-0.00422680215192587,0.0029638379834087,-0.0100359245994069,0.00158232029555519,0.153838690618854
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,49555,-0.00421356877193336,0.00296359962300609,-0.0100222240330253,0.00159508648915857,0.15509817652808
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,49555,-0.00423788167367816,0.00296386686417535,-0.0100470607274619,0.00157129738010554,0.152766706844473
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49555,-0.00424113126968479,0.00296368854396367,-0.0100499608158536,0.00156769827648399,0.15242753316839
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49555,-0.00422614030062907,0.00296371173841231,-0.0100350153079172,0.00158273470665905,0.153885613810997
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2405.Number of children fathered,22813,0.00212475447732846,0.0212324018917812,-0.0394907532305627,0.0437402621852196,0.920288584471027
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44217,0.00458121356816069,0.0035027586190713,-0.00228419332521905,0.0114466204615404,0.190918333971907
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44217,-0.00441744724005889,0.00317449331686267,-0.0106394541411097,0.00180455966099193,0.164067518625518
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44217,-0.00424114429817132,0.0031568791487584,-0.0104286274297378,0.00194633883339514,0.179129614219284
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44217,0.00285337435702272,0.00329388764626508,-0.00360264542965684,0.00930939414370227,0.386350426727397
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44217,-0.0037789615650067,0.00319926448092686,-0.0100495199476233,0.00249159681760995,0.237530833140002
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44217,-0.00725999856159798,0.00317456552834944,-0.0134821469971629,-0.00103785012603309,0.0222048081528471
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49792,0.00395076466839055,0.00332617623499222,-0.00256854075219419,0.0104700700889753,0.234925874700313
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49792,0.000991813540042255,0.00312583915771603,-0.00513483120908116,0.00711845828916567,0.751021003523155
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,49792,0.0150819727656808,0.00297481816557104,0.00925132916116153,0.0209126163702,3.99489597324798e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10954,0.00102372020963897,0.0293846313695673,-0.0565701572747129,0.0586175976939908,0.972209055079425
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2704.Years since last cervical smear test,20568,0.0220063674092141,0.0209977673401203,-0.0191492565774217,0.0631619913958499,0.294635412386281
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2714.Age when periods started (menarche),26242,0.0218421197174828,0.0178844094561086,-0.01321132281649,0.0568955622514556,0.221985749607423
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2734.Number of live births,27063,0.00658329313969454,0.0171966639919223,-0.0271221682844731,0.0402887545638622,0.701853384336087
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2744.Birth weight of first child,21469,-0.0710049351512439,0.0191355658197417,-0.108510644157938,-0.0334992261445502,0.000207269244949857
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2754.Age at first live birth,18262,-0.0168829309862168,0.00509741330796797,-0.026873861069834,-0.00689200090259953,0.000927920828774331
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2764.Age at last live birth,18214,-0.0164260663592754,0.00491994818123608,-0.0260691647944981,-0.00678296792405269,0.000843504435131965
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2794.Age started oral contraceptive pill,20743,-0.012860207409282,0.00552500558266187,-0.0236892183512992,-0.0020311964672647,0.0199409621564369
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,18828,-0.0146021592869636,0.00480863151742086,-0.0240270770611085,-0.00517724151281869,0.00239545752095164
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,12251,-0.00236278866364649,0.00608863926275128,-0.014296521618639,0.00957094429134603,0.697974577030743
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19101,0.0206940401134338,0.0249650106770213,-0.0282373808135279,0.0696254610403955,0.407159058770263
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19094,0.0135491112647428,0.0275699452361841,-0.0404879813981781,0.0675862039276637,0.623117409074659
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19131,0.0232674128031012,0.0281610053972488,-0.0319281577755065,0.078462983381709,0.40868504709149
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19077,0.0474280416291359,0.0273994280096762,-0.00627483726982947,0.101130920528101,0.0834703441759599
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28739.Difficulty with standing for long periods,19151,0.0334495485856598,0.0239552473504605,-0.0135027362212427,0.0804018333925624,0.162629858417255
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19195,0.016381802754931,0.0268667913376658,-0.0362771082668939,0.0690407137767559,0.542040157094404
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28741.Difficulty learning a new task,19040,0.037201980421906,0.030336851665779,-0.0222582488430209,0.0966622096868329,0.220102230011126
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28742.Difficulty with joining in community activities,18348,0.0289849282520939,0.0304946277273794,-0.0307845420935698,0.0887543985977576,0.341874372684096
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19066,0.0335215972262297,0.0259966321570218,-0.0174318018015331,0.0844749962539925,0.197254138135266
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19193,-0.00910306865679291,0.0370345481153152,-0.0816907829628106,0.0634846456492248,0.805840174093848
