Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,29786,0.0490649937415142,0.00480271073542533,0.0396516807000806,0.0584783067829479,1.84324509772333e-24
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,29786,0.0467919835396113,0.00479863308878246,0.0373866626855977,0.056197304393625,1.97140873433103e-22
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,29786,0.0467844927045188,0.0048002053677365,0.0373760901837552,0.0561928952252823,2.06561301795799e-22
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29786,0.0521624120778174,0.00481185098741433,0.0427311841424853,0.0615936400131495,2.49134355938157e-27
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29786,0.0300743178464882,0.00481383107519994,0.0206392089390963,0.0395094267538801,4.2276468496114e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,29786,0.0688190605545807,0.00499952063324427,0.0590200001134219,0.0786181209957394,5.59548297392747e-43
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,29786,0.0431644166491987,0.00480712911998008,0.0337424435740377,0.0525863897243596,2.88271572559901e-19
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,29786,0.0396150682095402,0.00480149791631985,0.0302041322935533,0.0490260041255271,1.6407946462382e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,29786,0.0243979374157163,0.00480188291320723,0.0149862469058302,0.0338096279256025,3.7789815087196e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,29786,0.0405710670253895,0.00479811584140593,0.0311667599762339,0.0499753740745451,2.90098082700778e-17
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29786,0.0475442455594069,0.0048062942948916,0.0381239087414194,0.0569645823773944,4.8900564364354e-23
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29786,0.0194577179193607,0.00481664025037233,0.0100171030286309,0.0288983328100905,5.36568129521789e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,29786,0.069425891243828,0.0050556819909041,0.059516754541656,0.079335027946,8.78930172905693e-43
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29786,-0.0850351952996985,0.00563535372301287,-0.0960804885968038,-0.0739899020025933,2.93507974918859e-51
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29786,-0.0936910288197671,0.00565501536887094,-0.104774858942754,-0.08260719869678,2.24483306590388e-61
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29786,-0.0954908245373095,0.00563864424484957,-0.106542567257215,-0.0844390818174044,4.95110491135113e-64
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29786,-0.0950139041924205,0.00566486448732648,-0.10611703858758,-0.0839107697972606,7.54293928759582e-63
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29786,-0.0984570953036383,0.00572589873555795,-0.109679856825332,-0.0872343337819447,6.02687433338097e-66
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29786,-0.0780313123184914,0.00538449904059172,-0.0885849304380512,-0.0674776941989316,1.9794156006256e-47
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29786,0.0222224052933554,0.00489819300702304,0.0126219469995903,0.0318228635871206,5.73214302462038e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,29786,-0.0952841250681265,0.00582277742635318,-0.106696768823779,-0.0838714813124743,6.31386773711253e-60
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,29786,-0.0915621502836149,0.00578254587731362,-0.10289594020315,-0.0802283603640802,3.06657732236354e-56
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,29786,-0.0841324745495648,0.00571945447590377,-0.0953426053223362,-0.0729223437767934,8.26821939324215e-49
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,29786,-0.101867029074577,0.00581706491500201,-0.113268476307981,-0.0904655818411727,2.56633737161057e-68
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29786,-0.10390864881835,0.00581605329205659,-0.115308113270781,-0.0925091843659188,5.11659053523825e-71
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29786,-0.0927250543984736,0.00578881607441363,-0.104071133904324,-0.0813789748926229,1.66579361802582e-57
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,29786,0.00690110016596252,0.00500835152065302,-0.0029152688145174,0.0167174691464424,0.168238811643826
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29786,-0.0283987192908822,0.00529526976763132,-0.0387774480354396,-0.0180199905463248,8.24442976806059e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,29786,-0.0208613883399279,0.00523058552294956,-0.031113335964909,-0.0106094407149468,6.66942977040781e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,29786,-0.0134005881420129,0.00517196231637573,-0.0235376342821093,-0.00326354200191647,0.00957423463261475
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,29786,-0.0379255553913335,0.00533119820360603,-0.0483747038704013,-0.0274764069122657,1.1536423459247e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29786,-0.0388585801179898,0.00531329440086006,-0.0492726371436755,-0.0284445230923041,2.6690447327068e-13
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29786,-0.0332034698216673,0.00537877000174901,-0.0437458590250953,-0.0226610806182392,6.78447311440691e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,29786,0.0551044895173418,0.00495119919386726,0.045400139097362,0.0648088399373216,1.02682448246931e-28
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,29786,0.0423266582577522,0.00481792309663818,0.0328835289883414,0.051769787527163,1.642169385987e-18
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,29786,0.0463258106655424,0.00484996485538051,0.0368198795489966,0.0558317417820882,1.36901861612995e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,29786,0.0414323166960185,0.00487422534990744,0.0318788350102,0.0509857983818371,1.9782132372964e-17
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,29786,0.035137528016636,0.00482126871154649,0.0256878413420049,0.0445872146912672,3.22347142380031e-13
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29786,0.0341879103820249,0.00480782221649008,0.0247645788377044,0.0436112419263455,1.17892708834549e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29786,0.0324745554173406,0.00490259057301465,0.0228654778942319,0.0420836329404493,3.55658411189088e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,29786,0.0858012575947524,0.00517399557798498,0.0756602262619018,0.0959422889276029,1.74169853858996e-61
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28521,0.0529149283663603,0.00492867557279633,0.0432547242436795,0.0625751324890411,7.75086874738748e-27
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28521,0.0200196177186094,0.00500131128502566,0.0102170475999591,0.0298221878372597,6.27359583326375e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28521,0.0276646381508017,0.00495013462434997,0.0179623742870758,0.0373669020145277,2.30912812796239e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28521,0.000461243948409758,0.00505909148135165,-0.00945457535503947,0.010377063251859,0.927357119625599
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28521,-0.0329402292377124,0.00492923308523014,-0.0426015260847635,-0.0232789323906613,2.39017067070197e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29470,0.0297039794169211,0.00483740820951828,0.0202226593262653,0.0391852995075769,8.3326208997075e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29470,-0.0333036624355885,0.00527372911354158,-0.04364017149813,-0.022967153373047,2.73991623036213e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29470,-0.0323382342427997,0.00526538430226764,-0.0426583874752443,-0.0220180810103552,8.27037336672688e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29470,-0.0290666335891706,0.00511831746589932,-0.0390985358223332,-0.0190347313560079,1.36804262202211e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29470,0.0188224526160584,0.00514560699588798,0.00873706290411795,0.0289078423279988,0.000254668293120529
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29781,0.0726954240252616,0.00509944685493877,0.0627005081895816,0.0826903398609416,5.86746294519378e-46
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29781,0.0115908308198932,0.00496285857891044,0.00186362800522878,0.0213180336345577,0.0195231378782314
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29781,-0.0104753859260382,0.00514412056655105,-0.0205578622364783,-0.000392909615598135,0.0417210116341065
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29781,0.0592337493303084,0.00484766074032931,0.0497323342792629,0.0687351643813538,2.97179651509353e-34
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29781,-0.0398702030525725,0.00480797975146779,-0.0492938433654494,-0.0304465627396957,1.15504351036853e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29786,-0.011473020117119,0.00507410626018727,-0.0214182683870861,-0.00152777184715196,0.0237607578302035
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29786,-0.03633773,0.005288781,-0.04670374,-0.02597172,6.513498e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29786,-0.0405269130228495,0.00532563065093701,-0.050965149098686,-0.0300886769470129,2.82651845933733e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29786,-0.0233189464041329,0.00516957109981917,-0.0334513057597785,-0.0131865870484873,6.48274973583626e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29786,0.0310636624859833,0.00524769661418252,0.0207781771221856,0.041349147849781,3.2648489445598e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29786,-0.0283717578613458,0.00514898337811303,-0.0384637652824473,-0.0182797504402442,3.61459286837751e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29786,-0.00654225488217056,0.00500302439727469,-0.016348182700829,0.00326367293648783,0.190998753780699
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29786,0.0124050579780424,0.00488614934655753,0.00282820525878963,0.0219819106972951,0.0111277219050812
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29786,-0.033223868643968,0.00517838764839157,-0.0433735084348155,-0.0230742288531206,1.42121490208053e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29786,0.0131766870519599,0.00505036680289854,0.0032779681182788,0.0230754059856411,0.00908379153274708
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29786,0.0206188432595628,0.00503706520496503,0.0107461954578313,0.0304914910612942,4.26169965029635e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29786,-0.0425529142636353,0.0052574315767478,-0.0528574801540609,-0.0322483483732096,5.99865519812161e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29786,-0.0467026317469559,0.00530821155180211,-0.057106726388488,-0.0362985371054237,1.46396930790787e-18
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29786,-0.00431616609391936,0.00488020684195214,-0.0138813715041455,0.00524903931630683,0.376475173464354
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29786,0.0422892367429573,0.00522216822071997,0.0320537870303462,0.0525246864555685,5.79739481515694e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29786,-0.000548753928843522,0.00480363332930148,-0.00996387525427442,0.00886636739658738,0.909050483170841
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29786,-0.031271500775865,0.00505092457199875,-0.0411713129369825,-0.0213716886147474,6.04705154378746e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29786,-0.0350004906652186,0.00501038921875761,-0.0448208535339835,-0.0251801277964537,2.89633248774722e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29786,-0.00330522286375262,0.00491868663137772,-0.0129458486612529,0.00633540293374771,0.501606325790127
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29786,0.0406698647423677,0.00515562578436031,0.0305648382050215,0.0507748912797139,3.16403924483141e-15
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29786,0.0130945225007101,0.00483704476960148,0.00361391475229122,0.022575130249129,0.00679058158092431
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29786,-0.0428503628750943,0.0051327071559349,-0.0529104689007267,-0.0327902568494619,7.20979615016774e-17
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29786,0.0036127773212386,0.00481006988472346,-0.00581495965281937,0.0130405142952966,0.452606690602831
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29786,-0.0653919240732839,0.0052891392231756,-0.0757586369507081,-0.0550252111958598,5.02453543598476e-35
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29786,0.0327018114869601,0.00507750471288013,0.022749902249715,0.0426537207242051,1.20872888152866e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29786,-0.0336290479414921,0.00484859671370635,-0.0431322975003565,-0.0241257983826276,4.12085089014116e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29786,0.000712545499934136,0.0049005167333405,-0.00889246729741325,0.0103175582972815,0.884394378829087
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29786,0.052237660344048,0.00493638031294375,0.0425623549306782,0.0619129657574177,4.01148324397987e-26
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29786,-0.0660528062411743,0.00525014452335244,-0.0763430895069451,-0.0557625229754035,3.31543030443621e-36
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29786,0.0185099907261582,0.00497803502309585,0.00875304208089037,0.0282669393714261,0.000200909637872174
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29786,-0.07649629883899,0.00485023215460959,-0.0860027538620248,-0.0669898438159552,8.20474401598283e-56
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29786,0.0332495718284373,0.00485023069487736,0.0237431196664777,0.042756023990397,7.25727730936194e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29786,0.0682060745601458,0.00485013841339291,0.0586998032698957,0.0777123458503959,8.9568100193919e-45
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29786,-0.0439079647338075,0.0050790303583668,-0.0538628642362064,-0.0339530652314086,5.6479418874738e-18
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29786,0.0448476978665888,0.00509566891469938,0.034860186793778,0.0548352089393996,1.4260274117411e-18
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29772,-0.0907624924446684,0.00541727294097598,-0.101380347408981,-0.0801446374803555,1.02216326793545e-62
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29772,0.0387239321723558,0.005075265977921,0.0287764108556306,0.0486714534890809,2.41887425497517e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29772,-0.00644690682577407,0.0048792788456203,-0.0160102933631899,0.00311647971164172,0.186417272232458
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29772,0.0901932632265397,0.00570916929006007,0.079003291418022,0.101383235035057,5.42927916610927e-56
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29772,0.0936464077138907,0.00534222162929266,0.0831756533204771,0.104117162107304,1.88585236753023e-68
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29786,0.0792237004201286,0.00532146684692386,0.0687936254001578,0.0896537754400993,6.00624190893617e-50
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29786,-0.0954887728421766,0.00544798737144315,-0.106166828090205,-0.0848107175941481,1.95666739071792e-68
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29786,-0.0888084832590956,0.00536655169077484,-0.0993269245730143,-0.0782900419451769,3.08245555715756e-61
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29786,-0.0571915184182315,0.00527760096338099,-0.0675356163064583,-0.0468474205300048,2.59526580022369e-27
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29786,0.0788637703149034,0.00525710251246501,0.068559849390472,0.0891676912393348,1.10205470968906e-50
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29786,0.0675001506756201,0.00538809490943642,0.0569394846531247,0.0780608166981155,6.49359944159092e-36
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29786,-0.0739145339409011,0.0052982671964492,-0.0842991376459415,-0.0635299302358606,4.28995159722125e-44
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29786,-0.0654332251507262,0.00515720434210725,-0.0755413456612564,-0.055325104640196,8.6136363196131e-37
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29786,-0.0607483381376222,0.00563053891479252,-0.0717841944106155,-0.0497124818646289,4.35078587619861e-27
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29786,0.0716347094938052,0.00517905510804975,0.0614837614820277,0.0817856575055827,2.238164011816e-43
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29786,-0.0302747971273017,0.00496065365568445,-0.0399976782924432,-0.0205519159621602,1.05389279272211e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29786,-0.0241368066642747,0.00496002452222228,-0.0338584547278304,-0.014415158600719,1.14306719789338e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29786,-0.0137953020743662,0.00493155633188091,-0.0234611524848528,-0.00412945166387965,0.00515563327442584
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29786,-0.0329201500530646,0.00516587229114483,-0.0430452597437085,-0.0227950403624208,1.88539869715705e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29786,0.0760123408825815,0.00526693570737547,0.0656891468961256,0.0863355348690374,4.69490929687508e-47
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51313,0.00139792980174052,0.00419293150338244,-0.00682021594488907,0.00961607554837011,0.738832566815565
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51313,-0.00255316570482971,0.00409201109991698,-0.010573507460667,0.00546717605100757,0.532670358121033
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47858,0.00356759739743988,0.00389890500553416,-0.00407425641340708,0.0112094512082868,0.360182869045523
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47858,-0.00723287648903134,0.00424563622419709,-0.0155543234884576,0.00108857051039495,0.0884618680608307
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47858,0.000498473746065633,0.00418412810226166,-0.00770241733436722,0.00869936482649849,0.905169348367049
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47858,0.00187140752835157,0.00383965354085465,-0.00565431341172355,0.00939712846842669,0.625984435358016
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51313,-0.0395031284383464,0.0218065399014205,-0.0822439466451305,0.00323768976843779,0.0700652114591171
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51313,-0.00236389254955366,0.00366448691150371,-0.00954628689610094,0.00481850179699361,0.518877285767362
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51313,0.00554492247676259,0.00366498746679739,-0.0016384529581603,0.0127282979116855,0.130299928100549
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51313,-0.00179620712939253,0.00371999964627094,-0.00908740643608358,0.00549499217729851,0.629203294646737
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24013.Total traffic load on major roads,51313,-0.0289388442436728,0.0152493568275203,-0.0588275836256127,0.000949895138267026,0.0577400132384948
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51313,-0.0228871587731508,0.0148156442570532,-0.0519258215169751,0.00615150397067349,0.122401607587157
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51313,0.00755321363213379,0.00418759882497252,-0.000654480064812353,0.0157609073290799,0.071282654456024
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51313,0.00353334200496118,0.00418244209128945,-0.00466424449396615,0.0117309285038885,0.398224461588495
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51313,0.00744267861327309,0.00413827882600811,-0.000668347885702804,0.015553705112249,0.0721042916515587
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51210,0.0159530725559355,0.00406324910395751,0.00798910431217881,0.0239170407996923,8.64162692746566e-05
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51313,-0.00567031041941183,0.00367570070434306,-0.0128746837999242,0.00153406296110056,0.122922500158637
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51313,-0.00564158100800814,0.00367555525836504,-0.0128456693144036,0.00156250729838733,0.124816482822177
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51313,-0.0056850364499197,0.00367572671425816,-0.0128894608098657,0.00151938791002629,0.121955559096222
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51313,-0.00567877122094258,0.00367556531800815,-0.0128828792442385,0.00152533680235339,0.122350931159906
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51313,-0.00566853501412317,0.00367559107475193,-0.012872693520637,0.00153562349239063,0.123028626501067
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2405.Number of children fathered,23634,-0.00377207474873292,0.0167553237272481,-0.0366125092541392,0.0290683597566733,0.821882471827015
