Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24805,-0.00965559957988892,0.00397416692502192,-0.0174449667529319,-0.00186623240684595,0.0151229294171849
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24805,-0.0287861061014883,0.0039717652317182,-0.036570765955656,-0.0210014462473206,4.36355968854017e-13
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23550.Triglycerides in Small LDL,24805,0.0298192359204074,0.0041732227269532,0.0216397193755791,0.0379987524652357,9.22326899004844e-13
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24805,-0.00968175836183247,0.00466249612128738,-0.0188202507595557,-0.000543265964109205,0.0378563204214957
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24805,-0.0123904601128492,0.00467839470684795,-0.0215601137382712,-0.00322080648742723,0.00809147783842497
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24805,-0.0105838104182053,0.00466136467662151,-0.0197200851843835,-0.00144753565202718,0.0231834394030333
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24805,-0.018340831710597,0.0046943408578405,-0.0275417397919644,-0.00913992362922964,9.36936598455119e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24805,-0.0214760903006905,0.004749069390165,-0.0307842663054139,-0.0121679142959671,6.14928499690985e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24805,-0.00627015397139082,0.00444771849918187,-0.0149876822297873,0.00244737428700564,0.158627200975507
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24805,0.0281661800653041,0.00402664556255774,0.0202739547626909,0.0360584053679172,2.72097048660147e-12
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23558.Concentration of Large HDL Particles,24805,-0.0209357271822485,0.00483375872491683,-0.0304098942830855,-0.0114615600814115,1.489158612535e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23559.Total Lipids in Large HDL,24805,-0.0194306293305315,0.00479735686340295,-0.0288334487828013,-0.0100278098782618,5.13123890128286e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23560.Phospholipids in Large HDL,24805,-0.016803772500519,0.0047385731112101,-0.0260913757984908,-0.00751616920254724,0.000391598671624674
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23561.Cholesterol in Large HDL,24805,-0.0253575085990233,0.00483507115197044,-0.0348342480568854,-0.0158807691411613,1.57996134010924e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24805,-0.026704902727234,0.00483564668923098,-0.0361827702381268,-0.0172270352163413,3.37544076524974e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24805,-0.0196552995710138,0.0048022010325483,-0.0290676135948085,-0.0102429855472191,4.27217329253833e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23564.Triglycerides in Large HDL,24805,0.0228206879687723,0.00410863709334429,0.0147677592658175,0.0308736166717272,2.81551688266477e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24805,-0.0177095124370826,0.00437726855458877,-0.0262889588040766,-0.00913006607008856,5.23047371206588e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23566.Total Lipids in Medium HDL,24805,-0.0150185544711331,0.00432088908164404,-0.0234874970711554,-0.00654961187111078,0.000510199578825831
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23567.Phospholipids in Medium HDL,24805,-0.0112144383580728,0.0042686968302932,-0.0195810841454475,-0.00284779257069813,0.0086160414195833
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23568.Cholesterol in Medium HDL,24805,-0.0237284050115681,0.00441092197982823,-0.0323738120920314,-0.0150829979311048,7.53835318252327e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24805,-0.0242677697249916,0.00439497189029506,-0.0328819146299699,-0.0156536248200133,3.39077022812202e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24805,-0.0203349433129981,0.00445149627214684,-0.0290598760064059,-0.0116100106195902,4.94500948443628e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23571.Triglycerides in Medium HDL,24805,0.0232852494157861,0.00408021911009726,0.0152880199599954,0.0312824788715767,1.16389538435672e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23572.Concentration of Small HDL Particles,24805,-0.0211248143550177,0.00397786817972712,-0.0289214359872829,-0.0133281927227526,1.10213889110542e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23573.Total Lipids in Small HDL,24805,-0.0128010367123327,0.00400812794152111,-0.0206569674777141,-0.00494510594695134,0.00140603723438931
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23574.Phospholipids in Small HDL,24805,-0.0104161260859535,0.0040269658405178,-0.0183089791333684,-0.00252327303853866,0.00969861285428213
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23575.Cholesterol in Small HDL,24805,-0.0239577899260316,0.00397821419195179,-0.0317550897422572,-0.0161604901098061,1.74432290103001e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24805,-0.0262189440933568,0.00396037078865899,-0.0339812708391284,-0.0184566173475852,3.65730569221263e-11
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24805,-0.0134127587738353,0.00405734272393313,-0.0213651505127443,-0.00546036703492642,0.000948405150807614
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23578.Triglycerides in Small HDL,24805,0.0267275013254183,0.00427844691600861,0.0183417453700414,0.0351132572807951,4.25182879468599e-10
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.0177180190938027,0.0040587417722588,0.00976288522017549,0.02567315296743,1.27428576841479e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.0037607661250399,0.00410625826785211,-0.01180903233003,0.00428750007995024,0.359748561421409
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.000321463133284998,0.00406384538800039,-0.00764367382719577,0.00828660009376576,0.936951213491944
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.00914109468795814,0.00414853100043061,-0.0172722154488021,-0.00100997392711415,0.0275723821733516
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.00208120215535385,0.00404836443520247,-0.0100159964483507,0.00585359213764299,0.607197572699882
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24539,0.013590950936741,0.00396639291883705,0.00581682081582039,0.0213650810576616,0.000612356152437001
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24539,-0.0182117402695577,0.00434381985458476,-0.0267256271845438,-0.00969785335457152,2.76786806961753e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24539,-0.0206021005903099,0.00433989869886602,-0.0291083020400873,-0.0120958991405325,2.07478450473658e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24539,-0.00614554440401585,0.00420557269020143,-0.0143884668768106,0.00209737806877894,0.143949787737167
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24539,0.0128601240591972,0.00423548464592028,0.00455857415319346,0.021161673965201,0.00239766903940705
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24800,0.0409937382692925,0.00421655888827547,0.0327292828482726,0.0492581936903124,2.66095919276589e-22
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24800,-0.00495211937786844,0.00407287306841239,-0.0129349505919567,0.00303071183621984,0.224042734854404
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24800,-0.0130254010320753,0.0042233292486231,-0.0213031263593766,-0.004747675704774,0.00204355824194875
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24800,0.0181326670073625,0.00398814425022978,0.0103159042769121,0.0259494297378129,5.47661589795657e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24800,-0.010913510744275,0.00394648888503101,-0.0186486289589358,-0.00317839252961424,0.00568999282660327
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24805,-0.0107086919961567,0.00417566806178698,-0.0188930013972591,-0.00252438259505419,0.010336928543393
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24805,-0.02411587,0.004359573,-0.03266063,-0.0155711,3.20337e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24805,-0.025793426618912,0.00439025116303649,-0.0343983188984636,-0.0171885343393605,4.27831422515087e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24805,-0.0189978034963645,0.0042568384906255,-0.0273412069379904,-0.0106544000547385,8.12174142653881e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24805,0.0213053861297804,0.00432358734445131,0.0128311549346558,0.029779617324905,8.37350272439695e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24805,-0.0275505117060592,0.00424967606045706,-0.035879876784555,-0.0192211466275633,9.16272404159465e-11
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24805,-0.0118331107612234,0.00411821457205107,-0.0199048113224435,-0.00376141020000332,0.00406476639670864
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24805,0.000578104877160056,0.00401685745365927,-0.0072949357320121,0.00845114548633222,0.885565057438751
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24805,-0.02854218644809,0.00427399298592731,-0.0369192127005075,-0.0201651601956724,2.47164410700869e-11
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24805,0.0166271383043114,0.0041599940841882,0.00847354989930257,0.0247807267093203,6.4359220317868e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24805,0.0567021330974895,0.00414075959039364,0.0485862443003179,0.064818021894661,1.5825871800299e-42
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24805,-0.0393428670197862,0.00433275197355361,-0.0478350608879512,-0.0308506731516211,1.16089349381302e-19
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24805,-0.0409856457612627,0.00437545884144436,-0.0495615450904937,-0.0324097464320318,8.06486992411156e-21
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24805,-0.0202658914844841,0.00401721378239589,-0.02813963049798,-0.0123921524709882,4.57288366498656e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24805,0.0303476852748217,0.00430341127481166,0.0219129991761908,0.0387823713734526,1.80982952713359e-12
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24805,0.0291221673103866,0.00397368898253463,0.0213337369046188,0.0369105977161545,2.39416166472482e-13
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24805,-0.0470531195765556,0.00417153937806582,-0.0552293367575647,-0.0388769023955466,1.95324086572797e-29
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24805,-0.0479607969732948,0.0041495474431528,-0.0560939099618743,-0.0398276839847153,8.06082345210113e-31
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24805,-0.0207637619724024,0.00404710566233784,-0.0286960890705845,-0.0128314348742202,2.91117447141936e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24805,0.0486737574595082,0.00425160462558363,0.0403406123933642,0.0570069025256521,2.85646511399084e-30
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24805,-0.00823863278500137,0.00399194963380394,-0.0160628540672571,-0.000414411502745645,0.0390459456089378
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24805,-0.0566344201088684,0.00423296595990188,-0.0649310333902761,-0.0483378068274607,1.10493756719071e-40
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24805,-0.036681477582482,0.00395586299836558,-0.0444349690592785,-0.0289279861056855,1.95868439391372e-20
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24805,-0.0341125488785256,0.0043743164222958,-0.0426862090662253,-0.0255388886908258,6.51689309267314e-15
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24805,0.0571330749820375,0.00417777398007344,0.0489446379810935,0.0653215119829814,2.02826933326987e-42
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24805,-0.00633043943880825,0.00399505622889652,-0.0141607496474454,0.00149987076982893,0.113077208184603
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24805,-0.0461955829342786,0.0040220043145551,-0.0540787113908066,-0.0383124544777506,1.85883667189445e-30
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24805,-0.00464318942861619,0.0040726818306597,-0.0126256458167092,0.00333926695947682,0.25426334059741
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24805,-0.0384434420310907,0.00433859734211445,-0.0469470928216351,-0.0299397912405464,8.46595641847831e-19
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24805,0.0531536255315912,0.00409030460147263,0.0451366285127049,0.0611706225504776,1.74423626674152e-38
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24805,-0.0037750431213416,0.00401823328107674,-0.011650780352252,0.00410069410956882,0.347494362551459
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24805,-0.0335958933589672,0.00398751639445411,-0.0414114254920972,-0.0257803612258371,3.79189629983221e-17
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24805,0.00815750355566169,0.0040158223431968,0.000286491762995958,0.0160285153483274,0.0422310861012168
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24805,-0.0486679143068999,0.00418293397969051,-0.0568664649070933,-0.0404693637067065,3.30277967474238e-31
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24805,0.045754140894006,0.00419702705056752,0.0375279678748937,0.0539803139131183,1.30893266255904e-27
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24791,-0.00384822512750218,0.00447402133035812,-0.0126173069350041,0.00492085667999973,0.389727536214549
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24791,-0.0189715118743818,0.0041730823790147,-0.0271507533372506,-0.010792270411513,5.48911077403571e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24791,-0.0356039237321323,0.00401448830433434,-0.0434723208086276,-0.027735526655637,7.87742881749691e-19
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24791,0.0172137445903378,0.00472453713461712,0.00795365180648822,0.0264738373741873,0.000269528244639595
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24791,0.0321283602909367,0.00442666446618146,0.023452097937221,0.0408046226446524,4.04670333593233e-13
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24805,0.0209217307752154,0.00440499849624136,0.0122879337225823,0.0295555278278484,2.05016576014322e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24805,-0.0340196895992272,0.00452148163934727,-0.0428817936123478,-0.0251575855861065,5.49239832561151e-14
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24805,-0.0352547193516812,0.00444749872834628,-0.0439718168592399,-0.0265376218441225,2.34155841739197e-15
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24805,-0.0116501261256414,0.00436280823130184,-0.020201230258993,-0.0030990219922898,0.00758267552372544
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24805,0.0352953966709685,0.00435876624352044,0.0267522148336685,0.0438385785082686,5.86266557938202e-16
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24805,0.0349972941509977,0.00446120659873406,0.026253329217479,0.0437412590845165,4.5103593067685e-15
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24805,-0.0380020112309252,0.00438538406754661,-0.0465973640033166,-0.0294066584585339,4.76056447319543e-18
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24805,-0.0343524432214183,0.0042584824424987,-0.0426990688087157,-0.0260058176341208,7.53885103906693e-16
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24805,-0.0319700237057008,0.00467763223572845,-0.0411381828877286,-0.022801864523673,8.41049304009261e-12
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24805,0.0365698087763475,0.00428076324092445,0.0281795128241355,0.0449601047285594,1.38395044491451e-17
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24805,0.0159077382040622,0.00406442769885476,0.00794145991430685,0.0238740164938175,9.10622115133305e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24805,-0.035371784844138,0.00407082889545749,-0.0433506094792346,-0.0273929602090413,3.87523016015257e-18
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24805,-0.0340381415019923,0.00403974449122976,-0.0419560407048026,-0.026120242299182,3.77425081671296e-17
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24805,-0.00473898458117233,0.0042709311977398,-0.0131100097287423,0.00363204056639769,0.267186300066236
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24805,0.0395928655913605,0.00435301203991378,0.0310609619931295,0.0481247691895915,1.01022063347812e-19
RBP7,Retinoid-binding protein 7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43930,0.00616403127842596,0.00349996279802861,-0.000695895805710109,0.013023958362562,0.0782165053166818
RBP7,Retinoid-binding protein 7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43930,0.000103552696431226,0.0034202175105805,-0.00660007362430656,0.00680717901716901,0.975846563692832
RBP7,Retinoid-binding protein 7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40821,0.00993642462348843,0.00330745819382104,0.00345380656359919,0.0164190426833777,0.00266399728674042
RBP7,Retinoid-binding protein 7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40821,-0.00313524928554706,0.00361153728178607,-0.0102138623578478,0.00394336378675365,0.38533351503898
RBP7,Retinoid-binding protein 7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40821,0.00648493316639469,0.00354493609099287,-0.000463141571951322,0.0134330079047407,0.0673543028602315
RBP7,Retinoid-binding protein 7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40821,0.00309145084883538,0.00326132995258726,-0.00330075585823565,0.00948365755590641,0.343180329061886
RBP7,Retinoid-binding protein 7,Working and living environment,X24009.Traffic intensity on the nearest road,43930,-0.0660632015835056,0.0315423873926419,-0.127886280873084,-0.00424012229392745,0.0362277499184009
RBP7,Retinoid-binding protein 7,Working and living environment,X24010.Inverse distance to the nearest road,43930,0.00358762143921912,0.00306833432333805,-0.00242631383452346,0.0096015567129617,0.242313004830005
RBP7,Retinoid-binding protein 7,Working and living environment,X24011.Traffic intensity on the nearest major road,43930,0.00713009960236552,0.00306123417169479,0.00113008062584374,0.0131301185788873,0.0198551818655192
RBP7,Retinoid-binding protein 7,Working and living environment,X24012.Inverse distance to the nearest major road,43930,-0.0071481274756848,0.00312288959837794,-0.0132689910885056,-0.00102726386286404,0.0220871806129521
RBP7,Retinoid-binding protein 7,Working and living environment,X24013.Total traffic load on major roads,43930,-0.0301257375804284,0.0215665642090137,-0.0723962034300952,0.0121447282692385,0.162459014365635
RBP7,Retinoid-binding protein 7,Working and living environment,X24015.Sum of road length of major roads within 100m,43930,-0.0234131380678296,0.0208989059552968,-0.0643749937402113,0.0175487176045521,0.262590158285217
RBP7,Retinoid-binding protein 7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43930,0.00529372598253725,0.00350358102684644,-0.00157329283008177,0.0121607447951563,0.130809095935328
RBP7,Retinoid-binding protein 7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43930,0.00443621976071546,0.00349934760086514,-0.0024225015369802,0.0112949410584111,0.204901943326655
RBP7,Retinoid-binding protein 7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43930,0.0155054416125335,0.00346224217123869,0.00871944695690571,0.0222914362681614,7.53799524534336e-06
RBP7,Retinoid-binding protein 7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43832,0.0285170300133221,0.00338674878469174,0.0218790023953262,0.0351550576313179,3.87146381201014e-17
RBP7,Retinoid-binding protein 7,Working and living environment,X24020.Average daytime sound level of noise pollution,43930,-0.00359701191881019,0.00307802777925146,-0.00962994636614306,0.00243592252852268,0.242567419076509
RBP7,Retinoid-binding protein 7,Working and living environment,X24021.Average evening sound level of noise pollution,43930,-0.00352186973245831,0.00307831545463677,-0.00955536802354639,0.00251162855862976,0.252592576650988
RBP7,Retinoid-binding protein 7,Working and living environment,X24022.Average night-time sound level of noise pollution,43930,-0.00359394116093972,0.0030780052428076,-0.00962683143684262,0.00243894911496318,0.242966329322537
RBP7,Retinoid-binding protein 7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43930,-0.00355890888442169,0.00307821668811921,-0.00959221359313534,0.00247439582429196,0.24762228910958
RBP7,Retinoid-binding protein 7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43930,-0.00353882149247484,0.0030783010679527,-0.00957229158566212,0.00249464860071245,0.250314037236273
RBP7,Retinoid-binding protein 7,Health and medical history,X2405.Number of children fathered,20175,-0.0739287284704864,0.0227034304282717,-0.118427452109899,-0.0294300048310739,0.00113068714169817
RBP7,Retinoid-binding protein 7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38920,-0.0122369114498995,0.00360571287721203,-0.0193041086892351,-0.00516971421056397,0.000690097035093784
RBP7,Retinoid-binding protein 7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38920,0.0268084911369066,0.00326212368776939,0.0204147287088786,0.0332022535649346,2.13060665548869e-16
RBP7,Retinoid-binding protein 7,Working and living environment,"X24502.Water percentage, buffer 1000m",38920,-0.00549758550451021,0.00324162799891777,-0.011851176382389,0.000856005373368618,0.0899064758849527
RBP7,Retinoid-binding protein 7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38920,-0.0131908339739964,0.0033881143194259,-0.0198315380400711,-0.0065501299079216,9.90681213801137e-05
RBP7,Retinoid-binding protein 7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38920,0.0183722228317871,0.00329866477183178,0.0119068398789968,0.0248376057845774,2.57017849316425e-08
RBP7,Retinoid-binding protein 7,Working and living environment,"X24505.Water percentage, buffer 300m",38920,-0.0040532000852542,0.00326651378077894,-0.0104555670955809,0.00234916692507252,0.214674704495683
RBP7,Retinoid-binding protein 7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44142,-0.0144274601941455,0.00343126089912009,-0.0211527315564209,-0.00770218883187016,2.61930697131476e-05
RBP7,Retinoid-binding protein 7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44142,-0.0138084152619417,0.00322979894518149,-0.0201388211944974,-0.007478009329386,1.91265638436125e-05
RBP7,Retinoid-binding protein 7,Working and living environment,X24508.Distance (Euclidean) to coast,44142,-0.0286168172360583,0.00305988806602754,-0.0346141978454723,-0.0226194366266444,8.96920914545205e-21
RBP7,Retinoid-binding protein 7,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9754,-0.000125568950255146,0.0317238518940896,-0.0623043186626707,0.0620531807621604,0.996841912707911
RBP7,Retinoid-binding protein 7,Health and medical history,X2704.Years since last cervical smear test,18284,0.0215044524375468,0.023110771399268,-0.0237926595050185,0.0668015643801121,0.352127253582937
RBP7,Retinoid-binding protein 7,Health and medical history,X2714.Age when periods started (menarche),23299,-0.00366706638145004,0.0197013914870579,-0.0422817936960835,0.0349476609331835,0.852342591540372
RBP7,Retinoid-binding protein 7,Health and medical history,X2734.Number of live births,24029,-0.0719961486995334,0.0188440355876984,-0.108930458451422,-0.0350618389476446,0.000133444694066136
RBP7,Retinoid-binding protein 7,Health and medical history,X2744.Birth weight of first child,19097,-0.0947887641253603,0.0208699163133046,-0.135693800099437,-0.0538837281512833,5.60947751855352e-06
