Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23526.Cholesterol in IDL,28931,0.0668455976354382,0.0026711825274599,0.0616100798816167,0.0720811153892596,9.40851219575158e-137
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,28931,0.0671819046165017,0.00266972756224391,0.0619492385945036,0.0724145706384997,3.0344469096864e-138
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,28931,0.0642337348146393,0.00267204167191616,0.0589965331376836,0.069470936491595,1.88920614397235e-126
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23529.Triglycerides in IDL,28931,0.0214498549728177,0.00267292322194935,0.016210925457797,0.0266887844878385,1.05456478999919e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,28931,0.0547232064971857,0.00257587428109215,0.049674492906245,0.0597719200881263,2.13346997197173e-99
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,28931,0.0607030483830431,0.00259170661787379,0.0556233034120105,0.0657827933540757,3.35962644810327e-120
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,28931,0.06128996855325,0.00258728585309953,0.056218888281175,0.0663610488253251,6.9633684044955e-123
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,28931,0.0611846908113124,0.00259778502919351,0.0560930321540931,0.0662763494685317,1.64695707113651e-121
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,28931,0.060249908583979,0.00258972934063734,0.0551740390763298,0.0653257780916282,1.23677768957901e-118
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,28931,0.062440594294107,0.00262647330892134,0.0572927066086212,0.0675884819795928,9.67365553256738e-124
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,28931,0.0239548213276944,0.00267048065765439,0.0187206792386918,0.029188963416697,3.13336091340995e-19
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,28931,0.057111459714016,0.00257182575707619,0.0520706812301466,0.0621522381978853,2.39189677151671e-108
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,28931,0.0561108890190755,0.00257067835634295,0.0510723594406433,0.0611494185975077,8.97826875809129e-105
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,28931,0.0549372319841999,0.00256941231469137,0.0499011838474048,0.059973280120995,1.20331189255247e-100
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,28931,0.0571532477219778,0.00256783551550069,0.0521202901115965,0.0621862053323592,7.86515715904644e-109
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,28931,0.0564318766560221,0.00257557141149136,0.0513837566894991,0.0614799966225452,1.49488228111161e-105
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,28931,0.0560945391957377,0.00257355306455182,0.0510503751892162,0.0611387032022593,1.7386853141989e-104
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,28931,0.0250978783550507,0.00269598166731908,0.0198137542871053,0.0303820024229961,1.37412413590926e-20
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,28931,0.0571781218045308,0.00257128683894651,0.0521383996001957,0.062217844008866,1.22459088049916e-108
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,28931,0.0557537245426471,0.0025694054441275,0.0507176898721572,0.060789759213137,1.40542293642233e-103
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,28931,0.0512022619333856,0.00257183176953366,0.0461614716650996,0.0562430522016716,1.31870250826426e-87
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,28931,0.05727680253334,0.00256617812451684,0.052247093409287,0.062306511657393,1.99309919657027e-109
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,28931,0.0577631582129721,0.00257094943024404,0.0527240973296938,0.0628022190962504,7.66067682737519e-111
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,28931,0.0511839055592212,0.00257846616609627,0.0461301118736726,0.0562376992447699,4.15272544766394e-87
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,28931,0.0271800990190533,0.00272622070783141,0.0218367064317038,0.0325234916064029,2.25225816780768e-23
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,28931,0.0284874172846287,0.00303929722435035,0.022530394724902,0.0344444398443554,7.54481717628535e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,28931,0.0184393188230834,0.00305536834787673,0.0124507968612451,0.0244278407849218,1.60839110083001e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,28931,0.0130855447305615,0.00304870834243196,0.0071100763793948,0.0190610130817281,1.77518365792449e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,28931,0.0219325212090797,0.00305984225464271,0.01593523038998,0.0279298120281794,7.80041203272491e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28931,0.0215197085641263,0.00309376194876198,0.0154559351445529,0.0275834819836998,3.57924828035746e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28931,0.0214176383761042,0.00290466036678631,0.0157245040572031,0.0271107726950054,1.70606263728282e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28931,0.0298192213739945,0.00263359723775789,0.024657370787989,0.0349810719599999,1.17085517262542e-29
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,28931,0.0191642677728062,0.00314833170493829,0.0129935376311271,0.0253349979144852,1.16406141223498e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,28931,0.0152788010025493,0.00312762394666489,0.00914865806708613,0.0214089439380125,1.03920889664279e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,28931,0.0123391471243108,0.00309256098560482,0.00627772759252539,0.0184005666560963,6.62514814724444e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,28931,0.0155143534842774,0.00314792789065402,0.00934441481859554,0.0216842921499593,8.33495934406452e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28931,0.014346493349393,0.00314832990395493,0.00817576673764132,0.0205172199611446,5.21366370980027e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28931,0.0190743708852773,0.00312878484122184,0.0129419525964825,0.0252067891740721,1.09845376551877e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,28931,0.0252549108263283,0.00269494263706445,0.0199728232576819,0.0305369983949746,7.67450331777994e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28931,0.0236925096386934,0.0028509493928546,0.0181046488286984,0.0292803704486884,9.95125590552981e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,28931,0.0212215203373653,0.00281611109794203,0.0157019425853989,0.0267410980893316,4.99716101478203e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,28931,0.0202095474477998,0.00278439139195433,0.0147521403195693,0.0256669545760303,4.02282634613676e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,28931,0.0189508088221398,0.00287257089297154,0.0133205698719156,0.0245810477723641,4.26339675348584e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28931,0.0166933424979028,0.0028635594917315,0.011080765894109,0.0223059191016965,5.6157572055368e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28931,0.027284173708976,0.00289501098260414,0.0216099521830719,0.0329583952348801,4.63088651376246e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,28931,0.0203210375896659,0.00266900710081779,0.015089783672063,0.0255522915072688,2.74457789803445e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,28931,0.0329156825523096,0.00258827600063744,0.0278426615910602,0.037988703513559,5.95958727557129e-37
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,28931,0.0295546197227497,0.00260812240430091,0.0244426998103199,0.0346665396351795,1.05533830076354e-29
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,28931,0.0274462796552067,0.00262149047658903,0.0223081583210922,0.0325844009893212,1.32230151087166e-25
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,28931,0.0304905921257359,0.0025902400953651,0.0254137215388203,0.0355674627126515,6.48711861527612e-32
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28931,0.0262758590795919,0.00258402720449478,0.0212111657587821,0.0313405524004017,3.00895524108258e-24
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28931,0.0390431016121322,0.00263136041223052,0.0338856352041604,0.044200568020104,1.27452199720294e-49
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,28931,0.0150584585042518,0.00279750065328161,0.0095753572238198,0.0205415597846837,7.38958042786492e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27702,-0.0215619823811514,0.00266145388772926,-0.0267784320011008,-0.0163455327612021,5.6464500710062e-16
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27702,-0.00377487069314784,0.00269992517185616,-0.0090667240299859,0.00151698264369023,0.162082528029401
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27702,0.00207743890955177,0.0026736858541485,-0.0031629853645793,0.00731786318368284,0.437168718079154
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27702,-0.0140576813153598,0.00272915200551531,-0.0194068192461698,-0.00870854338454982,2.60967463424004e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27702,0.00971766746859779,0.00266046460330861,0.00450315684611292,0.0149321780910827,0.000260056332232772
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28631,0.0273731104980417,0.00259906550781577,0.0222789421027227,0.0324672788933606,6.86760147839517e-26
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28631,0.0110689963248208,0.00283837605105805,0.00550577926474701,0.0166322133848945,9.65063227331444e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28631,0.00905402855101227,0.00283420902158214,0.00349897886871127,0.0146090782333133,0.00140199749173982
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28631,0.0185178216579647,0.00275495339367685,0.0131181130063581,0.0239175303095713,1.83055509888856e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28631,-0.0180270063421855,0.0027671206919544,-0.0234505628984161,-0.0126034497859549,7.40353861951217e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28926,0.0037603070877703,0.00275705129647025,-0.0016435134533114,0.00916412762885199,0.172613674717254
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28926,0.015204324962534,0.00267306783202626,0.00996511201176256,0.0204435379133055,1.29799364990047e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28926,0.0175979266225982,0.00276963323104919,0.0121694454897418,0.0230264077554546,2.13070095850258e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28926,0.00645872440518868,0.00261892053962864,0.00132564014751655,0.0115918086628608,0.0136621011038945
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28926,-0.0133824700258306,0.00259269287431011,-0.0184641480594784,-0.00830079199218276,2.46452917923547e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28931,0.0400027038430971,0.00272241804617317,0.0346667644725977,0.0453386432135965,1.05859229081819e-48
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28931,0.02982827,0.002845377,0.02425133,0.03540521,1.149003e-25
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28931,0.0267148532126852,0.00286675642520588,0.0210960106192816,0.0323336958060887,1.25710572216194e-20
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28931,0.0367432697115254,0.0027765539320936,0.031301224004622,0.0421853154184289,7.35061090897167e-40
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28931,-0.0327561116869561,0.00282129154551345,-0.0382858431161624,-0.0272263802577497,4.28135497430881e-31
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28931,0.0375388657930113,0.00276461923321343,0.0321202120959129,0.0429575194901096,7.23889275319229e-42
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28931,0.0345770584877974,0.00268804957345474,0.0293084813238261,0.0398456356517687,9.19932723833701e-38
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28931,0.0277941866187008,0.0026292558383303,0.0226408451755735,0.0329475280618282,4.52593279488483e-26
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28931,0.0391882863594225,0.00277982426507237,0.0337398307998806,0.0446367419189644,5.55444168565343e-45
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28931,-0.0360583252836082,0.00271242526403359,-0.0413746788011141,-0.0307419717661024,3.30252370868943e-40
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28931,-0.0436242733986397,0.00269908226334731,-0.0489144746348005,-0.038334072162479,1.67071096581852e-58
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28931,0.0459089480563931,0.00281953482733217,0.0403826597948221,0.0514352363179642,2.41638513522473e-59
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28931,0.0468247637235554,0.00284692069591917,0.0412447991595538,0.0524047282875569,1.64634468182544e-60
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28931,0.0276886260153552,0.00262386273302714,0.022545855058622,0.0328313969720884,5.50807076625543e-26
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28931,-0.0408256560843222,0.00280426967693575,-0.0463220246511162,-0.0353292875175281,7.63085503186328e-48
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28931,-0.0355945547483238,0.00257649113734335,-0.0406444773775167,-0.0305446321191308,2.83595042366875e-43
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28931,0.0452197527822304,0.00270731931374956,0.0399134069272813,0.0505260986371796,2.45308389076429e-62
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28931,0.0437911350186551,0.00268524409665459,0.0385280565892121,0.0490542134480981,1.59551892297608e-59
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28931,0.017119778650158,0.00264651877449556,0.0119326018521467,0.0223069554481693,1.00366914657465e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28931,-0.0444833168496687,0.00276626435060487,-0.0499051949768543,-0.0390614387224832,6.22286909965313e-58
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28931,-0.00802404148752454,0.00260571302808612,-0.0131312390225733,-0.00291684395247575,0.00207610012520181
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28931,0.0485587308082644,0.00275290153078322,0.0431630438079293,0.0539544178085995,2.84769838120784e-69
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28931,0.0305832434508081,0.00258512110357916,0.025516406087793,0.0356500808138233,3.2227231820209e-32
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28931,0.0306953233993373,0.0028499820970654,0.0251093584890891,0.0362812883095855,5.34677476585267e-27
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28931,-0.0444551637002234,0.00272350786315728,-0.0497932391120117,-0.0391170882884352,1.25703101657251e-59
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28931,-0.0256930734566962,0.00260695960592417,-0.0308027142843076,-0.0205834326290848,7.04633320132282e-23
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28931,0.0500048562932546,0.00261929424848532,0.0448710395662233,0.0551386730202858,9.43367924725839e-81
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28931,0.0361933644831174,0.00265265627969699,0.0309941581749113,0.0413925707913235,2.95547371066556e-42
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28931,0.0055121832072546,0.0028342812024235,-4.3007949495453e-05,0.0110673743640047,0.0518056289740026
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28931,-0.0409178499780879,0.00267072817254928,-0.0461524771962845,-0.0356832227598913,8.94630151385333e-53
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28931,-0.036953066396063,0.00261224238151522,-0.0420730614638329,-0.0318330713282932,2.79550865581458e-45
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28931,0.0472441453183851,0.00259710557310356,0.0421538183951021,0.052334472241668,1.56299010029686e-73
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28931,0.0416888550102461,0.00260691367774038,0.0365793042018749,0.0467984058186172,2.57448250332097e-57
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28931,0.00508913762722396,0.00273743688084998,-0.000276238659241996,0.0104545139136899,0.0630247351077986
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28931,-0.0206777075553446,0.00274586874071213,-0.0260596102871404,-0.0152958048235488,5.20283265863214e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28917,-0.00915136350769063,0.00293382111385621,-0.0149016528908488,-0.00340107412453247,0.00181481438333525
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28917,0.00541532684353823,0.00273922097065052,4.64537410632118e-05,0.0107841999460132,0.0480557822922426
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28917,0.0124906946118825,0.00262823340450098,0.0073393571390606,0.0176420320847044,2.01876532745709e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28917,-0.00750351181929762,0.0030886549409658,-0.0135572755035906,-0.00144974813500465,0.0151307859305084
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28917,0.0101625169291202,0.00288847581657934,0.00450110432862471,0.0158239295296157,0.00043499205998175
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28931,-0.0271011324344963,0.00287328182440019,-0.0327327648103207,-0.0214695000586719,4.30951824853397e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28931,0.0114341477768885,0.00294709996946872,0.00565783183672986,0.0172104637170472,0.000104775549770266
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28931,0.00604609648579181,0.00290313206886729,0.000355957630811914,0.0117362353407717,0.0372954089125475
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28931,0.0269563240127935,0.00284398842954639,0.0213821066908826,0.0325305413347044,2.77387314285815e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28931,0.00948308815482616,0.00284129330264657,0.00391415328163888,0.0150520230280134,0.000846131945071185
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28931,-0.0168336026826372,0.00290703007312141,-0.0225313816259551,-0.0111358237393192,7.08381407139946e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28931,0.0011385666972258,0.00286199959483867,-0.00447095250865799,0.0067480859031096,0.690764260059477
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28931,-0.00837528136451152,0.00278410361694356,-0.0138321244537209,-0.00291843827530213,0.00262982420445255
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28931,0.0402197377814174,0.00302807309248885,0.0342847145201392,0.0461547610426955,3.84598602117995e-40
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28931,0.00916452564110656,0.00279728802756799,0.00368184110707331,0.0146472101751398,0.00105331139373361
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28931,-0.0131133312621065,0.00267636668740618,-0.0183590099694226,-0.00786765255479038,9.65131720295101e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28931,0.00831079835379019,0.00267252030074076,0.00307265856433829,0.0135489381432421,0.0018744465525258
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28931,-0.000258690893804302,0.00265693151213844,-0.00546627665759565,0.00494889486998704,0.922437584845478
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28931,0.0320762460205581,0.00277711410440741,0.0266331023759195,0.0375193896651966,8.60477443050014e-31
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28931,0.00123230647071409,0.00284643772339651,-0.00434671146714308,0.00681132440857125,0.665069316196905
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49795,-0.00816103322332038,0.00224539896426154,-0.012562015193273,-0.00376005125336777,0.000278737605511276
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49795,-0.00790034671096755,0.00219142089913947,-0.0121955316732809,-0.00360516174865419,0.000312307027013614
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46443,-0.00293614763469177,0.00209552234501966,-0.00704337143093032,0.00117107616154677,0.161174978830766
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46443,-0.00960121481735962,0.00227955752035664,-0.0140691475572586,-0.00513328207746061,2.53734910305657e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46443,-0.00598143658930453,0.00224583585691289,-0.0103832748688538,-0.00157959830975526,0.00773946463977475
