Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,23825,-0.0595027057527653,0.00234448868165742,-0.0640979035688138,-0.0549075079367168,3.08192856997113e-140
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,23825,0.0610460378392999,0.00211153851006288,0.0569074223595767,0.0651846533190232,1.15604934548889e-180
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,23825,-0.0237408987346159,0.00257923769362138,-0.0287962046141138,-0.018685592855118,3.70316421517266e-20
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,23825,-0.0176508383308507,0.00256199413700896,-0.0226723468393882,-0.0126293298223131,5.73869800046543e-12
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,23825,-0.00542370409144714,0.00253256427640662,-0.0103875300732041,-0.000459878109690157,0.0322369319682342
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,23825,-0.0394756425111095,0.00257250147949569,-0.0445177454109211,-0.034433539611298,6.83020879775902e-53
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,23825,-0.0437107747917909,0.00256936482448762,-0.0487467298477866,-0.0386748197357952,1.60278279870994e-64
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,23825,-0.0248005206033019,0.00256375279804431,-0.0298254760874687,-0.019775565119135,4.29050397140774e-22
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,23825,0.0691123990160878,0.002145157368981,0.064907890572885,0.0733169074592905,6.03081858690777e-223
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,23825,0.0463097062922559,0.00231800726842521,0.0417664120461425,0.0508530005383693,4.49047722059863e-88
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,23825,0.0550883685598385,0.00227927160563046,0.0506209962128028,0.0595557409068742,1.6093819404598e-127
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,23825,0.0642533055179854,0.00224060282459157,0.0598617239817859,0.0686448870541849,7.81334894979359e-178
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,23825,0.0311064669774042,0.00234717652735264,0.0265060009837931,0.0357069329710154,6.02848733996964e-40
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,23825,0.0282016034453402,0.00234012746085264,0.023614953622069,0.0327882532686114,2.38720263608286e-33
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,23825,0.0417996551893914,0.00236190720418382,0.0371703170691911,0.0464289933095917,1.22656470431651e-69
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,23825,0.0969295551946302,0.00208291031151678,0.0928470509840573,0.101012059405203,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,23825,0.054736090067423,0.00209092403026021,0.050637878968113,0.0588343011667331,6.06715013804329e-149
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,23825,0.0781157516419984,0.00207559129144324,0.0740475927107696,0.0821839105732271,3.68673381446031e-301
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,23825,0.0841633081072433,0.00207659100992329,0.0800931897277936,0.0882334264866929,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,23825,0.0489178279370207,0.00209794936540871,0.0448058471808197,0.0530298086932218,6.41437314244807e-119
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,23825,0.0402012472142946,0.00209714551446813,0.0360908420059371,0.0443116524226522,2.72798155281101e-81
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,23825,0.0688949162482172,0.00211430035756672,0.0647508875473864,0.0730389449490479,6.68105042624508e-228
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,23825,0.0980521094612987,0.00218950063717053,0.0937606882124445,0.102343530710153,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22802,0.029540172360915,0.00216535627134545,0.025296074069078,0.0337842706527521,3.29303943132593e-42
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22802,-0.0237962619356761,0.00218967136478066,-0.0280880178106462,-0.019504506060706,1.92261025485449e-27
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22802,-0.0174816408218107,0.00217046484317969,-0.0217357519144429,-0.0132275297291785,8.38021291307283e-16
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22802,-0.0281262812083767,0.00220990492268805,-0.0324576948568452,-0.0237948675599081,5.56816836803441e-37
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22802,0.00918838671371964,0.00216454842387945,0.00494587180291591,0.0134309016245234,2.19513015944522e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23567,-0.00423881869806326,0.00211784903322828,-0.00838980280319069,-8.78345929358291e-05,0.0453528377473238
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23567,-0.0778426450100422,0.0022609327115283,-0.0822740731246377,-0.0734112168954467,1.73723025322815e-253
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23567,-0.0771950352497425,0.00225990395642769,-0.0816244470043408,-0.0727656234951442,1.21849039009235e-249
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23567,-0.0615586528237995,0.00221004785204967,-0.0658903466138168,-0.0572269590337821,5.08481225528266e-168
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23567,0.0669534394786834,0.00221611610002762,0.0626098519226292,0.0712970270347375,9.30028810526584e-197
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,23820,0.0624997666830768,0.00221224842177965,0.0581637597763887,0.0668357735897649,9.58878910464032e-173
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,23820,-0.0400943973107147,0.00215691410869046,-0.0443219489637479,-0.0358668456576814,1.38124802723648e-76
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,23820,-0.0576028771780264,0.0022203705062538,-0.0619548033702838,-0.0532509509857689,2.36312575622134e-146
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,23820,0.00712543916539502,0.00212779145240515,0.00295496791868093,0.0112959104121091,0.000813032471439821
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,23820,0.00706151826204279,0.00210494493022782,0.00293582619879626,0.0111872103252893,0.000795670078836384
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,23825,-0.0463377523255125,0.0022077598740804,-0.0506649616787101,-0.0420105429723149,6.29821154502923e-97
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,23825,-0.0763678169134971,0.00227558167014085,-0.0808279569869732,-0.0719076768400211,2.69645128868788e-241
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,23825,-0.080609604704681,0.00228659009200052,-0.085091321285002,-0.0761278881243599,2.0155268140224e-265
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,23825,-0.0619339894440155,0.00223694627502147,-0.0663184041430576,-0.0575495747449735,4.29071039385519e-166
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,23825,0.070571771463312,0.00226312453217916,0.0661360473802409,0.0750074955463832,2.88319861364139e-209
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,23825,-0.075288561659134,0.00221589606175442,-0.0796317179401727,-0.0709454053780953,3.90245280513361e-247
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,23825,-0.062218579925926,0.00216041821514685,-0.0664529996276138,-0.0579841602242382,2.58862647814592e-179
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,23825,-0.0465397265565478,0.0021216372900842,-0.0506981356451129,-0.0423813174679828,1.31697584294765e-105
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,23825,-0.0763470106798717,0.00222833578939732,-0.0807145488270905,-0.071979472532653,3.60685714967299e-251
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,23825,0.0671979902560454,0.00217740887432807,0.0629302688623624,0.0714657116497285,4.2900799062584e-205
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,23825,0.0187309715793711,0.00221623780028878,0.0143871454908051,0.0230747976679372,3.03316086584278e-17
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,23825,-0.0774708606875731,0.00226271381560563,-0.0819057797661602,-0.0730359416089861,7.86635065636392e-251
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,23825,-0.0775029006524107,0.0022865148800462,-0.0819844698173013,-0.0730213314875202,5.37102150601194e-246
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,23825,-0.0565822325300879,0.00211354074932095,-0.060724772398757,-0.0524396926614188,1.40079629331637e-155
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,23825,0.0818207382203351,0.00223975435369462,0.0774308196870937,0.0862106567535766,2.46840452579757e-284
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,23825,-0.00824795800826031,0.00211638786159699,-0.0123960782169904,-0.00409983779953021,9.7583040995163e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,23825,-0.0581542676674813,0.00219866227854143,-0.0624636457334225,-0.05384488960154,5.74380369577963e-152
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,23825,-0.0437380610620396,0.002198438827876,-0.0480470011646766,-0.0394291209594027,2.30404741789976e-87
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,23825,-0.0556360940065493,0.00213363642382592,-0.0598180213972481,-0.0514541666158505,8.17082344623079e-148
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,23825,0.081147001962854,0.00221367226326123,0.076808204326862,0.085485799598846,3.1198907158574e-286
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,23825,-0.0277397525992383,0.00212088293841197,-0.0318966831585258,-0.0235828220399509,5.88853320879892e-39
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,23825,-0.0722192536423654,0.00221743488894864,-0.0765654260247047,-0.0678730812600261,1.11408096930084e-227
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,23825,-0.00805766188557793,0.00211197868695754,-0.0121971401120147,-0.00391818365914116,0.000136405687135133
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,23825,-0.0869578928037535,0.00226760937398446,-0.0914024071767631,-0.082513378430744,1.66888027548707e-308
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,23825,0.0819686063837961,0.00217279660087609,0.077709925046079,0.0862272877215133,1.52507861736269e-302
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,23825,-0.0448520596092103,0.00211174855614691,-0.0489910867792582,-0.0407130324391623,3.44706461801495e-99
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,23825,-0.0405772252709414,0.00213299120238676,-0.0447578880276194,-0.0363965625142633,4.2728921736886e-80
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,23825,0.0419875894734306,0.00215516336996704,0.0377634692682952,0.046211709678566,6.98236847937936e-84
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,23825,-0.092956565405176,0.00223753542411727,-0.0973421348364458,-0.0885709959739061,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,23825,0.0748437463248923,0.00213375596157645,0.0706615846402024,0.0790259080095821,7.55291060008224e-263
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,23825,-0.0668667779506807,0.00209792481055048,-0.0709787105793596,-0.0627548453220018,2.445710254833e-218
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,23825,-0.011396541298878,0.00213193059707692,-0.0155751252691488,-0.00721795732860724,9.09252147931204e-08
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,23825,0.0606010097664085,0.00210541462302967,0.0564743971052703,0.0647276224275466,4.03259799414908e-179
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,23825,-0.0866115994560343,0.0021649500887945,-0.0908549016300715,-0.0823682972819971,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,23825,0.0899110955482159,0.00216597126234054,0.0856657918740285,0.0941563992224034,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,23813,-0.0256348342605464,0.00238152575954233,-0.0303026247492494,-0.0209670437718434,5.87124716649741e-27
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,23813,-0.0294721063531631,0.00221974011085057,-0.0338227969704302,-0.0251214157358959,4.35548886636312e-40
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,23813,-0.0399707602334135,0.00212969439890431,-0.0441449612552659,-0.035796559211561,5.02383882498359e-78
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,23813,0.0132736448937568,0.00252279240626466,0.00832897177747807,0.0182183180100355,1.44129988959352e-07
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,23813,0.0901978709316407,0.00228988231185917,0.0857097016003967,0.0946860402628847,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,23825,0.0923557708681407,0.00227759764014892,0.0878916794934488,0.0968198622428326,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,23825,-0.100491486745315,0.00232831303284823,-0.105054980289698,-0.0959279932009326,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,23825,-0.100518116755951,0.00228570754333683,-0.104998103540891,-0.096038129971011,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,23825,-0.0408880983405566,0.00231395460647052,-0.0454234493692388,-0.0363527473118743,1.97455028811022e-69
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,23825,0.0761775979675833,0.00227578620402456,0.0717170570076952,0.0806381389274714,4.32135009281549e-240
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,23825,0.0620321659710392,0.00234610637729183,0.0574337974715472,0.0666305344705312,7.30891064267236e-152
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,23825,-0.072563065951542,0.00229218723072757,-0.0770557529237681,-0.068070378979316,1.78463755779918e-215
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,23825,-0.076406068827612,0.00221733610034351,-0.0807520475842853,-0.0720600900709387,5.74918536198454e-254
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,23825,-0.0115480612639439,0.00249793250777404,-0.016444008979181,-0.00665211354870677,3.80127053918825e-06
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,23825,0.0730276350467948,0.00223406841743347,0.0686488609486252,0.0774064091449644,2.66980618681655e-229
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,23825,0.0496568016029038,0.00214480882443152,0.045452976307018,0.0538606268987896,2.73567981992859e-117
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,23825,-0.0771610787396272,0.00211474819899317,-0.0813059852096538,-0.0730161722696006,1.13122054401922e-283
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,23825,-0.0701825172766499,0.00210857916122688,-0.0743153324326546,-0.0660497021206453,1.78975918476614e-237
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,23825,-0.0242208591730549,0.00227003107235442,-0.0286701200748696,-0.0197715982712403,1.61724552412614e-26
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,23825,0.0730532851469972,0.0022741707907077,0.0685959103972101,0.0775106598967842,1.12532138944762e-221
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42115,-0.00340857933430039,0.00180139910948549,-0.00693932158889195,0.00012216292029118,0.0584732677739096
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42115,-0.00112388048434073,0.00176061668985546,-0.00457468919645743,0.00232692822777598,0.523252736372763
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39111,-0.000476580351272794,0.00168625470997612,-0.00378163958282598,0.0028284788802804,0.777464621884201
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39111,-0.000538184177597718,0.00184027237173845,-0.00414511802620508,0.00306874967100964,0.769945580260723
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39111,-0.00276387656822477,0.00180655265418907,-0.00630471977043535,0.000776966633985813,0.126045234877151
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39111,-0.00196515026896165,0.00166548348310159,-0.00522949789584077,0.00129919735791746,0.238036109493515
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,42115,-0.0473718614138151,0.0618263874916949,-0.168551580897537,0.0738078580699069,0.443556953619754
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24010.Inverse distance to the nearest road,42115,0.000944618096596248,0.00157999540950049,-0.00215217290602471,0.00404140909921721,0.549935705491593
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,42115,0.00345271129327194,0.00157614412409132,0.000363468810052961,0.00654195377649092,0.0284857561508112
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,42115,-0.00277425960666589,0.00160623531418209,-0.00592248082246279,0.000373961609130998,0.0841424416711302
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24013.Total traffic load on major roads,42115,-0.0610662385307629,0.0430050252823657,-0.1453560880842,0.0232236110226739,0.155621160840455
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,42115,-0.0457755388168827,0.0418725990047765,-0.127845832866245,0.0362947552324792,0.274307916503752
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42115,-0.00631327312378037,0.00180275182471762,-0.0098466667002269,-0.00277987954733384,0.000462222977763249
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42115,-0.00729148710291514,0.00180058195675909,-0.010820627738163,-0.00376234646766733,5.14152736967302e-05
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42115,-0.00888505871959865,0.00178149845944747,-0.0123767957001157,-0.00539332173908161,6.14379382422512e-07
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42025,-0.0124346508579716,0.00174191899315665,-0.0158488120845587,-0.00902048963138461,9.58957882156852e-13
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,42115,-0.00123993189510408,0.00158300829137324,-0.00434262814619563,0.00186276435598746,0.433469647835505
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,42115,-0.00122360332472069,0.0015831732128705,-0.00432662282194688,0.0018794161725055,0.439597587051424
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,42115,-0.00124104687346503,0.00158297805918896,-0.00434368386947539,0.00186159012254534,0.433047458596758
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42115,-0.00121805164911502,0.00158309737944105,-0.00432092251281948,0.00188481921458944,0.441654010208842
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42115,-0.00121663770158429,0.00158314829837286,-0.0043196083663951,0.00188633296322651,0.442198914862928
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2405.Number of children fathered,19314,-0.0548851451826518,0.0472165112122219,-0.147429507158607,0.0376592167933031,0.24508161350103
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37301,0.00731675446817511,0.0018651376195536,0.00366108473385006,0.0109724242025002,8.76449739076149e-05
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37301,0.000262989836165308,0.00168995934759774,-0.00304933048512626,0.00357531015745688,0.876334165503026
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",37301,-0.0047300785084087,0.00167643276051149,-0.00801588671901123,-0.00144427029780618,0.00478228156932189
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37301,0.00589483388649065,0.0017534617665202,0.00245804882411105,0.00933161894887024,0.000775065866622209
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37301,0.00103558768243805,0.00170764419263898,-0.00231139493513436,0.00438257030001045,0.544224774515009
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",37301,-0.00369405721369036,0.00168851452685919,-0.00700354568633438,-0.00038456874104634,0.0286935911968296
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42319,0.00632259251828463,0.00176967076637405,0.0028540378161915,0.00979114722037776,0.000353643293806637
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42319,0.00427200062420305,0.00166593081254775,0.00100677623160946,0.00753722501679664,0.01034086419503
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,42319,0.0143254957860162,0.00158004806858742,0.0112286015715848,0.0174223900004475,1.28032587968732e-19
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9390,-0.020600750638883,0.0635094199935668,-0.145079213826274,0.103877712548508,0.745662780730671
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2704.Years since last cervical smear test,17530,0.185470025659062,0.04616981822874,0.0949771819307311,0.275962869387392,5.91578762190443e-05
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2714.Age when periods started (menarche),22370,-0.0336567257236671,0.0390942256366034,-0.11028140797141,0.0429679565240755,0.389295213150691
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2734.Number of live births,23061,0.0568081873663462,0.0375273699546393,-0.0167454577447469,0.130361832477439,0.130095327994979
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2744.Birth weight of first child,18335,-0.1996567524417,0.041879872498533,-0.281741302538825,-0.117572202344575,1.88082923104447e-06
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2754.Age at first live birth,15593,-0.0247519491148581,0.00271370987183315,-0.030070820463651,-0.0194330777660651,8.33081274076223e-20
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2764.Age at last live birth,15545,-0.0220032325652889,0.00261099525055531,-0.0271207832563773,-0.0168856818742005,3.84933675439456e-17
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2794.Age started oral contraceptive pill,17683,-0.0115004358268356,0.00293891049470313,-0.0172607003964537,-0.00574017125721741,9.14362898671806e-05
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,16034,0.00146674420232642,0.00253760463000739,-0.00350696087248806,0.00644044927714089,0.563269921306767
