Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20683.Liking for lamb,18755,-0.177813727546347,0.0218004894510407,-0.220542686870387,-0.135084768222307,3.66724100596824e-16
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20684.Liking for lemons,18755,-0.066524383746309,0.021597368720818,-0.108855226439112,-0.0241935410535057,0.00207155786701725
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20685.Liking for lentils or beans,18755,-0.0206457162632181,0.0216790045197255,-0.06313656512188,0.0218451325954438,0.340938430391813
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20686.Liking for liver,18755,-0.163808220178265,0.0218954844739405,-0.206723369747189,-0.120893070609342,7.67993954617122e-14
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20687.Liking for mackerel,18755,-0.0826274710785757,0.0215393964147601,-0.124844688051506,-0.0404102541056459,0.000125408740733014
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20688.Liking for marzipan,18755,0.0969729690424665,0.0210831906479297,0.0556499153725243,0.138296022712409,4.2619708539544e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20689.Liking for mayonnaise,18755,0.00709281843181629,0.0214241212635696,-0.0348984592447802,0.0490840961084127,0.7405976203238
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20690.Liking for melon,18755,0.000351588934886452,0.0220845632688815,-0.0429341550721213,0.0436373329418942,0.987298286791342
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20691.Liking for milk chocolate,18755,0.0527418619236163,0.0215986724990645,0.0104084638254497,0.0950752600217828,0.0146192580492067
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20692.Liking for mushrooms,18755,-0.00897558861865656,0.0222454848833266,-0.0525767389899766,0.0346255617526635,0.686600399065155
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20694.Liking for orange juice,18755,0.0773080480228843,0.0214551051535813,0.0352560419218649,0.119360054123904,0.000315080434186513
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20695.Liking for oranges,18755,0.00858366692759735,0.0220154773750558,-0.0345666687275121,0.0517340025827068,0.696620559750931
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20696.Liking for pasta,18755,0.0456188065796478,0.0217816324919579,0.00292680689541037,0.0883108062638853,0.036240398596316
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20697.Liking for pears,18755,0.0552320842443322,0.0220740252649601,0.0119669947250103,0.0984971737636541,0.0123533090174836
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20698.Liking for pizza,18755,0.0372766056822121,0.0214394297721696,-0.00474467667124032,0.0792978880356646,0.0821050498616912
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20699.Liking for plain yogurt,18755,-0.0556112910050448,0.0214252949092502,-0.0976048690271753,-0.0136177129829144,0.00945022047521736
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20700.Liking for plums,18755,0.000429130736267673,0.0219632569266916,-0.0426188528400478,0.0434771143125831,0.984411672841931
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20701.Liking for pollock,18755,-0.082164712176847,0.0214090970492245,-0.124126542393327,-0.0402028819603669,0.000124528339398251
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20702.Liking for pork chop,18755,-0.160178974651501,0.0214620094522998,-0.202244513178009,-0.118113436124994,8.80233081259177e-14
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20703.Liking for porridge,18755,0.0171897953940167,0.0220473192275819,-0.026022950292044,0.0604025410800773,0.435590665627991
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20704.Liking for potato crisps,18755,0.0229341262273784,0.0215587810986236,-0.0193210847259239,0.0651893371806807,0.287435233265347
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20705.Liking for potatoes,18755,0.0434886108669165,0.0218494986059857,0.000663593599184574,0.0863136281346485,0.0465645770226333
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20706.Liking for prawns,18755,-0.18644738323479,0.0218178173604163,-0.229210305261206,-0.143684461208374,1.37486660710807e-17
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20707.Liking for raw carrots,18755,0.00862871214555834,0.0217630261254497,-0.0340268190603231,0.0512842433514398,0.691751830771608
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20708.Liking for red meat,18755,-0.196697354682413,0.0215730184626154,-0.23898047086914,-0.154414238495687,8.42749748714692e-20
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20709.Liking for red wine,18755,-0.179366023995685,0.0216513819721411,-0.221802732661081,-0.136929315330289,1.26749813816094e-16
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18755,0.0630328288692094,0.0220370934436557,0.0198401257196441,0.106225532018775,0.00423700442130414
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20711.Liking for roast chicken,18755,-0.197165580136032,0.0225988195704756,-0.241459266494164,-0.152871893777899,2.89129970354192e-18
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20712.Liking for salad dressing,18755,-0.0229534673319512,0.021602503259315,-0.0652943737202087,0.0193874390563063,0.288005493101988
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20713.Liking for salad leaves,18755,-0.0560462806258796,0.0219184105899762,-0.099006365382233,-0.0130861958695263,0.0105644775619739
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20714.Liking for salami,18755,-0.168039279936757,0.0212341413033387,-0.209658196891301,-0.126420362982213,2.63816304601103e-15
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20715.Liking for salmon,18755,-0.137853701791811,0.0224737751434601,-0.181902301072993,-0.0938051025106295,8.74262024820177e-10
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20716.Liking for salty foods,18755,-0.0360423969969689,0.021481194763509,-0.0781455387334465,0.00606074473950868,0.0933914827651563
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20717.Liking for salty pretzels,18755,-0.0248073196765728,0.0212465892564343,-0.066450634619184,0.0168359952660384,0.242986771409133
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20718.Liking for sardines,18755,-0.0980328409222454,0.0215858648597859,-0.140341136047426,-0.0557245457970651,5.61957069248804e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20719.Liking for sausages (meat),18755,-0.085407701000209,0.0216475655967136,-0.127836929569768,-0.0429784724306504,7.99665939241375e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20720.Liking for savoury biscuits,18755,0.0236397148293249,0.0216300468992323,-0.0187551770931704,0.0660346067518202,0.274446960604868
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18755,-0.209121965021568,0.0214997489390127,-0.251261472942033,-0.166982457101103,2.61943274115794e-22
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20722.Liking for skimmed milk,18755,-0.00220978373841597,0.0211861840264515,-0.043734704430261,0.0393151369534291,0.916929969501102
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20723.Liking for smoked fish,18755,-0.089954920848039,0.021822120793862,-0.132726277604008,-0.0471835640920695,3.76903579677701e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20724.Liking for soft cheese,18755,-0.00849457111143846,0.021270930707526,-0.0501855952981895,0.0331964530753125,0.689639019407514
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20725.Liking for soy sauce,18755,-0.0698282238223988,0.0213523142557787,-0.111678759763725,-0.0279776878810725,0.00107631902721165
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20726.Liking for soya milk,18755,-0.0037844188126849,0.021542572709411,-0.0460078613231304,0.0384390236977606,0.860553825304693
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20727.Liking for spicy foods,18755,-0.0721404816767922,0.0213256745552363,-0.113938803805055,-0.0303421595485291,0.000718978458192457
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20728.Liking for spinach,18755,-0.0628217686785852,0.0215881127807081,-0.105134469728773,-0.0205090676283973,0.00361834792962454
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20729.Liking for spirits,18755,-0.10476711006903,0.0214266584490828,-0.146763360629232,-0.0627708595088273,1.01894502244707e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20730.Liking for strawberries,18755,-0.0202540903093579,0.0236829734077931,-0.0666727181886324,0.0261645375699167,0.392441758127059
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18755,0.0645114966741953,0.021739471385783,0.0219021327580607,0.10712086059033,0.00300628991774091
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20732.Liking for sweet foods,18755,0.114047893264547,0.021625039983075,0.0716628148977202,0.156432971631374,1.35051916667389e-07
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20733.Liking for taking the stairs,18755,-0.0415582196254592,0.0220051754581654,-0.0846883635234634,0.00157192427254507,0.0589654826292711
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20734.Liking for tea with sugar,18755,0.0809782820893736,0.0256015187319578,0.0307993053747363,0.131157258804011,0.00156387392999697
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20735.Liking for tea without sugar,18755,-0.0134191214394077,0.0223525089901425,-0.0572300390600869,0.0303917961812715,0.548286445893975
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20736.Liking for tomato ketchup,18755,0.0289917728838933,0.021254563035468,-0.0126671706656239,0.0706507164334106,0.172575826665472
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20737.Liking for tinned tuna,18755,-0.0869103876900788,0.0216784232980629,-0.129400097354282,-0.0444206780258755,6.11936023974156e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20738.Liking for turnip (white),18755,-0.0398713439127391,0.0213580505893667,-0.0817331230678978,0.00199043524241958,0.0619442492224378
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20739.Liking for vegetables,18755,-0.0650400803780925,0.0237145186074434,-0.111520536848682,-0.0185596239075034,0.00610077702666006
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20740.Liking for vinegar,18755,-0.0480554748609051,0.0214725470953539,-0.0901416671677986,-0.00596928255401154,0.0252330193006748
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20741.Liking for watching television,18755,-0.00707642787509836,0.0216331629844844,-0.0494774273246877,0.035324571574491,0.743588206274465
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20742.Liking for whisky,18755,-0.0391453649140448,0.0224040578883902,-0.0830573183752897,0.00476658854719997,0.0806113379071316
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20743.Liking for white bread,18755,0.0416046396020434,0.0214021736990459,-0.000343620848086652,0.0835529000521734,0.051917087579356
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20744.Liking for white rice,18755,0.0317075776280758,0.0215790985835066,-0.0105874555955972,0.0740026108517489,0.141750540601507
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20745.Liking for white wine,18755,-0.119665836586985,0.0216526785175207,-0.162105086481326,-0.0772265866926445,3.30835632272603e-08
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18755,0.0546724325487761,0.0215689819808702,0.0123972278662705,0.0969476372312816,0.0112601506879539
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20747.Liking for whole milk,18755,0.0466859552852144,0.021076978094442,0.00537507822010799,0.0879968323503208,0.0267705875774985
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20748.Liking for wholemeal bread,18755,-0.00738043366052446,0.0223712969097999,-0.0512281756037323,0.0364673082826834,0.741474388947756
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20749.Liking for working up a sweat,18755,-0.00962558015915593,0.0215993388064958,-0.0519602842198877,0.0327091239015758,0.655860762406669
FGF23,Fibroblast growth factor 23,Physical measures,X21001.Body mass index (BMI),51616,-0.0894336363416775,0.0123930253017984,-0.113723965933202,-0.0651433067501526,5.40949600023184e-13
FGF23,Fibroblast growth factor 23,Physical measures,X21002.Weight,51656,0.0477855719983526,0.0069965518224981,0.0340723304262563,0.0614988135704489,8.59267312407833e-12
FGF23,Fibroblast growth factor 23,Physical measures,X21021.Pulse wave Arterial Stiffness index,17227,-0.00580334420285385,0.00510001017099499,-0.015799364138004,0.00419267573229633,0.255174588803802
FGF23,Fibroblast growth factor 23,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17905,0.000995556235479917,0.0225888761829803,-0.0432786410831614,0.0452697535541212,0.964846823342962
FGF23,Fibroblast growth factor 23,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17922,0.0726279341568231,0.0237701352853872,0.0260384689974642,0.119217399316182,0.00225070226178533
FGF23,Fibroblast growth factor 23,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17924,-0.0224638583697488,0.023498323744561,-0.0685205729090883,0.0235928561695907,0.339096731343454
FGF23,Fibroblast growth factor 23,Health and medical history,X21040.Satisfaction with bowel habits,17847,-0.0228247767356538,0.0217419336678867,-0.0654389667247118,0.0197894132534042,0.293822304302463
FGF23,Fibroblast growth factor 23,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17827,-0.0117299017480461,0.0228673669970833,-0.0565499410623294,0.0330901375662371,0.607990034739279
FGF23,Fibroblast growth factor 23,Health and medical history,X21042.Greatest number of times bowels opened per day,17836,0.00314031834224877,0.0235085487130439,-0.0429364371353174,0.0492170738198149,0.893734647450718
FGF23,Fibroblast growth factor 23,Health and medical history,X21043.Least number of times bowels opened per week,17712,0.00814427513189347,0.0229475700702742,-0.036832962205844,0.053121512469631,0.722662779075086
FGF23,Fibroblast growth factor 23,Health and medical history,X21044.Average number of times bowels opened per day,17773,0.0583867815951117,0.0257293997734791,0.00795715803909266,0.108816405151131,0.0232642669294994
FGF23,Fibroblast growth factor 23,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17933,0.0227476994633843,0.0235152132104027,-0.023342118429005,0.0688375173557736,0.333376670667936
FGF23,Fibroblast growth factor 23,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17923,0.0280551398033649,0.0239194853622371,-0.0188270515066199,0.0749373311133497,0.240851922567474
FGF23,Fibroblast growth factor 23,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10080,-0.0561581147758523,0.0306871940343406,-0.11630501508316,0.00398878553145537,0.0672768196930273
FGF23,Fibroblast growth factor 23,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17928,0.00558986994410211,0.0252660614435751,-0.043931610485305,0.0551113503735092,0.824907886445025
FGF23,Fibroblast growth factor 23,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17925,0.00497615642594753,0.0359206105925091,-0.0654282403353703,0.0753805531872653,0.889821485764168
FGF23,Fibroblast growth factor 23,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17926,-0.0137380159738992,0.0275770929142405,-0.0677891180858105,0.0403130861380122,0.61837198813504
FGF23,Fibroblast growth factor 23,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17924,-0.110270070895836,0.0628049342897876,-0.23336774210382,0.0128276003121473,0.0791473620367691
FGF23,Fibroblast growth factor 23,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17932,0.0190436775842395,0.0265055237881687,-0.0329071490405711,0.0709945042090501,0.472471003485633
FGF23,Fibroblast growth factor 23,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17928,-0.151349585365629,0.0263566284158332,-0.203008577060662,-0.0996905936705964,9.48709499827253e-09
FGF23,Fibroblast growth factor 23,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17515,0.102468592745366,0.0247072129203295,0.0540424554215203,0.150894730069212,3.3798383672513e-05
FGF23,Fibroblast growth factor 23,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17922,0.0282458917624318,0.0245807412740249,-0.0199323611346571,0.0764241446595207,0.25052737972761
FGF23,Fibroblast growth factor 23,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17929,0.00970275299723107,0.0335082781817328,-0.0559734722389651,0.0753789782334273,0.77215403169024
FGF23,Fibroblast growth factor 23,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17932,-0.0585415907690328,0.0236918455719689,-0.104977608090092,-0.0121055734479738,0.0134843404739161
FGF23,Fibroblast growth factor 23,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17929,0.0330090305648721,0.0237326466011953,-0.0135069567734706,0.0795250179032148,0.164282070870382
FGF23,Fibroblast growth factor 23,Working and living environment,X21100.Water hardness (USGS classification),51346,0.00759318418697477,0.0130636945532471,-0.0180116571373896,0.0331980255113392,0.561079079207817
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2139.Age first had sexual intercourse,44785,0.0093691165704967,0.00317737704648432,0.00314145755938743,0.015596775581606,0.00319283336381703
FGF23,Fibroblast growth factor 23,Health and medical history,X2149.Lifetime number of sexual partners,41564,-0.0622729087324236,0.0147902640342213,-0.0912618262394973,-0.03328399122535,2.55456170302182e-05
FGF23,Fibroblast growth factor 23,Physical activities,X22032.IPAQ activity group,41536,-0.0687136109726725,0.0144875185738159,-0.0971091473773517,-0.0403180745679932,2.11324580482795e-06
FGF23,Fibroblast growth factor 23,Physical activities,X22033.Summed days activity,42632,-0.0227385655161666,0.00311053100539051,-0.028835206286732,-0.0166419247456012,2.71440808779642e-13
FGF23,Fibroblast growth factor 23,Physical activities,X22034.Summed minutes activity,41536,-0.0233573085399554,0.00313172033671216,-0.0294954803999112,-0.0172191366799996,8.93522185182245e-14
FGF23,Fibroblast growth factor 23,Physical activities,X22037.MET minutes per week for walking,39764,-0.0166078776625571,0.00317593802324393,-0.0228327161881152,-0.010383039136999,1.71028796211918e-07
FGF23,Fibroblast growth factor 23,Physical activities,X22038.MET minutes per week for moderate activity,41536,-0.0209234731149037,0.00313530755989488,-0.0270686759322977,-0.0147782702975097,2.52907368533779e-11
FGF23,Fibroblast growth factor 23,Physical activities,X22039.MET minutes per week for vigorous activity,41536,-0.0804157433998937,0.0146681560759072,-0.109165329308672,-0.0516661574911156,4.2218768611608e-08
FGF23,Fibroblast growth factor 23,Physical activities,X22040.Summed MET minutes per week for all activity,39764,-0.019891501606943,0.00318766724490729,-0.0261393294069613,-0.0136436738069247,4.4156916207838e-10
FGF23,Fibroblast growth factor 23,Eye measures,X2217.Age started wearing glasses or contact lenses,44083,-0.00486528662004745,0.00305885280043111,-0.0108606381088924,0.00113006486879753,0.11171597409968
FGF23,Fibroblast growth factor 23,Working and living environment,X22501.Year ended full time education,12579,-0.00281607877576995,0.013561844838741,-0.0293972946597023,0.0237651371081624,0.835507831541938
FGF23,Fibroblast growth factor 23,Lifestyle factors,X22506.Tobacco smoking,12497,-0.0626686840801286,0.0561518692206146,-0.172726347752533,0.0473889795922761,0.264419242972303
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48460,-0.0491291946666432,0.0326866121024698,-0.113194954387484,0.0149365650541976,0.132835964014986
FGF23,Fibroblast growth factor 23,Physical measures,X23098.Weight,50778,0.0493733469486031,0.00700639875959012,0.0356408053798065,0.0631058885173998,1.85279775337659e-12
FGF23,Fibroblast growth factor 23,Physical measures,X23099.Body fat percentage,50749,-0.0188590118820345,0.00672160575528988,-0.0320333591624027,-0.00568466460166637,0.00502218271216654
FGF23,Fibroblast growth factor 23,Physical measures,X23100.Whole body fat mass,50696,0.0121230897625212,0.00649210791664984,-0.000601441754112508,0.0248476212791549,0.061857376417976
FGF23,Fibroblast growth factor 23,Physical measures,X23101.Whole body fat-free mass,50772,0.0512719835963631,0.00585789768855847,0.0397905041267885,0.0627534630659377,2.14713791757553e-18
FGF23,Fibroblast growth factor 23,Physical measures,X23102.Whole body water mass,50778,0.0513682624268571,0.00586541772270937,0.0398720436903467,0.0628644811633675,2.05065190501498e-18
FGF23,Fibroblast growth factor 23,Physical measures,X23104.Body mass index (BMI),50778,-0.0761997428101157,0.012374637755588,-0.100454032811068,-0.0519454528091632,7.43441258442541e-10
FGF23,Fibroblast growth factor 23,Physical measures,X23105.Basal metabolic rate,50776,0.0541220248794701,0.00626809420243806,0.0418365602426915,0.0664074895162487,6.06500694162612e-18
FGF23,Fibroblast growth factor 23,Physical measures,X23106.Impedance of whole body,50772,-0.017977282304734,0.00479620606265131,-0.0273778461875306,-0.00857671842193747,0.000178284379939135
FGF23,Fibroblast growth factor 23,Physical measures,X23107.Impedance of leg (right),50775,-0.0438057031622471,0.00390840599647346,-0.0514661789153351,-0.0361452274091591,4.0273048146707e-29
FGF23,Fibroblast growth factor 23,Physical measures,X23108.Impedance of leg (left),50774,-0.0430269272577475,0.00388353455773512,-0.0506386549909084,-0.0354151995245867,1.70427265120376e-28
FGF23,Fibroblast growth factor 23,Physical measures,X23109.Impedance of arm (right),50765,0.0149781075137557,0.00477930181645073,0.00561067595351227,0.0243455390739991,0.00172566655275134
FGF23,Fibroblast growth factor 23,Physical measures,X23110.Impedance of arm (left),50773,0.0134730671778139,0.00478456807076511,0.00409531375911424,0.0228508205965135,0.00486531636879489
FGF23,Fibroblast growth factor 23,Physical measures,X23111.Leg fat percentage (right),50774,-0.0752717996237205,0.00812210521486604,-0.091191125844858,-0.0593524734025831,1.9772522851558e-20
FGF23,Fibroblast growth factor 23,Physical measures,X23112.Leg fat mass (right),50773,-0.0286789812545948,0.00864517684668936,-0.045623527874106,-0.0117344346350837,0.000909431352365263
FGF23,Fibroblast growth factor 23,Physical measures,X23113.Leg fat-free mass (right),50772,0.0795247862473289,0.0061223097606697,0.0675250591164163,0.0915245133782416,1.62012242351658e-38
FGF23,Fibroblast growth factor 23,Physical measures,X23114.Leg predicted mass (right),50771,0.0798691845075262,0.00615272827799749,0.0678098370826511,0.0919285319324012,1.80365576049536e-38
FGF23,Fibroblast growth factor 23,Physical measures,X23115.Leg fat percentage (left),50768,-0.0771573613853098,0.00846782979582759,-0.0937543077851319,-0.0605604149854878,8.38724331113935e-20
FGF23,Fibroblast growth factor 23,Physical measures,X23116.Leg fat mass (left),50768,-0.027357578329159,0.00901674176248967,-0.0450303921836388,-0.00968476447467928,0.00241386896711715
FGF23,Fibroblast growth factor 23,Physical measures,X23117.Leg fat-free mass (left),50765,0.0811723928164408,0.00639574287448644,0.0686367367824474,0.0937080488504343,7.48725482144157e-37
FGF23,Fibroblast growth factor 23,Physical measures,X23118.Leg predicted mass (left),50764,0.0814821650179829,0.00642528452012715,0.0688886073585336,0.0940757226774321,8.51850411924787e-37
FGF23,Fibroblast growth factor 23,Physical measures,X23119.Arm fat percentage (right),50764,0.000121862408246356,0.00746444668897144,-0.0145084531021377,0.0147521779186304,0.986974609094012
FGF23,Fibroblast growth factor 23,Physical measures,X23120.Arm fat mass (right),50759,0.0114829051239214,0.00739369055091416,-0.00300872835587038,0.0259745386037131,0.120413096327343
FGF23,Fibroblast growth factor 23,Physical measures,X23121.Arm fat-free mass (right),50760,0.0236596792996152,0.0059019509866902,0.0120918553657024,0.035227503233528,6.11179401594099e-05
FGF23,Fibroblast growth factor 23,Physical measures,X23122.Arm predicted mass (right),50759,0.0232668273241821,0.00590919296980888,0.0116848091033567,0.0348488455450075,8.24808322545024e-05
FGF23,Fibroblast growth factor 23,Physical measures,X23123.Arm fat percentage (left),50754,0.00506012769010299,0.00765352634165363,-0.00994078393953812,0.0200610393197441,0.508519229474834
FGF23,Fibroblast growth factor 23,Physical measures,X23124.Arm fat mass (left),50753,0.0125420761265643,0.00737735697533527,-0.00191754354509284,0.0270016957982214,0.0891225407726253
FGF23,Fibroblast growth factor 23,Physical measures,X23125.Arm fat-free mass (left),50749,0.01850010601458,0.00601471268489987,0.00671126915217629,0.0302889428769838,0.00210044077373241
FGF23,Fibroblast growth factor 23,Physical measures,X23126.Arm predicted mass (left),50746,0.022299398611651,0.00603420586970771,0.0104723551070239,0.0341264421162782,0.000219686439115706
FGF23,Fibroblast growth factor 23,Physical measures,X23127.Trunk fat percentage,50742,0.000720849852634006,0.00481793336163349,-0.00872229953616764,0.0101639992414357,0.881066551938628
FGF23,Fibroblast growth factor 23,Physical measures,X23128.Trunk fat mass,50738,0.0202691907706332,0.00530224223309206,0.00987679599377271,0.0306615855474936,0.000132124653891522
FGF23,Fibroblast growth factor 23,Physical measures,X23129.Trunk fat-free mass,50731,0.0344810346618455,0.00531265905228616,0.0240682229193646,0.0448938464043264,8.64226986411915e-11
FGF23,Fibroblast growth factor 23,Physical measures,X23130.Trunk predicted mass,50726,0.034495866745616,0.00531543251899748,0.0240776190083809,0.044914114482851,8.67651316098482e-11
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23400.Total Cholesterol,29693,-0.0419832097191935,0.00385604966324151,-0.0495410670591468,-0.0344253523792401,1.48884112990122e-27
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29693,-0.026783209680094,0.00374192433010159,-0.0341173813670932,-0.0194490379930949,8.40047526497084e-13
FGF23,Fibroblast growth factor 23,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29693,-0.0170442273227477,0.00375185063391353,-0.0243978545652182,-0.00969060008027721,5.57077991891548e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23403.VLDL Cholesterol,29693,0.018982260674054,0.00376140320659286,0.011609910389132,0.026354610958976,4.5241830557416e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23404.Clinical LDL Cholesterol,29693,-0.0447084244344249,0.00373972138356169,-0.0520382783462058,-0.037378570522644,7.27327221254826e-33
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23405.LDL Cholesterol,29693,-0.03443439475515,0.00373262467536959,-0.0417503391188744,-0.0271184503914256,3.01091638281591e-20
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23406.HDL Cholesterol,29693,-0.0737630594819568,0.00432704146184482,-0.0822440607471726,-0.0652820582167409,7.49634598819277e-65
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23407.Total Triglycerides,29693,0.0724734821005285,0.00396241074174235,0.0647071570467135,0.0802398071543435,2.53657462194311e-74
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23408.Triglycerides in VLDL,29693,0.0705303127618122,0.00399364507835009,0.062702768408246,0.0783578571153784,1.91168799941144e-69
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23409.Triglycerides in LDL,29693,0.0659627936324206,0.00384228036836359,0.058431924110428,0.0734936631544133,9.64787209309229e-66
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23410.Triglycerides in HDL,29693,0.0648148758304998,0.00382238764740483,0.0573229960415863,0.0723067556194132,3.44992216097594e-64
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29693,-0.019909341939876,0.0039198905831453,-0.0275923274828408,-0.0122263563969112,3.81610163115794e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23412.Phospholipids in VLDL,29693,0.0447463775473909,0.00384113527931181,0.0372177523999397,0.052275002694842,2.70792501600521e-31
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23413.Phospholipids in LDL,29693,-0.0339532994534779,0.00372478467034078,-0.0412538774073458,-0.02665272149961,8.30992591703901e-20
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23414.Phospholipids in HDL,29693,-0.040668518455766,0.00418753654092977,-0.0488760900759884,-0.0324609468355437,2.89860074112328e-22
