Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20682.Liking for lager,15362,-0.232935886725268,0.0636285280399616,-0.357647801683593,-0.108223971766943,0.000252202522261013
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20683.Liking for lamb,15362,-0.437403217189944,0.0644409175166705,-0.563707415522618,-0.31109901885727,1.18143581897885e-11
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20684.Liking for lemons,15362,-0.228252364419622,0.0633912992704302,-0.352499310989665,-0.104005417849578,0.000318376320338345
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20685.Liking for lentils or beans,15362,-0.0164784828194986,0.0639159601899858,-0.141753764791871,0.108796799152874,0.796553272298388
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20686.Liking for liver,15362,-0.268506182252457,0.0634879365415553,-0.392942537873906,-0.144069826631009,2.35834128080724e-05
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20687.Liking for mackerel,15362,-0.424060679372293,0.063518321845858,-0.548556590190174,-0.299564768554411,2.53644656478182e-11
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20688.Liking for marzipan,15362,0.272121312398276,0.0630314966817083,0.148579578902128,0.395663045894425,1.58992377586727e-05
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20689.Liking for mayonnaise,15362,-0.0944499441081109,0.0631652227863324,-0.218253780769322,0.0293538925531006,0.134860922990346
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20690.Liking for melon,15362,0.000740609623605984,0.0645357775494982,-0.12574951437341,0.127230733620622,0.990843863591619
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20691.Liking for milk chocolate,15362,0.21731417260212,0.0631057849655806,0.0936268340695817,0.341001511134657,0.000575453394438407
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20692.Liking for mushrooms,15362,-0.183679684668526,0.0649822257313618,-0.311044847101995,-0.0563145222350566,0.00471038136030458
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20694.Liking for orange juice,15362,0.181478358920818,0.0635240140957556,0.0569712912931366,0.305985426548499,0.00428447874406141
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20695.Liking for oranges,15362,-0.00124307447679469,0.0634976741586659,-0.12569851582778,0.123212366874191,0.984381311142691
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20696.Liking for pasta,15362,-0.0305176211618576,0.0641990681717345,-0.156347794778457,0.0953125524547421,0.634537700248469
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20697.Liking for pears,15362,0.205143981664865,0.0648256718769935,0.0780856647859573,0.332202298543772,0.0015562717305385
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20698.Liking for pizza,15362,-0.015248143612633,0.0632345749204121,-0.139187910456641,0.108691623231375,0.809452798177688
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20699.Liking for plain yogurt,15362,-0.182005282909883,0.0630413698156352,-0.305566367748528,-0.0584441980712377,0.00389382236640156
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20700.Liking for plums,15362,0.0283440541683312,0.0646384281662186,-0.0983472650374574,0.15503537337412,0.661028886155442
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20701.Liking for pollock,15362,-0.341739687716911,0.062908596766288,-0.465040537378835,-0.218438838054986,5.64734027183711e-08
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20702.Liking for pork chop,15362,-0.343985348950194,0.0638373482065068,-0.469106551434947,-0.218864146465441,7.21109506706959e-08
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20703.Liking for porridge,15362,0.125533394250459,0.0643611090951714,-0.000614379576077267,0.251681168076995,0.0511401969421385
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20704.Liking for potato crisps,15362,0.133046539405103,0.0628835112048202,0.00979485744365526,0.25629822136655,0.034381130202937
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20705.Liking for potatoes,15362,0.233180036878514,0.0648274405360987,0.10611825342776,0.360241820329267,0.000323001944496266
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20706.Liking for prawns,15362,-0.618932940440264,0.0644388753688306,-0.745233136163172,-0.492632744717356,8.77353238098555e-22
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20707.Liking for raw carrots,15362,-0.033842500269542,0.0640883186172931,-0.159455604759436,0.0917706042203525,0.59746508505686
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20708.Liking for red meat,15362,-0.362118271245938,0.0636019829508326,-0.48677815782957,-0.237458384662307,1.26735681069296e-08
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20709.Liking for red wine,15362,-0.469828868702955,0.0637030508404987,-0.594686848350333,-0.344970889055578,1.72364369956279e-13
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15362,0.220671864378244,0.0651957536131636,0.092888187296443,0.348455541460044,0.000714194454189135
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20711.Liking for roast chicken,15362,-0.403544368813605,0.0661836596011878,-0.533264341631933,-0.273824395995277,1.10432171486179e-09
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20712.Liking for salad dressing,15362,-0.16414026670535,0.0627451948893499,-0.287120848688476,-0.0411596847222241,0.0089058542845525
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20713.Liking for salad leaves,15362,-0.200766835549593,0.0641879069096702,-0.326575133092546,-0.074958538006639,0.0017645045732032
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20714.Liking for salami,15362,-0.304524356063233,0.062866594201698,-0.427742880698561,-0.181305831427905,1.28508048358815e-06
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20715.Liking for salmon,15362,-0.489498393878348,0.0664680177760972,-0.619775708719498,-0.359221079037197,1.86961955886212e-13
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20716.Liking for salty foods,15362,0.0211716072789441,0.0625594392411137,-0.101444893633639,0.143788108191527,0.735048423550547
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20717.Liking for salty pretzels,15362,0.022457442616614,0.0629017334105038,-0.100829954867973,0.145744840101201,0.721078581770792
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20718.Liking for sardines,15362,-0.396576240089266,0.0631262147583238,-0.520303621015581,-0.272848859162952,3.42653350358662e-10
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20719.Liking for sausages (meat),15362,-0.24494173633904,0.0629204941124744,-0.36826590479949,-0.12161756787859,9.9481742274477e-05
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,15362,0.122285148594977,0.0639841541924067,-0.00312379362214059,0.247694090812094,0.0560002463640276
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15362,-0.585772085632409,0.0635034030220742,-0.710238755555674,-0.461305415709143,3.22021220456951e-20
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20722.Liking for skimmed milk,15362,-0.197410243694783,0.0628762031203855,-0.320647601810739,-0.0741728855788278,0.00169461785359882
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20723.Liking for smoked fish,15362,-0.35628967820113,0.0638671759309318,-0.481469343025756,-0.231110013376504,2.46555451199065e-08
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20724.Liking for soft cheese,15362,-0.0417716152029443,0.0636416850694728,-0.166509317939111,0.0829660875332223,0.511604804612383
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20725.Liking for soy sauce,15362,-0.23304432316093,0.0633515355394008,-0.357213332818156,-0.108875313503704,0.00023532890191539
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20726.Liking for soya milk,15362,-0.12787571877339,0.063409871238507,-0.252159066400863,-0.00359237114591586,0.0437491109165157
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20727.Liking for spicy foods,15362,-0.171352549475609,0.0632057087732212,-0.295235738671122,-0.0474693602800954,0.00671492820665047
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20728.Liking for spinach,15362,-0.279977137704777,0.0640450888684791,-0.405505511886996,-0.154448763522558,1.24171998666726e-05
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20729.Liking for spirits,15362,-0.334219767429975,0.0625545010204945,-0.456826589430144,-0.211612945429806,9.2799596630484e-08
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20730.Liking for strawberries,15362,-0.0234189446499696,0.0688406486053302,-0.158346615916417,0.111508726616478,0.733717621070048
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15362,0.170383430295906,0.0642709453922549,0.0444123773270864,0.296354483264726,0.00803320087590124
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20732.Liking for sweet foods,15362,0.389849418651823,0.0636350352358285,0.265124749589599,0.514574087714046,9.21237945006013e-10
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20733.Liking for taking the stairs,15362,-0.253902923536713,0.0649850277615375,-0.381273577949327,-0.1265322691241,9.38118419837719e-05
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20734.Liking for tea with sugar,15362,0.363351302381518,0.0762089221345738,0.213981814997754,0.512720789765283,1.87929682383405e-06
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20735.Liking for tea without sugar,15362,-0.189590597925052,0.0656808174607196,-0.318325000148062,-0.0608561957020416,0.00390041365227482
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,15362,-0.0821785389817172,0.0621395617292582,-0.203972079971063,0.0396150020076288,0.186026950381913
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20737.Liking for tinned tuna,15362,-0.364987758814291,0.0637513972966804,-0.489940497515785,-0.240035020112798,1.05262135662925e-08
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20738.Liking for turnip (white),15362,-0.0603554961084925,0.0630605702304071,-0.18395421376009,0.0632432215431054,0.338530072435664
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20739.Liking for vegetables,15362,-0.0874942753124792,0.0700129500859337,-0.224719657480909,0.0497311068559508,0.211432965979482
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20740.Liking for vinegar,15362,-0.113335429768611,0.0630425315199442,-0.236898791547702,0.0102279320104793,0.0722344850493713
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20741.Liking for watching television,15362,-0.0581358952729553,0.0634652003353054,-0.182527687930154,0.0662558973842433,0.359666653358619
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20742.Liking for whisky,15362,-0.0927746975048226,0.0650748399790507,-0.220321383863762,0.0347719888541169,0.153986407996933
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20743.Liking for white bread,15362,0.194035244017641,0.0629120128825786,0.0707276987677869,0.317342789267495,0.00204441068991377
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20744.Liking for white rice,15362,0.0769080318448379,0.0633282582968235,-0.0472153544169362,0.201031418106612,0.224600482208267
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20745.Liking for white wine,15362,-0.296995542940284,0.0624700925773732,-0.419436924391936,-0.174554161488633,2.01039817790418e-06
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15362,0.081166257421882,0.0635214205670752,-0.0433357268895854,0.205668241733349,0.201347141417529
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20747.Liking for whole milk,15362,0.311425266663606,0.0632571137515744,0.18744132371052,0.435409209616692,8.60404175284815e-07
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,15362,-0.0773289394197279,0.0660560425434585,-0.206798782804907,0.0521409039654507,0.241755039868451
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20749.Liking for working up a sweat,15362,-0.248544576391372,0.0635577040181805,-0.373117676267006,-0.123971476515738,9.24887432905321e-05
FSTL1,Follistatin-related protein 1,Physical measures,X21001.Body mass index (BMI),43384,-0.0969281267200873,0.0049152771214815,-0.106562069878191,-0.0872941835619835,3.48573591169843e-86
FSTL1,Follistatin-related protein 1,Physical measures,X21002.Weight,43418,-0.000856341162712362,0.00279749497205952,-0.00633943130794901,0.00462674898252429,0.759522368756578
FSTL1,Follistatin-related protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14656,0.00286537064516955,0.00202998487201643,-0.00111339970398266,0.00684414099432175,0.158111662799483
FSTL1,Follistatin-related protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14738,0.0439901546096002,0.065865081369575,-0.0851054048747667,0.173085714093967,0.504218882739796
FSTL1,Follistatin-related protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14755,-0.0672824946312242,0.0687216074888959,-0.20197684530946,0.0674118560470117,0.327566997174675
FSTL1,Follistatin-related protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14758,0.0718174982977709,0.0676939228202995,-0.0608625904300161,0.204497587025558,0.288745912137127
FSTL1,Follistatin-related protein 1,Health and medical history,X21040.Satisfaction with bowel habits,14688,0.139920654690906,0.0633678091359147,0.0157197487845129,0.264121560597299,0.0272547040337484
FSTL1,Follistatin-related protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14668,0.190831519184647,0.0678638312019007,0.0578184100289217,0.323844628340373,0.00493035256767451
FSTL1,Follistatin-related protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,14680,-0.0223348683722019,0.0677053368874387,-0.155037328671582,0.110367591927178,0.741492760401552
FSTL1,Follistatin-related protein 1,Health and medical history,X21043.Least number of times bowels opened per week,14572,-0.0363616657975064,0.0673074348846024,-0.168284238171327,0.0955609065763144,0.589044946431885
FSTL1,Follistatin-related protein 1,Health and medical history,X21044.Average number of times bowels opened per day,14630,0.108245039535926,0.0759134076378852,-0.0405452394343285,0.257035318506181,0.153918153362884
FSTL1,Follistatin-related protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14762,-0.135533465017987,0.0680435702387869,-0.268898862686009,-0.00216806734996439,0.0464045095010087
FSTL1,Follistatin-related protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14752,0.0306682927298854,0.0684384602759273,-0.103471089410932,0.164807674870703,0.654076873874029
FSTL1,Follistatin-related protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8315,-0.323962007870675,0.104209518105025,-0.528212663356523,-0.119711352384827,0.00188512081067256
FSTL1,Follistatin-related protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14758,-0.0888652895347862,0.0742437700252431,-0.234383078784263,0.0566524997146903,0.231349442844726
FSTL1,Follistatin-related protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14755,-0.188679788679296,0.102835357340045,-0.390237089065784,0.0128775117071911,0.0665591094684464
FSTL1,Follistatin-related protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14756,-0.224954648943991,0.080094549431798,-0.381939965830315,-0.0679693320576665,0.00498207542910211
FSTL1,Follistatin-related protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14753,-0.404684427227051,0.192203918501882,-0.781404107490741,-0.0279647469633615,0.035265099404306
FSTL1,Follistatin-related protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14761,-0.0264249488296795,0.0785483799938366,-0.180379773617599,0.12752987595824,0.736561809252778
FSTL1,Follistatin-related protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14759,-0.441442832626949,0.0780655982905803,-0.594451405276486,-0.288434259977411,1.58952265213165e-08
FSTL1,Follistatin-related protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14402,0.172485713200522,0.071204273683701,0.0329253367804684,0.312046089620576,0.0154303523878974
FSTL1,Follistatin-related protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14755,-0.097068230207738,0.0701214469333848,-0.234506266197172,0.0403698057816963,0.166291449965732
FSTL1,Follistatin-related protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14758,-0.314417147811847,0.10046513089089,-0.511328804357991,-0.117505491265704,0.00175377229852247
FSTL1,Follistatin-related protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14763,-0.241624015128841,0.0690349685348763,-0.376932553457198,-0.106315476800483,0.00046659034306796
FSTL1,Follistatin-related protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14761,0.0409412554949026,0.0679790283099639,-0.0922976399926267,0.174180150982432,0.547008326810571
FSTL1,Follistatin-related protein 1,Working and living environment,X21100.Water hardness (USGS classification),43155,0.0568922719439738,0.038996793138952,-0.0195414426083722,0.13332598649632,0.144600969740326
FSTL1,Follistatin-related protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,37634,0.00444995423581941,0.00128464661615519,0.00193204686815525,0.00696786160348358,0.000532893767056599
FSTL1,Follistatin-related protein 1,Health and medical history,X2149.Lifetime number of sexual partners,34901,-0.196463358648867,0.0441276121285579,-0.282953478420841,-0.109973238876894,8.52726477004265e-06
FSTL1,Follistatin-related protein 1,Physical activities,X22032.IPAQ activity group,34875,-0.234489177035999,0.0432798609960723,-0.3193177045883,-0.149660649483697,6.06766861430423e-08
FSTL1,Follistatin-related protein 1,Physical activities,X22033.Summed days activity,35794,-0.00800824594421036,0.00124923266569118,-0.0104567419689651,-0.00555974991945565,1.46816057489644e-10
FSTL1,Follistatin-related protein 1,Physical activities,X22034.Summed minutes activity,34875,-0.00735849471005647,0.00125924599044762,-0.00982661685133381,-0.00489037256877913,5.15468590286477e-09
FSTL1,Follistatin-related protein 1,Physical activities,X22037.MET minutes per week for walking,33376,-0.00346104533172254,0.00128430350917147,-0.00597828020969861,-0.000943810453746466,0.00704490023313684
FSTL1,Follistatin-related protein 1,Physical activities,X22038.MET minutes per week for moderate activity,34875,-0.00512544091414887,0.00125957018085685,-0.0075941984686283,-0.00265668335966945,4.72789892597079e-05
FSTL1,Follistatin-related protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,34875,-0.390139956078604,0.0433742587410086,-0.47515350321098,-0.305126408946227,2.48452512344616e-19
FSTL1,Follistatin-related protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,33376,-0.00682592524646728,0.00128916585465726,-0.0093526903215955,-0.00429916017133905,1.19874428596174e-07
FSTL1,Follistatin-related protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,37017,-0.00278489391801657,0.00124354992380099,-0.0052222517686665,-0.000347536067366638,0.0251312057970838
FSTL1,Follistatin-related protein 1,Working and living environment,X22501.Year ended full time education,10303,-0.009804115545321,0.00564214658167822,-0.0208627228454103,0.00125449175476832,0.0823011891498091
FSTL1,Follistatin-related protein 1,Lifestyle factors,X22506.Tobacco smoking,10243,0.0962478190754809,0.16732500108338,-0.231709183047943,0.424204821198905,0.565158680789588
FSTL1,Follistatin-related protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40747,-0.18092469741313,0.102234829076034,-0.381304962402157,0.0194555675758969,0.0767850660350344
FSTL1,Follistatin-related protein 1,Physical measures,X23098.Weight,42689,-0.00016695586989593,0.00281842471469806,-0.00569106831070413,0.00535715657091227,0.952763378187298
FSTL1,Follistatin-related protein 1,Physical measures,X23099.Body fat percentage,42660,-0.0413879040056,0.00269972246422377,-0.0466793600354786,-0.0360964479757214,6.62929318589464e-53
FSTL1,Follistatin-related protein 1,Physical measures,X23100.Whole body fat mass,42616,-0.0255640420779619,0.00261073715715042,-0.0306810869059767,-0.0204469972499471,1.2889404411393e-22
FSTL1,Follistatin-related protein 1,Physical measures,X23101.Whole body fat-free mass,42684,0.0248846619750251,0.00235500256357328,0.0202688569504215,0.0295004669996287,4.57834208525127e-26
FSTL1,Follistatin-related protein 1,Physical measures,X23102.Whole body water mass,42689,0.0250299527239672,0.00235774558050908,0.0204087713861694,0.029651134061765,2.70652641381831e-26
FSTL1,Follistatin-related protein 1,Physical measures,X23104.Body mass index (BMI),42690,-0.0953258118326092,0.00492500803703562,-0.104978827585199,-0.0856727960800193,4.17009210362528e-83
FSTL1,Follistatin-related protein 1,Physical measures,X23105.Basal metabolic rate,42688,0.0222383551242882,0.00251957756142784,0.0172999831038896,0.0271767271446867,1.12284843615012e-18
FSTL1,Follistatin-related protein 1,Physical measures,X23106.Impedance of whole body,42684,-0.0231504604585632,0.00192429902416613,-0.0269220865459288,-0.0193788343711976,2.77824106667002e-33
FSTL1,Follistatin-related protein 1,Physical measures,X23107.Impedance of leg (right),42687,-0.03377137901482,0.00157049815893643,-0.0368495554063354,-0.0306932026233046,5.02271816321968e-102
FSTL1,Follistatin-related protein 1,Physical measures,X23108.Impedance of leg (left),42686,-0.0339085001685879,0.00155633268732237,-0.0369589122357398,-0.0308580881014361,1.13813116609048e-104
FSTL1,Follistatin-related protein 1,Physical measures,X23109.Impedance of arm (right),42679,0.00094384190180742,0.00192234332991033,-0.00282395102481683,0.00471163482843167,0.623439522522044
FSTL1,Follistatin-related protein 1,Physical measures,X23110.Impedance of arm (left),42685,0.00018869061840331,0.00192297403432039,-0.00358033848886465,0.00395771972567127,0.921833996188878
FSTL1,Follistatin-related protein 1,Physical measures,X23111.Leg fat percentage (right),42686,-0.0771953894102375,0.00325673565841191,-0.0835785913007248,-0.0708121875197501,2.09884672380385e-123
FSTL1,Follistatin-related protein 1,Physical measures,X23112.Leg fat mass (right),42685,-0.051456020245487,0.0034672818058055,-0.0582518925848658,-0.0446601479061082,1.06751947691796e-49
FSTL1,Follistatin-related protein 1,Physical measures,X23113.Leg fat-free mass (right),42684,0.0412614362799264,0.0024636350541445,0.0364327115738032,0.0460901609860496,9.26739535525462e-63
FSTL1,Follistatin-related protein 1,Physical measures,X23114.Leg predicted mass (right),42683,0.0414976399984567,0.00247628239276482,0.0366441265086376,0.0463511534882757,7.86203513449088e-63
FSTL1,Follistatin-related protein 1,Physical measures,X23115.Leg fat percentage (left),42680,-0.0805545535706183,0.00338715586393829,-0.0871933790639373,-0.0739157280772992,3.28189519842165e-124
FSTL1,Follistatin-related protein 1,Physical measures,X23116.Leg fat mass (left),42680,-0.0542787361317292,0.00361430080676576,-0.0613627657129901,-0.0471947065504683,7.57881676106614e-51
FSTL1,Follistatin-related protein 1,Physical measures,X23117.Leg fat-free mass (left),42677,0.0403413636080811,0.00256924111208046,0.0353056510284034,0.0453770761877588,2.10676342345914e-55
FSTL1,Follistatin-related protein 1,Physical measures,X23118.Leg predicted mass (left),42676,0.0404345951290716,0.00258265444664242,0.0353725924136524,0.0454965978444907,4.29107140587545e-55
FSTL1,Follistatin-related protein 1,Physical measures,X23119.Arm fat percentage (right),42676,-0.0254279729701939,0.00299895945513839,-0.0313059335022652,-0.0195500124381227,2.34447518574898e-17
FSTL1,Follistatin-related protein 1,Physical measures,X23120.Arm fat mass (right),42673,-0.0275241620595422,0.00296875741467615,-0.0333429265923075,-0.021705397526777,1.92256992912735e-20
FSTL1,Follistatin-related protein 1,Physical measures,X23121.Arm fat-free mass (right),42673,0.00838376649169691,0.00237646264863227,0.00372589970037766,0.0130416332830162,0.000419414430727672
FSTL1,Follistatin-related protein 1,Physical measures,X23122.Arm predicted mass (right),42672,0.00867871586210968,0.00237939519839428,0.00401510127325688,0.0133423304509625,0.000265175001632937
FSTL1,Follistatin-related protein 1,Physical measures,X23123.Arm fat percentage (left),42667,-0.0251391869273981,0.00307951678306904,-0.0311750398222135,-0.0191033340325828,3.34689928150581e-16
FSTL1,Follistatin-related protein 1,Physical measures,X23124.Arm fat mass (left),42667,-0.0263139968305066,0.00296249022673476,-0.0321204776749067,-0.0205075159861065,6.79292044244918e-19
FSTL1,Follistatin-related protein 1,Physical measures,X23125.Arm fat-free mass (left),42664,0.00418805071404395,0.00242193989332441,-0.000558951476871891,0.00893505290495978,0.0837781598994051
FSTL1,Follistatin-related protein 1,Physical measures,X23126.Arm predicted mass (left),42661,0.00444472962033682,0.00243081079741657,-0.000319659542599645,0.00920911878327329,0.0674820152126785
FSTL1,Follistatin-related protein 1,Physical measures,X23127.Trunk fat percentage,42659,-0.0211851400369256,0.00193564465109052,-0.024979003553063,-0.0173912765207881,7.66888996185714e-28
FSTL1,Follistatin-related protein 1,Physical measures,X23128.Trunk fat mass,42655,-0.0143685744745883,0.00213383764588162,-0.0185508962605163,-0.0101862526886604,1.67520488497535e-11
FSTL1,Follistatin-related protein 1,Physical measures,X23129.Trunk fat-free mass,42651,0.0161671442937404,0.00213608629067116,0.0119804151640249,0.0203538734234558,3.84899792583552e-14
FSTL1,Follistatin-related protein 1,Physical measures,X23130.Trunk predicted mass,42646,0.0161326841732281,0.00213903290142699,0.0119401796864312,0.020325188660025,4.71821435892082e-14
FSTL1,Follistatin-related protein 1,NMR metabolomics,X23400.Total Cholesterol,24240,-0.0242890038414491,0.0015616092256972,-0.0273497579238156,-0.0212282497590826,2.74429350494542e-54
FSTL1,Follistatin-related protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24240,-0.0228657605206009,0.00151031297597242,-0.0258259739535068,-0.0199055470876949,1.52480547828883e-51
FSTL1,Follistatin-related protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24240,-0.0171887519102235,0.00151635200446847,-0.0201608018389817,-0.0142167019814653,1.03889653869095e-29
FSTL1,Follistatin-related protein 1,NMR metabolomics,X23403.VLDL Cholesterol,24240,-0.0122334087428466,0.00151776146269067,-0.0152082212097203,-0.0092585962759729,7.96826738147069e-16
FSTL1,Follistatin-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24240,-0.0266992672538736,0.001509108867996,-0.0296571206351457,-0.0237414138726014,1.32361970646549e-69
FSTL1,Follistatin-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,24240,-0.0271537305383573,0.00150399476803004,-0.0301015602836962,-0.0242059007930184,2.17390162806091e-72
FSTL1,Follistatin-related protein 1,NMR metabolomics,X23406.HDL Cholesterol,24240,-0.0128301714264193,0.00176414913446793,-0.0162879037299765,-0.00937243912286218,3.63003727878585e-13
FSTL1,Follistatin-related protein 1,NMR metabolomics,X23407.Total Triglycerides,24240,-0.00489808417632189,0.00160860313554891,-0.00805094632199775,-0.00174522203064603,0.00232984186491032
FSTL1,Follistatin-related protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,24240,-0.00657987909512813,0.0016204755028508,-0.00975601108071569,-0.00340374710954056,4.91296097526818e-05
FSTL1,Follistatin-related protein 1,NMR metabolomics,X23409.Triglycerides in LDL,24240,-0.000482228241645675,0.00156177097883657,-0.00354329936016536,0.00257884287687401,0.757499040915935
FSTL1,Follistatin-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,24240,0.0026678003571918,0.00154851078168134,-0.000367280774903617,0.00570288148928722,0.0849344251162118
FSTL1,Follistatin-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24240,-0.0185233192322146,0.00158932553785234,-0.0216383972864051,-0.015408241178024,2.62832143852452e-31
FSTL1,Follistatin-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,24240,-0.00906456102894694,0.00155382291575746,-0.0121100539438316,-0.00601906811406231,5.4895683330805e-09
FSTL1,Follistatin-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,24240,-0.0263566649349166,0.00150130644401367,-0.0292992255651834,-0.0234141043046498,1.42807933062616e-68
FSTL1,Follistatin-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,24240,-0.00767381751863693,0.00169733686394965,-0.0110005977719782,-0.00434703726529562,6.18124802147218e-06
