Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20697.Liking for pears,15826,-0.00944976423779707,0.0475849410509928,-0.102716248697743,0.0838167202221488,0.842588155417702
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20698.Liking for pizza,15826,0.0493063309879955,0.046296743339365,-0.0414352859571599,0.140047947933151,0.286889275597409
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20699.Liking for plain yogurt,15826,-0.103922783255972,0.0464867285458698,-0.195036771205877,-0.0128087953060669,0.0253960509168412
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20700.Liking for plums,15826,-0.00593794367315644,0.0473484120959624,-0.0987408313812427,0.0868649440349298,0.900200912903213
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20701.Liking for pollock,15826,0.0238538512442503,0.0457607374849659,-0.0658371942262828,0.113544896714783,0.602183693334001
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20702.Liking for pork chop,15826,0.0416796349394643,0.0463268050643912,-0.0491209029867424,0.132480172865671,0.368300429786147
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20703.Liking for porridge,15826,-0.0464595715027367,0.047101215656748,-0.138777954189963,0.0458588111844894,0.323963085139644
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20704.Liking for potato crisps,15826,-0.0230423436370423,0.0466466746814454,-0.114469826012675,0.0683851387385907,0.62132990602776
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20705.Liking for potatoes,15826,0.110454659150159,0.0470820302017994,0.0181738799546325,0.202735438345686,0.0189881629257343
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20706.Liking for prawns,15826,0.156780812141627,0.0474868804256057,0.0637065265074397,0.249855097775814,0.000963617464481858
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20707.Liking for raw carrots,15826,-0.0259984914110581,0.046999177552324,-0.118116879413613,0.0661198965914969,0.580155468269138
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20708.Liking for red meat,15826,-0.0220413453881428,0.0465664569428845,-0.113311600996196,0.0692289102199108,0.63598362117177
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20709.Liking for red wine,15826,-0.076757182731276,0.0470205519597419,-0.16891746457237,0.0154030991098181,0.102611439979741
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15826,0.147757452006728,0.0476334839124185,0.0543958235383878,0.241119080475068,0.00192578641980736
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20711.Liking for roast chicken,15826,0.0241174370655671,0.0484540922163761,-0.0708525836785299,0.119087457809664,0.618675732026503
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20712.Liking for salad dressing,15826,0.0174652038588578,0.0465985110103653,-0.0738678777214581,0.108798285439174,0.70781293598804
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20713.Liking for salad leaves,15826,0.00247582897948977,0.0477293355218148,-0.0910736686432672,0.0960253266022467,0.958631125471716
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20714.Liking for salami,15826,-0.116858047393929,0.0464338448413675,-0.207868383283009,-0.0258477115048486,0.0118572381594125
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20715.Liking for salmon,15826,-0.0237082201700449,0.0485704787747512,-0.118906358568557,0.0714899182284675,0.625471645959121
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20716.Liking for salty foods,15826,-0.0387557250425561,0.0457692247378396,-0.128463405528722,0.0509519554436095,0.397139582886848
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20717.Liking for salty pretzels,15826,-0.0561117565993006,0.046274936529111,-0.146810632196358,0.0345871189977569,0.225311094912136
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20718.Liking for sardines,15826,-0.0260244964617382,0.0460021832417496,-0.116188775615567,0.0641397826920909,0.571590080090119
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20719.Liking for sausages (meat),15826,0.033504209409325,0.0462122935156655,-0.0570718858813793,0.124080304700029,0.468458827478896
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20720.Liking for savoury biscuits,15826,-0.0373486979830448,0.0467305938145631,-0.128940661859588,0.0542432658934988,0.424166522391044
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15826,0.0419159699639697,0.0460694828789744,-0.0483802164788202,0.13221215640676,0.362919494016668
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20722.Liking for skimmed milk,15826,0.082251135592867,0.0462230609676539,-0.00834606390373467,0.172848335089469,0.0751869664764721
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20723.Liking for smoked fish,15826,-0.0235316706833037,0.046670525439558,-0.115005900544837,0.0679425591782301,0.614121971748469
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20724.Liking for soft cheese,15826,-0.0542827293779168,0.0468180934808093,-0.146046192600303,0.0374807338444694,0.246294754214326
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20725.Liking for soy sauce,15826,-0.039165031838512,0.0466743124966054,-0.130646684331858,0.0523166206548345,0.401418480806313
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20726.Liking for soya milk,15826,-0.077220501706708,0.0465087373432388,-0.168377626899456,0.0139366234860401,0.0968651138548346
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20727.Liking for spicy foods,15826,0.0416833136933262,0.0465387623972689,-0.0495326606053208,0.132899287991973,0.37044336430773
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20728.Liking for spinach,15826,-0.113297735228617,0.0469040625379873,-0.205229697803072,-0.0213657726541622,0.0157239983476366
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20729.Liking for spirits,15826,0.11840092224292,0.046703675878701,0.0268617175206665,0.209940126965174,0.0112494102776754
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20730.Liking for strawberries,15826,0.0398727970553617,0.0507866248035375,-0.0596689875595718,0.139414581670295,0.432404193688878
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15826,0.0378583973801611,0.0475236643839773,-0.0552879848124343,0.131004779572757,0.425682553873003
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20732.Liking for sweet foods,15826,-0.0700154312527575,0.0460194041269859,-0.16021346334165,0.0201826008361349,0.128171268642501
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20733.Liking for taking the stairs,15826,-0.136597608436371,0.0479976902068191,-0.230673081241736,-0.0425221356310055,0.00443402418261087
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20734.Liking for tea with sugar,15826,0.188406125089705,0.0556135379267891,0.0794035907531979,0.297408659426211,0.000706340775343628
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20735.Liking for tea without sugar,15826,0.0185864223111389,0.0487123409009905,-0.0768897658548026,0.11406261047708,0.702796825145304
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20736.Liking for tomato ketchup,15826,0.00352495907875835,0.0463438928358443,-0.0873090708794966,0.0943589890370133,0.939371594986814
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20737.Liking for tinned tuna,15826,0.0433030301713671,0.0466834480110329,-0.0481965279302575,0.134802588272992,0.353635224503612
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20738.Liking for turnip (white),15826,0.0601590806822789,0.0463035213654926,-0.0305958211940866,0.150913982558644,0.193882802633558
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20739.Liking for vegetables,15826,-0.00351536831506337,0.0514519149843559,-0.104361121684401,0.0973303850542742,0.945529084027554
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20740.Liking for vinegar,15826,0.0427182086502249,0.0462865434711484,-0.0480034165532259,0.133439833853676,0.35606938350547
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20741.Liking for watching television,15826,0.132860601801302,0.0471917322135515,0.0403648066627406,0.225356396939863,0.00487864995417168
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20742.Liking for whisky,15826,0.0883545618100919,0.0480538602332957,-0.00583100424716766,0.182540127867351,0.0659844196976532
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20743.Liking for white bread,15826,0.172321763927758,0.0461658894106625,0.081836620682859,0.262806907172656,0.000190129360934205
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20744.Liking for white rice,15826,0.0946345326280401,0.0465784536978592,0.00334076338023602,0.185928301875844,0.0421983647271202
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20745.Liking for white wine,15826,-0.0426226783129005,0.0466846129117236,-0.134124519619879,0.0488791629940779,0.361260674841063
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15826,-0.118514959506349,0.047046926855201,-0.210726936142543,-0.0263029828701547,0.0117759854106793
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20747.Liking for whole milk,15826,-0.0176019740138855,0.0461887620359986,-0.108131947604443,0.0729279995766717,0.703143217825244
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20748.Liking for wholemeal bread,15826,0.0100152287096743,0.0485276825767603,-0.0850990291407758,0.105129486560124,0.836495373537419
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20749.Liking for working up a sweat,15826,-0.206471309560852,0.0463560759749294,-0.297329218471713,-0.11561340064999,8.48518339340502e-06
LGALS3BP,Galectin-3-binding protein,Physical measures,X21001.Body mass index (BMI),44634,0.0380182805733508,0.00656214705463817,0.02515647234626,0.0508800888004416,6.93662260037821e-09
LGALS3BP,Galectin-3-binding protein,Physical measures,X21002.Weight,44668,-0.0185170764199726,0.00371746837659611,-0.025803314438101,-0.0112308384018442,6.34598770785909e-07
LGALS3BP,Galectin-3-binding protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,15083,0.0168643079682006,0.00272363690437205,0.0115259796356313,0.0222026363007698,6.10102142828248e-10
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15180,0.0384843126686252,0.0492805490061926,-0.0581055633835123,0.135074188720763,0.434859994667208
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15195,-0.076092836485967,0.0508294417045528,-0.17571854222689,0.0235328692549565,0.134408102230472
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15198,-0.0512456552599744,0.0507971152346141,-0.150808001119818,0.0483166905998693,0.313072235568264
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21040.Satisfaction with bowel habits,15125,0.0565307044101957,0.0467081767036989,-0.035017321929054,0.148078730749445,0.226184397695642
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15105,0.103452262201341,0.0497801582523336,0.00588315202676691,0.201021372375914,0.0377094076817288
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21042.Greatest number of times bowels opened per day,15120,-0.053597581418015,0.0499777632573207,-0.151553997402363,0.0443588345663335,0.283544712302434
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21043.Least number of times bowels opened per week,15009,0.0154509761246125,0.0501512432828262,-0.0828454607097268,0.113747412958952,0.758019956841245
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21044.Average number of times bowels opened per day,15071,0.0295005819009478,0.0557603255922326,-0.079789656259828,0.138790820061724,0.596771332433453
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15203,-0.0355579011563739,0.0511198652422338,-0.135752837031152,0.0646370347184044,0.486703207722418
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15192,-0.0894341275421165,0.0511567101282224,-0.189701279393432,0.0108330243091994,0.0804429652040571
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8556,-0.066197549312559,0.0792680066404432,-0.221562842327828,0.0891677437027096,0.40367882102757
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15199,-0.0261283672001231,0.0554144520265489,-0.134740693172159,0.0824839587719128,0.637284657101
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15196,-0.0906755163272313,0.0742843047457029,-0.236272753628809,0.0549217209743464,0.222235589125512
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15196,-0.0299156593877839,0.0592822037017923,-0.146108778643297,0.086277459867729,0.613825100237109
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15194,-0.0866312910202387,0.144984197609062,-0.370800318334,0.197537736293522,0.550167637419339
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15202,-0.0850683851913487,0.0574682397061203,-0.197706135015345,0.0275693646326471,0.138822534468263
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15199,-0.218295720427356,0.0569936339044595,-0.330003242880097,-0.106588197974616,0.000128565954242972
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14837,0.0931652665855266,0.0525955012828798,-0.00992191592891774,0.196252449099971,0.0765223514407058
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15195,-0.0190822563634777,0.0518776760203689,-0.120762501363401,0.0825979886364454,0.713003821461019
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15199,-0.134952101035103,0.073777900204488,-0.279556785435899,0.00965258336569366,0.0673941943231433
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15203,-0.110990527335884,0.0510089793819158,-0.210968126924439,-0.0110129277473289,0.0295779703207889
LGALS3BP,Galectin-3-binding protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15201,-0.142813643078078,0.0512775832671168,-0.243317706281627,-0.0423095798745291,0.00535760615524645
LGALS3BP,Galectin-3-binding protein,Working and living environment,X21100.Water hardness (USGS classification),44396,-0.0766007886648704,0.02840331453534,-0.132271285154137,-0.0209302921756039,0.00700155189041467
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X2139.Age first had sexual intercourse,38717,-0.00860828433513578,0.00170502652262442,-0.0119501363194796,-0.00526643235079192,4.46681189232567e-07
LGALS3BP,Galectin-3-binding protein,Health and medical history,X2149.Lifetime number of sexual partners,35910,-0.0351481219310457,0.0322223146544649,-0.098303858653797,0.0280076147917055,0.275367930202459
LGALS3BP,Galectin-3-binding protein,Physical activities,X22032.IPAQ activity group,35876,-0.30001376845178,0.0316859638474188,-0.362118257592721,-0.237909279310839,3.01030685562762e-21
LGALS3BP,Galectin-3-binding protein,Physical activities,X22033.Summed days activity,36831,-0.0164646896927962,0.00164966378324221,-0.0196980307079509,-0.0132313486776414,1.98436708744977e-23
LGALS3BP,Galectin-3-binding protein,Physical activities,X22034.Summed minutes activity,35876,-0.012724169428074,0.0016642680428882,-0.0159861347921348,-0.0094622040640131,2.13310857014768e-14
LGALS3BP,Galectin-3-binding protein,Physical activities,X22037.MET minutes per week for walking,34347,-0.00636666559849957,0.0016955675472373,-0.00968997799108467,-0.00304335320591446,0.000173705266202439
LGALS3BP,Galectin-3-binding protein,Physical activities,X22038.MET minutes per week for moderate activity,35876,-0.00997921491099514,0.00166679023339561,-0.0132461237684505,-0.00671230605353974,2.156624008146e-09
LGALS3BP,Galectin-3-binding protein,Physical activities,X22039.MET minutes per week for vigorous activity,35876,-0.343920135981814,0.0322144892425228,-0.407060534897159,-0.280779737066469,1.44611569338675e-26
LGALS3BP,Galectin-3-binding protein,Physical activities,X22040.Summed MET minutes per week for all activity,34347,-0.0142906586675515,0.00169912536119339,-0.0176209443754905,-0.0109603729596124,4.23478294675385e-17
LGALS3BP,Galectin-3-binding protein,Eye measures,X2217.Age started wearing glasses or contact lenses,38089,0.00312200974660048,0.00165686969527407,-0.000125454856136703,0.00636947434933767,0.0595344519802548
LGALS3BP,Galectin-3-binding protein,Working and living environment,X22501.Year ended full time education,10600,-0.0286370050819066,0.00750190967253099,-0.0433407480400674,-0.0139332621237459,0.000135691515200838
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X22506.Tobacco smoking,10538,-0.112975422959026,0.118364620605999,-0.344970079346784,0.119019233428733,0.339867955986893
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41927,0.127343812140861,0.0732319595139884,-0.0161908285065566,0.270878452788278,0.0820578764059402
LGALS3BP,Galectin-3-binding protein,Physical measures,X23098.Weight,43920,-0.0191922570148078,0.00374821438030013,-0.026538757200196,-0.0118457568294195,3.06216779089006e-07
LGALS3BP,Galectin-3-binding protein,Physical measures,X23099.Body fat percentage,43890,0.0738244812738849,0.00358673334961423,0.066794483908641,0.0808544786391288,1.08975836134403e-93
LGALS3BP,Galectin-3-binding protein,Physical measures,X23100.Whole body fat mass,43845,0.0565898172104953,0.00346662501757131,0.0497952321760555,0.063384402244935,9.97328713132238e-60
LGALS3BP,Galectin-3-binding protein,Physical measures,X23101.Whole body fat-free mass,43915,-0.0470133211187539,0.00312715896005984,-0.0531425526804712,-0.0408840895570366,5.90097808232065e-51
LGALS3BP,Galectin-3-binding protein,Physical measures,X23102.Whole body water mass,43920,-0.0474305800502657,0.00313106535055061,-0.0535674681373449,-0.0412936919631865,1.04966381934088e-51
LGALS3BP,Galectin-3-binding protein,Physical measures,X23104.Body mass index (BMI),43920,0.0347487631763576,0.00658505049923965,0.0218420641978479,0.0476554621548674,1.31997866725387e-07
LGALS3BP,Galectin-3-binding protein,Physical measures,X23105.Basal metabolic rate,43918,-0.0466205824595635,0.003345706275699,-0.0531781667599335,-0.0400629981591935,4.85633008233019e-44
LGALS3BP,Galectin-3-binding protein,Physical measures,X23106.Impedance of whole body,43914,0.049723152714594,0.0025535659491386,0.0447181634542823,0.0547281419749057,4.29641353989144e-84
LGALS3BP,Galectin-3-binding protein,Physical measures,X23107.Impedance of leg (right),43917,0.0456308816095246,0.00208712775814525,0.0415401112035599,0.0497216520154892,2.13906596135422e-105
LGALS3BP,Galectin-3-binding protein,Physical measures,X23108.Impedance of leg (left),43916,0.0461457622738225,0.00206926247810881,0.0420900078167293,0.0502015167309158,1.48409239875564e-109
LGALS3BP,Galectin-3-binding protein,Physical measures,X23109.Impedance of arm (right),43909,0.030107952103467,0.00255268226537219,0.0251046948633375,0.0351112093435965,4.65106923889844e-32
LGALS3BP,Galectin-3-binding protein,Physical measures,X23110.Impedance of arm (left),43915,0.029930560995927,0.00255588580859231,0.024921024811086,0.0349400971807679,1.25591067378194e-31
LGALS3BP,Galectin-3-binding protein,Physical measures,X23111.Leg fat percentage (right),43916,0.0813527271021336,0.00434401498388807,0.072838457733713,0.0898669964705543,5.94948549397393e-78
LGALS3BP,Galectin-3-binding protein,Physical measures,X23112.Leg fat mass (right),43915,0.0772784406465041,0.00461170590609209,0.0682394970705636,0.0863173842224446,7.8945527372057e-63
LGALS3BP,Galectin-3-binding protein,Physical measures,X23113.Leg fat-free mass (right),43914,-0.0507972816841745,0.00327431358769863,-0.0572149363160638,-0.0443796270522852,3.89328369129583e-54
LGALS3BP,Galectin-3-binding protein,Physical measures,X23114.Leg predicted mass (right),43913,-0.0508064444969977,0.0032911336672274,-0.0572570664847634,-0.044355822509232,1.27005424569846e-53
LGALS3BP,Galectin-3-binding protein,Physical measures,X23115.Leg fat percentage (left),43910,0.0849760079155347,0.00452146820736865,0.0761139302290922,0.0938380856019773,1.72454361982318e-78
LGALS3BP,Galectin-3-binding protein,Physical measures,X23116.Leg fat mass (left),43910,0.0807120921922735,0.00480721650745428,0.0712899478376631,0.0901342365468839,4.56458013570849e-63
LGALS3BP,Galectin-3-binding protein,Physical measures,X23117.Leg fat-free mass (left),43907,-0.0484564982438897,0.0034168677631209,-0.0551535590596067,-0.0417594374281728,1.5028880260942e-45
LGALS3BP,Galectin-3-binding protein,Physical measures,X23118.Leg predicted mass (left),43906,-0.0481222275296801,0.00343504735594758,-0.0548549203473374,-0.0413895347120228,1.70826415729654e-44
LGALS3BP,Galectin-3-binding protein,Physical measures,X23119.Arm fat percentage (right),43906,0.0528587098603176,0.00399156350678334,0.0450352453870223,0.060682174333613,5.94118239529886e-40
LGALS3BP,Galectin-3-binding protein,Physical measures,X23120.Arm fat mass (right),43903,0.0327205523066601,0.0039526297073924,0.024973398080171,0.0404677065331492,1.28566527008034e-16
LGALS3BP,Galectin-3-binding protein,Physical measures,X23121.Arm fat-free mass (right),43904,-0.0321432849220094,0.00315514425604051,-0.0383273676638488,-0.02595920218017,2.39817746295078e-24
LGALS3BP,Galectin-3-binding protein,Physical measures,X23122.Arm predicted mass (right),43903,-0.0324747958153997,0.00315956804433352,-0.0386675491822934,-0.026282042448506,9.42270089445842e-25
LGALS3BP,Galectin-3-binding protein,Physical measures,X23123.Arm fat percentage (left),43898,0.0573042478908737,0.00410012850247146,0.0492679960260296,0.0653404997557177,2.71091677904465e-44
LGALS3BP,Galectin-3-binding protein,Physical measures,X23124.Arm fat mass (left),43898,0.031650946983809,0.00394496924239988,0.0239188072687053,0.0393830866989128,1.0563262041399e-15
LGALS3BP,Galectin-3-binding protein,Physical measures,X23125.Arm fat-free mass (left),43894,-0.0374478791577686,0.00321630019783068,-0.0437518275455167,-0.0311439307700204,2.76457524990044e-31
LGALS3BP,Galectin-3-binding protein,Physical measures,X23126.Arm predicted mass (left),43891,-0.0374849115187206,0.00322803309607088,-0.0438118563870195,-0.0311579666504216,3.96331767719416e-31
LGALS3BP,Galectin-3-binding protein,Physical measures,X23127.Trunk fat percentage,43889,0.046391850232353,0.00256930837106716,0.0413560058250613,0.0514276946396446,1.29390302970282e-72
LGALS3BP,Galectin-3-binding protein,Physical measures,X23128.Trunk fat mass,43885,0.0418673682717794,0.00283288862774536,0.0363149065613985,0.0474198299821603,2.62899369785549e-49
LGALS3BP,Galectin-3-binding protein,Physical measures,X23129.Trunk fat-free mass,43879,-0.0419968201216423,0.00283547202090553,-0.0475543452826171,-0.0364392949606674,1.63331746470608e-49
LGALS3BP,Galectin-3-binding protein,Physical measures,X23130.Trunk predicted mass,43874,-0.0417618364698605,0.00283959727519241,-0.0473274471292376,-0.0361962258104833,7.60594793938088e-49
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23400.Total Cholesterol,24966,0.00030422050169102,0.00208509234728357,-0.00378256049898478,0.00439100150236682,0.883999417134142
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24966,0.00734205279211942,0.00201702400366514,0.00338868574493574,0.0112954198393031,0.000273143759724839
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24966,0.00961371356085602,0.00202005297871512,0.00565440972257439,0.0135730173991377,1.955086922819e-06
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23403.VLDL Cholesterol,24966,0.0204238046495481,0.00201594898139367,0.0164725446460165,0.0243750646530797,4.47593647828959e-24
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,24966,0.00166731791642355,0.00201872216932407,-0.00228937753545163,0.00562401336829873,0.408853183423999
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23405.LDL Cholesterol,24966,0.00512208527394148,0.00201270525491689,0.00117718297430437,0.00906698757357859,0.0109376236546835
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23406.HDL Cholesterol,24966,-0.0278849972212746,0.00233825168656851,-0.0324679705269489,-0.0233020239156003,1.06862844735396e-32
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23407.Total Triglycerides,24966,0.0384827555036327,0.00212090098576721,0.0343257895715289,0.0426397214357364,4.18946646333873e-73
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23408.Triglycerides in VLDL,24966,0.0371086354726556,0.00213764934700107,0.0329188427525335,0.0412984281927777,4.14362530816594e-67
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23409.Triglycerides in LDL,24966,0.0397695849178131,0.00205970504833931,0.0357325630230681,0.0438066068125582,1.82634296336512e-82
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23410.Triglycerides in HDL,24966,0.032440588256497,0.00204374612138128,0.0284348458585897,0.0364463306544044,1.83960894589827e-56
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24966,0.00985599749720336,0.00211452999485621,0.00571151870728519,0.0140004762871215,3.16176975711304e-06
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23412.Phospholipids in VLDL,24966,0.0296949629742477,0.00205674979684397,0.0256637333724336,0.0337261925760619,4.63218287823139e-47
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23413.Phospholipids in LDL,24966,0.00691448937507109,0.00200808742987512,0.00297863801251586,0.0108503407376263,0.000575560066609026
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23414.Phospholipids in HDL,24966,-0.00901071915193039,0.00225402954872865,-0.0134286170674385,-0.00459282123642224,6.41706715459361e-05
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23415.Total Esterified Cholesterol,24966,-0.0012198718003535,0.00209589584588261,-0.00532782765828341,0.00288808405757641,0.560552522403266
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24966,0.015838267955876,0.00200659609260436,0.0119053396143714,0.0197711962973805,3.06814862164802e-15
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24966,0.00813896003344579,0.00200804361301331,0.0042031945519397,0.0120747255149519,5.06794198680537e-05
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24966,-0.0300265367022417,0.00232875247496368,-0.0345908915531705,-0.0254621818513129,6.44537100078493e-38
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23419.Total Free Cholesterol,24966,0.00396081070650748,0.00205915005126676,-7.5123393975373e-05,0.00799674480699033,0.0544264826380883
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,24966,0.026100246402632,0.00203954319590137,0.0221027417386653,0.0300977510665987,2.23108243177711e-37
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23421.Free Cholesterol in LDL,24966,-0.00327593103736388,0.00203253205597973,-0.00725969386708416,0.0007078317923564,0.107029268285176
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23422.Free Cholesterol in HDL,24966,-0.0187507920593668,0.00233939644648286,-0.0233360090944732,-0.0141655750242604,1.14713939869096e-15
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24966,0.0152603095747415,0.00203940460107394,0.0112630765566365,0.0192575425928464,7.51984188252084e-14
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X23424.Total Lipids in VLDL,24966,0.032432204282921,0.00208088266614915,0.0283536742572687,0.0365107343085733,1.64404576740339e-54
