Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20682.Liking for lager,15362,-0.158618180430321,0.0342648855904667,-0.225777356187636,-0.0914590046730062,3.70133288343497e-06
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20683.Liking for lamb,15362,-0.133583804891681,0.0346436665220429,-0.201485391274885,-0.0656822185084771,0.00011575776238781
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20684.Liking for lemons,15362,-0.111585305027339,0.0344198111480772,-0.17904813487757,-0.0441224751771077,0.00118992609656307
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20685.Liking for lentils or beans,15362,-0.0641276773495535,0.034503755682192,-0.13175503848665,0.0034996837875427,0.0631071211905616
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20686.Liking for liver,15362,-0.138484058530072,0.0341340280910672,-0.205386753588564,-0.0715813634715803,4.99386907780781e-05
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20687.Liking for mackerel,15362,-0.17218590633389,0.0342420652396791,-0.239300354203661,-0.105071458464119,4.99933608207727e-07
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20688.Liking for marzipan,15362,0.074378733342202,0.0340581257980124,0.00762480677809771,0.141132659906306,0.0289864344044153
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20689.Liking for mayonnaise,15362,0.0115158093815136,0.0340054662087195,-0.0551349043875766,0.0781665231506038,0.734881187152113
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20690.Liking for melon,15362,-0.0243457177031989,0.0353726159126216,-0.0936760448919372,0.0449846094855395,0.491296607329684
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20691.Liking for milk chocolate,15362,0.160006241623656,0.0342988793572326,0.0927804380834801,0.227232045163832,3.11136224425119e-06
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20692.Liking for mushrooms,15362,-0.130359110978586,0.03535431501016,-0.1996535683985,-0.0610646535586724,0.000227500098510158
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20694.Liking for orange juice,15362,0.00851557549159518,0.0342193458164736,-0.058554342308693,0.0755854932918834,0.803478081106061
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20695.Liking for oranges,15362,-0.0706100903940322,0.0348251284813147,-0.138867342217409,-0.00235283857065534,0.0426222736173499
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20696.Liking for pasta,15362,0.0336970295023675,0.0345190921398445,-0.0339603910917278,0.101354450096463,0.32898805281784
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20697.Liking for pears,15362,0.0872698859620535,0.0348513489716552,0.0189612419776092,0.155578529946498,0.012288002515255
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20698.Liking for pizza,15362,0.0395472779425307,0.0341328297702789,-0.0273530684072161,0.106447624292277,0.246625581823608
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20699.Liking for plain yogurt,15362,-0.0431351415766031,0.0343647146822494,-0.110489982353812,0.0242196992006058,0.209419461164649
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20700.Liking for plums,15362,0.0390647523943753,0.0349923663093807,-0.0295202855720108,0.107649790360761,0.264277309998491
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20701.Liking for pollock,15362,-0.13503205583741,0.0341440295388174,-0.201954353733492,-0.0681097579413277,7.6949959726478e-05
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20702.Liking for pork chop,15362,-0.163113977318975,0.034225724702966,-0.230196397736789,-0.0960315569011618,1.89802580085233e-06
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20703.Liking for porridge,15362,0.051595831985629,0.0349108539662261,-0.0168294417881743,0.120021105759432,0.139446790025168
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20704.Liking for potato crisps,15362,0.0452848722617936,0.0341310339462104,-0.0216119542727788,0.112181698796366,0.184596381061973
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20705.Liking for potatoes,15362,0.111644022167926,0.0347438309896606,0.0435461134281913,0.179741930907661,0.00131468307326886
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20706.Liking for prawns,15362,-0.242210159828162,0.0347830508027068,-0.310384939401467,-0.174035380254856,3.45513627424301e-12
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20707.Liking for raw carrots,15362,-7.92035734258189e-05,0.0344872218939082,-0.0676741584854859,0.0675157513386343,0.998167604712654
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20708.Liking for red meat,15362,-0.139652056996156,0.0344305537259192,-0.207135942298957,-0.0721681716933543,5.01563413488531e-05
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20709.Liking for red wine,15362,-0.231994396372307,0.0343602203475144,-0.299340428253435,-0.164648364491179,1.51232604385551e-11
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15362,0.0694116179613413,0.0353177719307879,0.000188784976996884,0.138634450945686,0.0493922986499361
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20711.Liking for roast chicken,15362,-0.0951582583383908,0.0359197256060301,-0.16556092052621,-0.0247555961505719,0.00807670984296446
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20712.Liking for salad dressing,15362,0.0120746435868514,0.0340482700258539,-0.0546599656638222,0.078809252837525,0.72286935002607
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20713.Liking for salad leaves,15362,-0.0172919988318581,0.034948979225472,-0.0857919981137833,0.0512080004500671,0.620763663622256
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20714.Liking for salami,15362,-0.181461073770426,0.034082907508403,-0.248263572486896,-0.114658575053956,1.02878998526316e-07
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20715.Liking for salmon,15362,-0.220129187009734,0.035898704297997,-0.290490647433808,-0.14976772658566,8.89342304176528e-10
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20716.Liking for salty foods,15362,-0.0150037338395826,0.033945569710295,-0.0815370504717608,0.0515295827925955,0.658499870563533
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20717.Liking for salty pretzels,15362,-0.00928502515511048,0.0340425620814849,-0.076008446834821,0.0574383965246,0.785050957464065
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20718.Liking for sardines,15362,-0.171959968279235,0.0341156446566181,-0.238826631806206,-0.105093304752263,4.69600558730469e-07
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20719.Liking for sausages (meat),15362,-0.108069691692829,0.0341693770394667,-0.175041670690184,-0.0410977126954748,0.00156583336702603
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20720.Liking for savoury biscuits,15362,0.0289741498242216,0.0343130860215606,-0.0382794987780372,0.0962277984264805,0.398456161414233
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15362,-0.247269249296434,0.0341300209192326,-0.31416409029813,-0.180374408294738,4.53289797670291e-13
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20722.Liking for skimmed milk,15362,-0.0336657232039379,0.0340913363593903,-0.100484742468343,0.033153296060467,0.323405562672921
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20723.Liking for smoked fish,15362,-0.154432837038012,0.0343754495880544,-0.221808718230599,-0.0870569558454259,7.08952348554075e-06
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20724.Liking for soft cheese,15362,-0.0399978365713882,0.0342406608332505,-0.107109531804559,0.0271138586617827,0.242769030261332
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20725.Liking for soy sauce,15362,-0.157301841357003,0.034264475255817,-0.224460212858404,-0.0901434698556015,4.45025320410671e-06
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20726.Liking for soya milk,15362,-0.0188104424003689,0.0342785928327193,-0.0859964843524988,0.048375599551761,0.58318372165768
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20727.Liking for spicy foods,15362,-0.109988536313853,0.0341490813327708,-0.176920735726084,-0.0430563369016222,0.00128084405030259
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20728.Liking for spinach,15362,-0.100837416586287,0.0344548513270815,-0.168368925187367,-0.0333059079852075,0.00343132994906022
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20729.Liking for spirits,15362,-0.183853937912772,0.0341732436776042,-0.250833495520876,-0.116874380304668,7.55556885058282e-08
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20730.Liking for strawberries,15362,-0.00658433661139477,0.0373448474476921,-0.0797802376088712,0.0666115643860817,0.860051333718807
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15362,0.0324326199828995,0.0351507223852336,-0.0364627958921583,0.101328035857957,0.356192189957459
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20732.Liking for sweet foods,15362,0.232565965882762,0.0341682312973627,0.165596232539931,0.299535699225593,1.03711505491736e-11
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20733.Liking for taking the stairs,15362,0.086288794616998,0.0349247944069014,0.0178361975794713,0.154741391654525,0.0134955637767101
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20734.Liking for tea with sugar,15362,0.122745081748959,0.0411184644247603,0.0421528914764293,0.20333727202149,0.00283879601169582
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20735.Liking for tea without sugar,15362,-0.110463949303383,0.0356775577251435,-0.180391962444664,-0.0405359361621016,0.00196388240693413
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20736.Liking for tomato ketchup,15362,-0.023779689054878,0.0339219443294775,-0.0902666999406538,0.0427073218308978,0.483306178382558
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20737.Liking for tinned tuna,15362,-0.121873811444386,0.0345240704998054,-0.189540989624004,-0.054206633264767,0.000416602069958082
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20738.Liking for turnip (white),15362,-0.0180081570321018,0.0341117259169302,-0.084867139829285,0.0488508257650815,0.597564642060603
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20739.Liking for vegetables,15362,0.0074581179022773,0.0377785981170232,-0.0665879344070881,0.0815041702116427,0.843504249127553
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20740.Liking for vinegar,15362,-0.0919145498218093,0.0341322666643958,-0.158813792484025,-0.0250153071595935,0.00709119097979896
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20741.Liking for watching television,15362,0.0291972762344799,0.0345218190855659,-0.0384654891732292,0.096860041642189,0.397698179801066
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20742.Liking for whisky,15362,-0.141348193841784,0.0353887995297135,-0.210710240920022,-0.0719861467635451,6.52294793844512e-05
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20743.Liking for white bread,15362,0.069662143212024,0.0338491484096426,0.0033178123291244,0.136006474094924,0.0396053011784784
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20744.Liking for white rice,15362,0.0457605551029112,0.0342135358116225,-0.0212979750878689,0.112819085293691,0.181079781001936
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20745.Liking for white wine,15362,-0.215072735246743,0.0342405298505473,-0.282184173753815,-0.14796129673967,3.44952933588889e-10
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15362,-0.0228449056625208,0.0346363813804132,-0.0907322131681306,0.0450424018430891,0.509543649982214
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20747.Liking for whole milk,15362,0.0486458182427827,0.0339898128851194,-0.0179742150120513,0.115265851497617,0.152396664589595
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20748.Liking for wholemeal bread,15362,0.0133608087247548,0.0357638412169922,-0.0567363200605499,0.0834579375100596,0.708718797251741
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20749.Liking for working up a sweat,15362,0.221239092167909,0.0343279083378102,0.153956391825801,0.288521792510017,1.19148182055367e-10
SCN4B,Sodium channel subunit beta-4,Physical measures,X21001.Body mass index (BMI),43384,0.0526641267930361,0.00919764537493977,0.0346367418581542,0.0706915117279181,1.03609100972111e-08
SCN4B,Sodium channel subunit beta-4,Physical measures,X21002.Weight,43418,0.0390013374591182,0.0052110141035764,0.0287877498161085,0.049214925102128,7.32287548742745e-14
SCN4B,Sodium channel subunit beta-4,Physical measures,X21021.Pulse wave Arterial Stiffness index,14656,-0.00319232063696303,0.00382764424720386,-0.0106945033614826,0.00430986208755653,0.404284971023457
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14738,-0.0768074936628044,0.0363787115500037,-0.148109768300812,-0.00550521902479709,0.0347607012993864
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14755,0.0633589292860339,0.0378084458878667,-0.0107456246541847,0.137463483226253,0.0938009924206609
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14758,0.0665278638336029,0.0372082806812148,-0.00640036630157814,0.139456093968784,0.0737988910205571
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21040.Satisfaction with bowel habits,14688,-0.0216339363391088,0.034516715541899,-0.0892866988012309,0.0460188261230132,0.53082177081792
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14668,-0.000462366879711347,0.0365635314481931,-0.0721268885181699,0.0712021547587472,0.9899107320862
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21042.Greatest number of times bowels opened per day,14680,-0.0173364400064493,0.037113379176365,-0.0900786631921247,0.0554057831792261,0.640420227046809
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21043.Least number of times bowels opened per week,14572,0.0542243951397932,0.0369148552503019,-0.0181287211507986,0.126577511430385,0.141880316279137
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21044.Average number of times bowels opened per day,14630,0.0349334950753771,0.0412804508382119,-0.0459761885675183,0.115843178718272,0.397428324269728
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14762,0.0265809381384738,0.0374918889394711,-0.0469031641828895,0.100065040459837,0.478349110084535
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14752,0.0508968023408998,0.0377082412653166,-0.0230113505391208,0.12480495522092,0.177116037794914
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8315,-0.0567938927819589,0.0597301214078151,-0.173864930741277,0.0602771451773587,0.341712404760237
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14758,0.0795579658840968,0.0410016607165658,-0.000805289120372268,0.159921220888566,0.0523550441561151
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14755,0.0584154674801421,0.056245207559345,-0.0518251393361741,0.168656074296458,0.29901450191632
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14756,-0.0398363413331627,0.0441387327069555,-0.126348257438795,0.0466755747724701,0.366792413968679
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14753,-0.133364324433338,0.107755602714338,-0.344565305753439,0.0778366568867635,0.215863508131578
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14761,0.0967077045394417,0.04320264927981,0.0120305119510142,0.181384897127869,0.0252054785084005
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14759,-0.0589694661301417,0.0426322539757375,-0.142528683922587,0.0245897516623037,0.166620665723247
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14402,0.0562040676889012,0.0390170547933345,-0.0202693597060344,0.132677495083837,0.149747750604975
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14755,0.0991538370085496,0.0383580739379307,0.0239720120902055,0.174335661926894,0.00974872875143825
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14758,0.0412826577837939,0.0560880719688939,-0.0686499632752381,0.151215278842826,0.46172247811129
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14763,0.0854446297237739,0.0375754877735711,0.0117966736875744,0.159092585759973,0.0229835388058715
SCN4B,Sodium channel subunit beta-4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14761,0.0770748061379883,0.0374613593149979,0.00365054188059237,0.150499070395384,0.0396606762974728
SCN4B,Sodium channel subunit beta-4,Working and living environment,X21100.Water hardness (USGS classification),43155,0.0148561848676434,0.0209226191355034,-0.0261521486379433,0.0558645183732301,0.477674622977247
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X2139.Age first had sexual intercourse,37634,0.00611145093103442,0.00238062490663159,0.0014454261140365,0.0107774757480323,0.0102572850642167
SCN4B,Sodium channel subunit beta-4,Health and medical history,X2149.Lifetime number of sexual partners,34901,-0.00979356285613673,0.0236684226535988,-0.0561836712571904,0.0365965455449169,0.679036447513317
SCN4B,Sodium channel subunit beta-4,Physical activities,X22032.IPAQ activity group,34875,0.1018816189115,0.0232959450730364,0.0562215665683483,0.147541671254651,1.22701471443191e-05
SCN4B,Sodium channel subunit beta-4,Physical activities,X22033.Summed days activity,35794,0.0069750076664246,0.00231932646884189,0.00242912778749449,0.0115208875453547,0.00263726197334319
SCN4B,Sodium channel subunit beta-4,Physical activities,X22034.Summed minutes activity,34875,0.00661010203953837,0.00233683824448614,0.00202989908034553,0.0111903049987312,0.00467711763343671
SCN4B,Sodium channel subunit beta-4,Physical activities,X22037.MET minutes per week for walking,33376,-0.000912639044179921,0.0023820714531796,-0.00558149909241193,0.00375622100405209,0.701627060324725
SCN4B,Sodium channel subunit beta-4,Physical activities,X22038.MET minutes per week for moderate activity,34875,0.00590914032490479,0.00233690455223302,0.00132880740252806,0.0104894732472815,0.0114556132206364
SCN4B,Sodium channel subunit beta-4,Physical activities,X22039.MET minutes per week for vigorous activity,34875,0.127748828761362,0.0232642742453231,0.0821508512405283,0.173346806282195,4.01989005818611e-08
SCN4B,Sodium channel subunit beta-4,Physical activities,X22040.Summed MET minutes per week for all activity,33376,0.00874507564368441,0.00239136007370369,0.00405800989922518,0.0134321413881436,0.000255629957341539
SCN4B,Sodium channel subunit beta-4,Eye measures,X2217.Age started wearing glasses or contact lenses,37017,-0.00322049759674022,0.00231912835180435,-0.00776598916627675,0.0013249939727963,0.164942314919845
SCN4B,Sodium channel subunit beta-4,Working and living environment,X22501.Year ended full time education,10303,-0.00598566163163135,0.0105188229169647,-0.0266025545488822,0.0146312312856195,0.56933943917608
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X22506.Tobacco smoking,10243,-0.0256446928114069,0.0885103637778054,-0.199125005815906,0.147835620193092,0.772023619457398
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40747,0.0299358943957228,0.0558216915093332,-0.0794746209625704,0.139346409754016,0.59176998894905
SCN4B,Sodium channel subunit beta-4,Physical measures,X23098.Weight,42689,0.041112325255211,0.00524239416135071,0.0308372326989636,0.0513874178114584,4.52663768007446e-15
SCN4B,Sodium channel subunit beta-4,Physical measures,X23099.Body fat percentage,42660,-0.0288659779789837,0.00503697517834214,-0.0387384493285343,-0.0189935066294331,1.00620542985538e-08
SCN4B,Sodium channel subunit beta-4,Physical measures,X23100.Whole body fat mass,42616,-0.00629580529898275,0.00486555977343099,-0.0158323024549075,0.00324069185694199,0.195688696461128
SCN4B,Sodium channel subunit beta-4,Physical measures,X23101.Whole body fat-free mass,42684,0.0394640112292677,0.00438520876758327,0.0308690020448045,0.0480590204137309,2.36173020167084e-19
SCN4B,Sodium channel subunit beta-4,Physical measures,X23102.Whole body water mass,42689,0.0391986896522893,0.00439036205526008,0.0305935800239796,0.0478037992805991,4.49205396500749e-19
SCN4B,Sodium channel subunit beta-4,Physical measures,X23104.Body mass index (BMI),42690,0.057795999145969,0.00920316789665605,0.0397577900685232,0.0758342082234149,3.41801327131313e-10
SCN4B,Sodium channel subunit beta-4,Physical measures,X23105.Basal metabolic rate,42688,0.0427916159941052,0.00468953023266644,0.033600136738079,0.0519830952501314,7.4829518193416e-20
SCN4B,Sodium channel subunit beta-4,Physical measures,X23106.Impedance of whole body,42684,-0.0260952291477338,0.00358572560598947,-0.0331232513354731,-0.0190672069599944,3.45826550877345e-13
SCN4B,Sodium channel subunit beta-4,Physical measures,X23107.Impedance of leg (right),42687,-0.0327955347777721,0.00293471035967298,-0.0385475670827312,-0.0270435024728131,5.92637566786003e-29
SCN4B,Sodium channel subunit beta-4,Physical measures,X23108.Impedance of leg (left),42686,-0.0311931648730073,0.0029089562211599,-0.0368947190664806,-0.0254916106795339,8.5746417833537e-27
SCN4B,Sodium channel subunit beta-4,Physical measures,X23109.Impedance of arm (right),42679,-0.0133900161403487,0.00357700349391652,-0.0204009429884251,-0.00637908929227234,0.000181813084928586
SCN4B,Sodium channel subunit beta-4,Physical measures,X23110.Impedance of arm (left),42685,-0.01169549018227,0.00357865231280911,-0.0187096487153758,-0.00468133164916411,0.00108347354898656
SCN4B,Sodium channel subunit beta-4,Physical measures,X23111.Leg fat percentage (right),42686,-0.0659621573378486,0.0060929113582223,-0.0779042635999643,-0.0540200510757329,2.81150853839703e-27
SCN4B,Sodium channel subunit beta-4,Physical measures,X23112.Leg fat mass (right),42685,-0.0318370932309245,0.00646821066264836,-0.0445147861297153,-0.0191594003321337,8.59451477085445e-07
SCN4B,Sodium channel subunit beta-4,Physical measures,X23113.Leg fat-free mass (right),42684,0.0523343607700247,0.00459345783682739,0.043331183409843,0.0613375381302064,4.99417518646402e-30
SCN4B,Sodium channel subunit beta-4,Physical measures,X23114.Leg predicted mass (right),42683,0.0521133543891275,0.00461719011870348,0.0430636617564687,0.0611630470217863,1.67894366647463e-29
SCN4B,Sodium channel subunit beta-4,Physical measures,X23115.Leg fat percentage (left),42680,-0.0633109448267047,0.00633834875793461,-0.0757341083922565,-0.0508877812611529,1.81525519611158e-23
SCN4B,Sodium channel subunit beta-4,Physical measures,X23116.Leg fat mass (left),42680,-0.0266442549483794,0.00674338759759896,-0.0398612946396734,-0.0134272152570854,7.78958839107614e-05
SCN4B,Sodium channel subunit beta-4,Physical measures,X23117.Leg fat-free mass (left),42677,0.0510578890363478,0.00478911001794273,0.04167123340118,0.0604445446715155,1.66860006129241e-26
SCN4B,Sodium channel subunit beta-4,Physical measures,X23118.Leg predicted mass (left),42676,0.051379822649183,0.0048140145660786,0.0419443540996689,0.060815291198697,1.47141425686298e-26
SCN4B,Sodium channel subunit beta-4,Physical measures,X23119.Arm fat percentage (right),42676,-0.0170269143938265,0.00558553773043582,-0.0279745683454807,-0.0060792604421723,0.00230209599108861
SCN4B,Sodium channel subunit beta-4,Physical measures,X23120.Arm fat mass (right),42673,0.0204604059571268,0.00553054630441232,0.0096205352004787,0.031300276713775,0.000216272672245055
SCN4B,Sodium channel subunit beta-4,Physical measures,X23121.Arm fat-free mass (right),42673,0.0340642731381971,0.00442096654071206,0.0253991787184014,0.0427293675579927,1.33492070697257e-14
SCN4B,Sodium channel subunit beta-4,Physical measures,X23122.Arm predicted mass (right),42672,0.0345084901906947,0.00442641435041309,0.025832718063885,0.0431842623175043,6.53244989679197e-15
SCN4B,Sodium channel subunit beta-4,Physical measures,X23123.Arm fat percentage (left),42667,-0.0149158073611039,0.00573597359542409,-0.0261583156081351,-0.00367329911407269,0.00931481307611768
SCN4B,Sodium channel subunit beta-4,Physical measures,X23124.Arm fat mass (left),42667,0.0201729463527514,0.00551836200110423,0.00935695683058715,0.0309889358749157,0.00025688509081231
SCN4B,Sodium channel subunit beta-4,Physical measures,X23125.Arm fat-free mass (left),42664,0.0374689083845275,0.00450463220359723,0.0286398292654769,0.0462979875035781,9.21843677353612e-17
SCN4B,Sodium channel subunit beta-4,Physical measures,X23126.Arm predicted mass (left),42661,0.0390188409396053,0.00452074021030555,0.0301581901274064,0.0478794917518042,6.2840696176197e-18
SCN4B,Sodium channel subunit beta-4,Physical measures,X23127.Trunk fat percentage,42659,-0.0111531368828472,0.00360750121162288,-0.0182238392576281,-0.00408243450806638,0.00199174642858018
SCN4B,Sodium channel subunit beta-4,Physical measures,X23128.Trunk fat mass,42655,-0.00443185856119366,0.0039738533756156,-0.0122206111774002,0.00335689405501292,0.264747586905962
SCN4B,Sodium channel subunit beta-4,Physical measures,X23129.Trunk fat-free mass,42651,0.0283189363093483,0.00397644706062331,0.0205251000705266,0.03611277254817,1.08311517348693e-12
SCN4B,Sodium channel subunit beta-4,Physical measures,X23130.Trunk predicted mass,42646,0.0284859406253761,0.00398180872614733,0.0206815955221273,0.0362902857286248,8.56268973544461e-13
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X23400.Total Cholesterol,24240,-0.00637329474401967,0.00293219518336025,-0.0121203973034058,-0.000626192184633579,0.0297480377333212
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24240,0.00467907113766513,0.00283525791085473,-0.000878034367610137,0.0102361766429404,0.0988913103502101
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24240,0.0084251499166479,0.00284037095291524,0.00285802284893403,0.0139922769843618,0.00301784106201692
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X23403.VLDL Cholesterol,24240,0.0195454006700906,0.00283703838495284,0.0139848054355831,0.0251059959045982,5.74128920611451e-12
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X23404.Clinical LDL Cholesterol,24240,-0.000684634599966916,0.00283800316753976,-0.00624712080834484,0.00487785160841101,0.809372595273974
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X23405.LDL Cholesterol,24240,0.00115384696394728,0.00282912569965896,-0.00439123940738428,0.00669893333527885,0.683390508842141
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X23406.HDL Cholesterol,24240,-0.0418553329114509,0.00328902594115747,-0.0483018237561195,-0.0354088420667822,5.58737282264634e-37
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X23407.Total Triglycerides,24240,0.0296113156750456,0.00300030795958355,0.0237307120742618,0.0354919192758294,6.2405887021862e-23
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X23408.Triglycerides in VLDL,24240,0.0310709724679282,0.00302238749011633,0.0251470929873002,0.0369948519485562,9.72240793502054e-25
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X23409.Triglycerides in LDL,24240,0.0156788492570526,0.00291651680043307,0.00996247632820375,0.0213952221859014,7.69131969012025e-08
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X23410.Triglycerides in HDL,24240,0.0232528119379041,0.00288979095598829,0.017588821664167,0.0289168022116411,8.90455837450253e-16
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24240,-0.00820997850093998,0.00297758411907075,-0.0140460433743187,-0.00237391362756131,0.00583313333483687
