Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20687.Liking for mackerel,15317,-0.0124466131838585,0.0185976730516629,-0.0488980523651178,0.0240048259974008,0.503341986156882
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20688.Liking for marzipan,15317,-0.0458870572343804,0.0185142946253718,-0.082175074700109,-0.00959903976865174,0.0132055586090303
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20689.Liking for mayonnaise,15317,-0.00148886029886212,0.0187354159571706,-0.0382102755749165,0.0352325549771922,0.936661666623091
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20690.Liking for melon,15317,0.00461620603117595,0.0193009112865201,-0.0332135800904035,0.0424459921527554,0.810976684611868
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20691.Liking for milk chocolate,15317,0.00109303574860012,0.0189061154015652,-0.0359629504384677,0.038149021935668,0.953897643151207
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20692.Liking for mushrooms,15317,0.00693050284816705,0.0194205821286256,-0.0311338381239391,0.0449948438202732,0.721198690140034
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20694.Liking for orange juice,15317,0.00240370351662142,0.0188337146521154,-0.0345103772015249,0.0393177842347677,0.89844529393162
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20695.Liking for oranges,15317,0.00523815795727532,0.0186824191704517,-0.0313793836168101,0.0418556995313608,0.779190540935143
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20696.Liking for pasta,15317,-0.00291114515540822,0.0189250337660713,-0.040004211336908,0.0341819210260916,0.877749674335787
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20697.Liking for pears,15317,0.00128993898008604,0.0190140948266972,-0.0359776868802405,0.0385575648404126,0.945912934522255
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20698.Liking for pizza,15317,-0.000567975122319662,0.0186159307361549,-0.0370551993651832,0.0359192491205439,0.97566058459909
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20699.Liking for plain yogurt,15317,0.00518651909836451,0.018370668165882,-0.0308199905067643,0.0411930287034933,0.777697294674955
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20700.Liking for plums,15317,-0.0052102918947251,0.0191115264052164,-0.0426688836489492,0.032248299859499,0.785144689976943
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20701.Liking for pollock,15317,0.00740335738570197,0.0182539121154513,-0.0283743103605826,0.0431810251319865,0.685059488226771
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20702.Liking for pork chop,15317,-0.0258491344482324,0.018538639069324,-0.0621848670241075,0.0104865981276426,0.163235725027077
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20703.Liking for porridge,15317,0.00452035978568425,0.0192104180316923,-0.0331320595564327,0.0421727791278012,0.81397304930594
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20704.Liking for potato crisps,15317,0.00323410846848099,0.01835813914792,-0.0327478442614423,0.0392160611984043,0.860164642776243
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20705.Liking for potatoes,15317,0.0123634698809758,0.0189660346399019,-0.0248099580132319,0.0495368977751836,0.514492083396566
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20706.Liking for prawns,15317,-0.0124978162144022,0.0190106202616434,-0.0497586319272232,0.0247629994984188,0.510925717139679
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20707.Liking for raw carrots,15317,-0.0113879762254097,0.0185162777135314,-0.0476798805439312,0.0249039280931118,0.538547270804603
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20708.Liking for red meat,15317,-0.0121117693143409,0.0186886697145693,-0.0487415619548967,0.0245180233262149,0.51694237576627
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20709.Liking for red wine,15317,-0.0163002190740402,0.0188234049932665,-0.0531940928608425,0.0205936547127622,0.386528499272446
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15317,-0.0166778631546003,0.0193576072829811,-0.0546187734292432,0.0212630471200427,0.38893969945297
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20711.Liking for roast chicken,15317,0.00556685765994122,0.019641536653189,-0.0329305541803093,0.0440642695001917,0.776856653521963
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20712.Liking for salad dressing,15317,0.00887946409657587,0.0186828354834296,-0.0277388934509462,0.0454978216440979,0.634598546527386
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20713.Liking for salad leaves,15317,-0.013916130826977,0.018871559997668,-0.0509043884224062,0.0230721267684522,0.46088263666624
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20714.Liking for salami,15317,0.0177210987451184,0.0185837816896725,-0.0187031133666398,0.0541453108568766,0.340312002562754
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20715.Liking for salmon,15317,-0.0288673529466017,0.0192550460279232,-0.0666072431613311,0.0088725372681277,0.133839863971848
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20716.Liking for salty foods,15317,-0.00101302888559621,0.0184829296559462,-0.0372395710112508,0.0352135132400584,0.956291432589365
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20717.Liking for salty pretzels,15317,-0.0156675900162483,0.0187423937012303,-0.0524026816706598,0.0210675016381631,0.40319951366677
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20718.Liking for sardines,15317,-0.032103599628432,0.0185313351579439,-0.0684250165380021,0.00421781728113806,0.0832233481315699
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20719.Liking for sausages (meat),15317,-0.00792683140808934,0.0186792397877371,-0.044538141392054,0.0286844785758753,0.671304993492189
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20720.Liking for savoury biscuits,15317,0.0175857524137619,0.0186405449906489,-0.01894971576791,0.0541212205954338,0.34548405165651
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15317,-0.0204470189022005,0.0185760294673624,-0.0568560366582309,0.0159619988538298,0.271035587342088
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20722.Liking for skimmed milk,15317,0.0129244096499511,0.0182896034827384,-0.0229232131762162,0.0487720324761183,0.479792689121984
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20723.Liking for smoked fish,15317,0.000563624990942003,0.018851642083398,-0.036385593492518,0.037512843474402,0.976148850419398
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20724.Liking for soft cheese,15317,0.0346264396622799,0.0184309098046516,-0.00149814355483718,0.0707510228793971,0.0603023266365724
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20725.Liking for soy sauce,15317,-0.00360929544360247,0.0186628280341924,-0.0401884383906196,0.0329698475034146,0.846652290768544
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20726.Liking for soya milk,15317,0.0264941336855331,0.0186471318655072,-0.010054244770861,0.0630425121419271,0.155390795079894
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20727.Liking for spicy foods,15317,0.0142032465562598,0.0184791648593052,-0.0220159165679783,0.0504224096804979,0.442137517707336
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20728.Liking for spinach,15317,-0.0121023035186674,0.018747849687325,-0.0488480889058244,0.0246434818684896,0.518593325753469
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20729.Liking for spirits,15317,-0.0228614516827673,0.0183923925001634,-0.0589105409830875,0.0131876376175529,0.213892742901209
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20730.Liking for strawberries,15317,0.00986473316983058,0.0203944387108301,-0.0301083667033964,0.0498378330430576,0.628607696353848
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15317,-0.00346686093276519,0.0191285150566512,-0.0409587504438016,0.0340250285782712,0.856181236969597
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20732.Liking for sweet foods,15317,0.0038415845986315,0.0184873573092132,-0.0323936357274263,0.0400768049246893,0.835391626774997
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20733.Liking for taking the stairs,15317,0.0012999982566973,0.0190383996747121,-0.0360152651057384,0.038615261619133,0.945561282173557
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20734.Liking for tea with sugar,15317,0.0201662370231406,0.0224915798432536,-0.0239172594696364,0.0642497335159177,0.369939710239996
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20735.Liking for tea without sugar,15317,-0.0299075676604767,0.019370932588466,-0.0678745955338701,0.0080594602129167,0.122623433475769
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20736.Liking for tomato ketchup,15317,-0.00732953773344822,0.0184713095929151,-0.0435333045355618,0.0288742290686654,0.691515612978688
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20737.Liking for tinned tuna,15317,0.00713355746553419,0.0184372033049414,-0.0290033610121509,0.0432704759432193,0.698827452590033
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20738.Liking for turnip (white),15317,-0.0109582484458019,0.018750178789039,-0.0477085988723184,0.0257921019807146,0.558936746315097
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20739.Liking for vegetables,15317,-0.0210341640066241,0.0200566121130595,-0.0603451237482207,0.0182767957349725,0.29431454051218
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20740.Liking for vinegar,15317,-0.0157209772302149,0.0184444600778164,-0.0518721189827351,0.0204301645223053,0.394037971860428
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20741.Liking for watching television,15317,0.0140181129953107,0.0187846430264475,-0.0227997873365263,0.0508360133271478,0.455525527926589
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20742.Liking for whisky,15317,-0.0141905915993494,0.0192132591145539,-0.051848579463875,0.0234673962651763,0.460171424406208
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20743.Liking for white bread,15317,-0.0126303218283592,0.0186126630508626,-0.0491111414080499,0.0238504977513316,0.497409487062463
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20744.Liking for white rice,15317,-0.0372963525418445,0.0188314533202905,-0.0742060010496139,-0.000386704034075099,0.0476613323418259
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20745.Liking for white wine,15317,-0.0234142607485911,0.0186268924987833,-0.0599229700462064,0.0130944485490243,0.208767838086368
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15317,-0.00473895428278219,0.0186486745453308,-0.0412903563916306,0.0318124478260663,0.799408211425588
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20747.Liking for whole milk,15317,-0.0111705173023384,0.0184135407702668,-0.0472610572120614,0.0249200226073845,0.544094277582189
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20748.Liking for wholemeal bread,15317,-0.00658780455361454,0.0192576005606918,-0.0443327016525704,0.0311570925453413,0.732288958363662
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20749.Liking for working up a sweat,15317,0.00238533935383571,0.0186062220063214,-0.0340828557785542,0.0388535344862256,0.897991463060192
IGFL4,Insulin growth factor-like family member 4,Physical measures,X21001.Body mass index (BMI),43274,-0.0135048469661092,0.0161094932639687,-0.0450794537634878,0.0180697598312693,0.401857848727668
IGFL4,Insulin growth factor-like family member 4,Physical measures,X21002.Weight,43306,0.0144761459044877,0.00912578890082843,-0.00341040034113601,0.0323626921501114,0.112680887196278
IGFL4,Insulin growth factor-like family member 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,14577,0.0051490071026847,0.00663252093578318,-0.00785073393145033,0.0181487481368197,0.437568362940964
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14700,-0.0021654031661738,0.0201414819166184,-0.0416427077227458,0.0373119013903982,0.914386159090834
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14716,0.00347788836767993,0.0207894117691733,-0.0372693586998997,0.0442251354352595,0.867143126094845
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14719,0.0152937351145635,0.0207083795973597,-0.0252946888962614,0.0558821591253884,0.460204950544838
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21040.Satisfaction with bowel habits,14646,-0.00770338981042392,0.0191677625375467,-0.0452722043840154,0.0298654247631676,0.687768639690993
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14627,-0.00517703490880373,0.0205864257218943,-0.0455264293237165,0.0351723595061091,0.801448042230443
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21042.Greatest number of times bowels opened per day,14642,0.0189009854585647,0.0207557401654364,-0.0217802652656906,0.0595822361828199,0.362500646203903
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21043.Least number of times bowels opened per week,14534,-0.0299408976654524,0.020615614468892,-0.0703475020244807,0.0104657066935759,0.14642848210312
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21044.Average number of times bowels opened per day,14593,0.0214135757134394,0.022718044800445,-0.0231137920954327,0.0659409435223115,0.345911377427892
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14722,0.0181108405468434,0.0207716927474756,-0.0226016772382089,0.0588233583318956,0.38327712383074
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14712,-0.019324193094926,0.0208862744850939,-0.06026129108571,0.021612904895858,0.354871797115012
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8289,0.0125760031317559,0.0310901832971245,-0.0483607561306081,0.0735127623941199,0.685854966446341
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14719,0.00870940319320543,0.02256914905944,-0.0355261289632969,0.0529449353497078,0.699577344969541
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14716,0.011548303980672,0.0317834581697071,-0.050747274031954,0.0738438819932979,0.716353736918292
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14716,0.0283572671380698,0.0248924421706474,-0.0204319195163991,0.0771464537925386,0.254641707819819
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14713,0.101300239737309,0.0685411468361798,-0.0330404080616037,0.235640887536221,0.139443168196064
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14722,-0.0543241020246211,0.0231209675467356,-0.0996411984162228,-0.00900700563301933,0.0188087611399017
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14718,0.00867613303819496,0.0237604183214255,-0.037894286871799,0.055246552948189,0.715004179844086
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14367,-0.0258694012547382,0.0217783322505986,-0.0685549324659114,0.016816129956435,0.234912002054098
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14714,0.0120479197375203,0.0215905943458836,-0.0302696451804115,0.0543654846554522,0.576841241034534
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14718,0.0382471558291277,0.0316342527704134,-0.0237559796008825,0.100250291259138,0.226665962441235
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14722,0.0339995874932171,0.0208277652716405,-0.00682283243919837,0.0748220074256326,0.102613185791803
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14720,-0.00554587204761477,0.0206186024521285,-0.0459583328537866,0.034866588758557,0.787953312146358
IGFL4,Insulin growth factor-like family member 4,Working and living environment,X21100.Water hardness (USGS classification),43048,0.00222656853653596,0.0118886791299764,-0.0210752425582178,0.0255283796312897,0.851438246457317
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X2139.Age first had sexual intercourse,37538,-0.00108880568954991,0.00420347724314889,-0.00932762108612173,0.0071500097070219,0.795617372835655
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X2149.Lifetime number of sexual partners,34829,-0.0152541610940311,0.0135063432747821,-0.041726593912604,0.0112182717245418,0.258733886372569
IGFL4,Insulin growth factor-like family member 4,Physical activities,X22032.IPAQ activity group,34768,-0.0136494782663802,0.0132534248871032,-0.0396261910451025,0.012327234512342,0.30307205380919
IGFL4,Insulin growth factor-like family member 4,Physical activities,X22033.Summed days activity,35688,-0.00578817874693097,0.00408695978931324,-0.0137986199339849,0.00222226244012298,0.156709481003019
IGFL4,Insulin growth factor-like family member 4,Physical activities,X22034.Summed minutes activity,34768,-0.00725250851104274,0.0041337193369092,-0.0153545984113848,0.000849581389299301,0.079357908997846
IGFL4,Insulin growth factor-like family member 4,Physical activities,X22037.MET minutes per week for walking,33291,-0.00780222819827474,0.00424812877117413,-0.016128560589776,0.000524104193226563,0.0662738858294167
IGFL4,Insulin growth factor-like family member 4,Physical activities,X22038.MET minutes per week for moderate activity,34768,-0.00398739632587621,0.00413788282786723,-0.012097646668496,0.00412285401674356,0.335237159754702
IGFL4,Insulin growth factor-like family member 4,Physical activities,X22039.MET minutes per week for vigorous activity,34768,-0.0157761653564836,0.013181676595542,-0.0416122514837459,0.0100599207707788,0.231382780216122
IGFL4,Insulin growth factor-like family member 4,Physical activities,X22040.Summed MET minutes per week for all activity,33291,-0.00700614220695245,0.00425723315373508,-0.0153503191882732,0.00133803477436829,0.0998343247524973
IGFL4,Insulin growth factor-like family member 4,Eye measures,X2217.Age started wearing glasses or contact lenses,36928,-0.00392314443300623,0.004083142018652,-0.0119261027895642,0.0040798139235517,0.336651447262148
IGFL4,Insulin growth factor-like family member 4,Working and living environment,X22501.Year ended full time education,10278,-0.00628834597482555,0.018672797216793,-0.0428870285197399,0.0303103365700888,0.736300887201138
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X22506.Tobacco smoking,10216,0.0669672689607553,0.0506122872086996,-0.0322328139682959,0.166167351889807,0.185817647822056
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40624,-0.0430543632203611,0.0319868071128876,-0.105748505161621,0.0196397787208986,0.178308812032767
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23098.Weight,42575,0.0156375842650217,0.00920494145292944,-0.00240410098272005,0.0336792695127634,0.0893594784064403
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23099.Body fat percentage,42545,0.00462855357051389,0.00884997569025403,-0.012717398782384,0.0219745059234118,0.600975697270917
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23100.Whole body fat mass,42499,0.0123285416010273,0.00854739151557463,-0.00442434576949902,0.0290814289715535,0.149204058084839
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23101.Whole body fat-free mass,42570,0.00836531919710119,0.0076960251739286,-0.00671889014379886,0.0234495285380012,0.277057906415074
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23102.Whole body water mass,42575,0.00857675732715081,0.00770657028963839,-0.00652812044054043,0.0236816350948421,0.265751242084674
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23104.Body mass index (BMI),42575,-0.0122892469174912,0.0161739556450954,-0.0439901999818783,0.0194117061468958,0.447368171281021
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23105.Basal metabolic rate,42573,0.00965060057686792,0.00823219916586366,-0.00648450978822484,0.0257857109419607,0.241083510748225
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23106.Impedance of whole body,42569,0.00381027131470468,0.00629889801148173,-0.00853556878779951,0.0161561114172089,0.545241504881778
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23107.Impedance of leg (right),42572,0.00281535516511764,0.0051556529131837,-0.00728972454472242,0.0129204348749577,0.585019645963427
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23108.Impedance of leg (left),42571,0.00414023908151091,0.00511144248080631,-0.00587818818086946,0.0141586663438913,0.417948002450527
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23109.Impedance of arm (right),42564,0.00462179634257773,0.00627707034385887,-0.00768126153138566,0.0169248542165411,0.461553228106508
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23110.Impedance of arm (left),42570,0.0023303010624137,0.0062855035535766,-0.00998928590259644,0.0146498880274238,0.710831442835865
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23111.Leg fat percentage (right),42571,0.012672446655231,0.0107005349235624,-0.00830060179495132,0.0336454951054133,0.236308222841183
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23112.Leg fat mass (right),42570,0.0235059200513777,0.0113606153704016,0.00123911392539052,0.0457727261773649,0.0385454454262578
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23113.Leg fat-free mass (right),42569,0.00594295494875448,0.0080572105682093,-0.00984917776493575,0.0217350876624447,0.460764909117597
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23114.Leg predicted mass (right),42568,0.00665454190079062,0.00810004902345734,-0.00922155418518578,0.022530637986767,0.411341410406363
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23115.Leg fat percentage (left),42565,0.00978751608973778,0.0111384471286596,-0.0120438402824351,0.0316188724619106,0.37956100346101
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23116.Leg fat mass (left),42565,0.0203656324264102,0.0118440054140775,-0.0028486181851817,0.0435798830380022,0.0855327118123116
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23117.Leg fat-free mass (left),42562,0.00673444944962972,0.00840527789295906,-0.00973989522057003,0.0232087941198295,0.423010649174399
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23118.Leg predicted mass (left),42561,0.00654072850631759,0.0084503408702616,-0.0100219395993951,0.0231033966120303,0.438923568182278
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23119.Arm fat percentage (right),42561,0.00874946857086354,0.00980583774631657,-0.0104699734119169,0.027968910553644,0.372252526328495
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23120.Arm fat mass (right),42558,0.0139047068142185,0.00971722895990655,-0.0051410619471983,0.0329504755756354,0.152456667932845
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23121.Arm fat-free mass (right),42559,0.00647832244183818,0.00774981509198275,-0.008711315138448,0.0216679600221244,0.403197562248577
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23122.Arm predicted mass (right),42558,0.00341297103062224,0.00776073239993727,-0.0117980644732548,0.0186240065344993,0.660102782288358
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23123.Arm fat percentage (left),42554,0.00329434075077658,0.0100688399768031,-0.0164405856037575,0.0230292671053107,0.74353202821022
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23124.Arm fat mass (left),42554,0.0120646108881598,0.00969134215848537,-0.00693041974247148,0.0310596415187912,0.213180716071438
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23125.Arm fat-free mass (left),42550,0.00419956328500286,0.00790096686224382,-0.011286331764995,0.0196854583350008,0.595057633181497
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23126.Arm predicted mass (left),42547,0.00550931721716589,0.0079292226983972,-0.0100319592716926,0.0210505937060244,0.487177069702883
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23127.Trunk fat percentage,42545,0.00193785756078704,0.00632998576194723,-0.0104689145326295,0.0143446296542036,0.759500066741008
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23128.Trunk fat mass,42541,0.00890569683362519,0.0069698246609607,-0.00475515950185779,0.0225665531691082,0.201344393283429
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23129.Trunk fat-free mass,42535,0.00910528713835368,0.00697320527740832,-0.00456219520536663,0.022772769482074,0.191643464987313
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23130.Trunk predicted mass,42530,0.00925421125304382,0.00698182196690775,-0.00443015980209537,0.022938582308183,0.18502169049083
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23400.Total Cholesterol,24229,-0.00644103254466988,0.00518640011717467,-0.0166063767743322,0.00372431168499248,0.21428248303938
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24229,-0.00380193947889115,0.00501590496844191,-0.0136331132170373,0.006029234259255,0.448472262052287
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24229,-0.000751697975417486,0.00502459301363561,-0.0105999002821433,0.00909650433130831,0.881078492445731
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23403.VLDL Cholesterol,24229,0.00226535236551054,0.00502399880529312,-0.00758168529286398,0.0121123900238851,0.652061169984464
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,24229,-0.0056448021160779,0.00502070301746329,-0.015485380030306,0.00419577579815016,0.260894751313809
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23405.LDL Cholesterol,24229,-0.00643384153535209,0.00500570620952257,-0.0162450257060163,0.00337734263531214,0.198699250238624
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23406.HDL Cholesterol,24229,-0.0113329875662733,0.00583434016957677,-0.0227682942986438,0.000102319166097127,0.0520927013961261
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23407.Total Triglycerides,24229,0.00469724662968,0.00530850112581984,-0.00570741557692689,0.0151019088362869,0.376244351914799
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23408.Triglycerides in VLDL,24229,0.00470200788677295,0.00534774606837126,-0.00577957440723472,0.0151835901807806,0.379274245913186
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23409.Triglycerides in LDL,24229,0.00319612656274401,0.00515826354228008,-0.00691406998012496,0.013306323105613,0.535518510472839
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23410.Triglycerides in HDL,24229,0.00206759888027095,0.0051084039530214,-0.007944872867651,0.0120800706281929,0.685668834872476
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24229,-0.00643736964997131,0.00526190829617896,-0.0167507099104821,0.00387597061053945,0.221194070693871
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23412.Phospholipids in VLDL,24229,0.00302817327194514,0.00513652487068624,-0.00703941547459989,0.0130957620184902,0.555506363324004
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23413.Phospholipids in LDL,24229,-0.00556966413977583,0.0049943418682107,-0.0153585742014688,0.00421924592191714,0.264778016161288
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23414.Phospholipids in HDL,24229,-0.00918149321861661,0.00560910768476207,-0.0201753442807503,0.00181235784351705,0.101666415401349
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23415.Total Esterified Cholesterol,24229,-0.00706273507017684,0.00521381263244851,-0.0172818078297759,0.00315633768942223,0.175551284204294
