Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL1,Interferon lambda-1,NMR metabolomics,X23559.Total Lipids in Large HDL,28774,-0.0493939628845914,0.00358225517764254,-0.0564151830327708,-0.042372742736412,4.09984132709134e-43
IFNL1,Interferon lambda-1,NMR metabolomics,X23560.Phospholipids in Large HDL,28774,-0.0480612026343903,0.00354110742292306,-0.0550017731833195,-0.0411206320854611,7.85963974776173e-42
IFNL1,Interferon lambda-1,NMR metabolomics,X23561.Cholesterol in Large HDL,28774,-0.0500935825708822,0.00360722880530605,-0.057163751029282,-0.0430234141124823,1.05138113696153e-43
IFNL1,Interferon lambda-1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28774,-0.0505862181638479,0.00360700305186991,-0.057655944145513,-0.0435164921821829,1.54920312564435e-44
IFNL1,Interferon lambda-1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28774,-0.0467755030393853,0.0035876684130083,-0.0538073331288816,-0.039743672949889,9.59899553293176e-39
IFNL1,Interferon lambda-1,NMR metabolomics,X23564.Triglycerides in Large HDL,28774,-0.0078072079386275,0.00309426623478434,-0.0138719697588048,-0.0017424461184502,0.0116371834926341
IFNL1,Interferon lambda-1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28774,-0.0533967262673036,0.00325772749611315,-0.0597818721596854,-0.0470115803749218,4.17069389551043e-60
IFNL1,Interferon lambda-1,NMR metabolomics,X23566.Total Lipids in Medium HDL,28774,-0.0507175337217505,0.00321832104160339,-0.0570254429632932,-0.0444096244802079,1.01942415248205e-55
IFNL1,Interferon lambda-1,NMR metabolomics,X23567.Phospholipids in Medium HDL,28774,-0.0472905360889095,0.00318319985987927,-0.0535296078142728,-0.0410514643635461,9.68911557774514e-50
IFNL1,Interferon lambda-1,NMR metabolomics,X23568.Cholesterol in Medium HDL,28774,-0.0558778740322524,0.00328064118726382,-0.0623079307592895,-0.0494478173052153,9.78217356516189e-65
IFNL1,Interferon lambda-1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28774,-0.055584597068532,0.00326993827696715,-0.0619936760913877,-0.0491755180456764,1.73616040487663e-64
IFNL1,Interferon lambda-1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28774,-0.0550252966757971,0.00330918085945257,-0.0615112911603241,-0.0485393021912701,8.48674850994115e-62
IFNL1,Interferon lambda-1,NMR metabolomics,X23571.Triglycerides in Medium HDL,28774,0.000109344315311751,0.0030662418779529,-0.00590048976547594,0.00611917839609944,0.971553159222802
IFNL1,Interferon lambda-1,NMR metabolomics,X23572.Concentration of Small HDL Particles,28774,-0.0390097103962644,0.00297067529670195,-0.0448322339778002,-0.0331871868147286,2.81594880304762e-39
IFNL1,Interferon lambda-1,NMR metabolomics,X23573.Total Lipids in Small HDL,28774,-0.0366945840364128,0.00299188794963746,-0.0425586844177022,-0.0308304836551234,1.7093393330838e-34
IFNL1,Interferon lambda-1,NMR metabolomics,X23574.Phospholipids in Small HDL,28774,-0.0367966642758263,0.00300515267163945,-0.0426867635122396,-0.0309065650394129,2.18931402023929e-34
IFNL1,Interferon lambda-1,NMR metabolomics,X23575.Cholesterol in Small HDL,28774,-0.0416019467731789,0.00296993732321221,-0.0474230239266748,-0.0357808696196829,1.95861859227539e-44
IFNL1,Interferon lambda-1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28774,-0.040292609395768,0.00296220761893228,-0.0460985363288753,-0.0344866824626607,5.24080813557538e-42
IFNL1,Interferon lambda-1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28774,-0.0397660594782868,0.00302091137466352,-0.0456870457726273,-0.0338450731839463,1.84909773182092e-39
IFNL1,Interferon lambda-1,NMR metabolomics,X23578.Triglycerides in Small HDL,28774,0.0126550268601034,0.00321543814586763,0.00635276809420282,0.0189572856260039,8.31466899839206e-05
IFNL1,Interferon lambda-1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.0216811809187873,0.0030495913095445,0.0157039819520801,0.0276583798854946,1.1927118121588e-12
IFNL1,Interferon lambda-1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.000933044357312363,0.00309219364292791,-0.00699374389745107,0.00512765518282634,0.762851110537692
IFNL1,Interferon lambda-1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.00172340886391902,0.00306536169605648,-0.00773151778818973,0.00428470006035169,0.573970444806432
IFNL1,Interferon lambda-1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.000898966286841017,0.00312609050268484,-0.00522817109842126,0.0070261036721033,0.773678947879497
IFNL1,Interferon lambda-1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.00574241705925481,0.00304721843983498,-0.0117149652013314,0.000230131082821763,0.0595108316244897
IFNL1,Interferon lambda-1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28467,0.0152711392025289,0.00299052247060549,0.00940971516014214,0.0211325632449157,3.30273911954779e-07
IFNL1,Interferon lambda-1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28467,-0.00715090138312001,0.00326574660431399,-0.0135517647275754,-0.000750038038664591,0.0285564027814508
IFNL1,Interferon lambda-1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28467,-0.009402080070562,0.00325948860364717,-0.0157906777337105,-0.00301348240741354,0.00392297371324382
IFNL1,Interferon lambda-1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28467,0.00127739487345933,0.00316915525541754,-0.00493414942715904,0.0074889391740777,0.686898953772441
IFNL1,Interferon lambda-1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28467,0.00092497847785267,0.00318631866943971,-0.00532020611424917,0.00717016306995451,0.771591214848329
IFNL1,Interferon lambda-1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28769,0.0307767159771036,0.00316116459800484,0.0245808333650142,0.0369725985891931,2.29535551746081e-22
IFNL1,Interferon lambda-1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28769,0.00495052995564522,0.00307412191926946,-0.00107474900612293,0.0109758089174134,0.107324090632345
IFNL1,Interferon lambda-1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28769,-0.00126981015031166,0.003186700250014,-0.00751574264033911,0.00497612233971578,0.690285407827376
IFNL1,Interferon lambda-1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28769,0.0194910905104852,0.00300578502330176,0.0135997518648138,0.0253824291561567,9.04542302228481e-11
IFNL1,Interferon lambda-1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28769,-0.0158985681315012,0.00297758909542361,-0.0217346427585314,-0.0100624935044709,9.39564388217492e-08
IFNL1,Interferon lambda-1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28774,-0.0123815346900362,0.00314091636161697,-0.0185377307588055,-0.00622533862126694,8.09915627735383e-05
IFNL1,Interferon lambda-1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28774,-0.0185126,0.003275659,-0.02493289,-0.01209231,1.604961e-08
IFNL1,Interferon lambda-1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28774,-0.0192069515222115,0.00329845294272492,-0.0256719192899523,-0.0127419837544707,5.84082886228128e-09
IFNL1,Interferon lambda-1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28774,-0.0154592311325409,0.00320074713348268,-0.021732695514167,-0.00918576675091489,1.37316139987183e-06
IFNL1,Interferon lambda-1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28774,0.0174380515686064,0.00325009559776137,0.0110678641969941,0.0238082389402187,8.13953052645653e-08
IFNL1,Interferon lambda-1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28774,-0.0270411688789198,0.00318319819135199,-0.0332802373339697,-0.0208021004238699,2.07397307475246e-17
IFNL1,Interferon lambda-1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28774,-0.0111303812606026,0.00309733152058775,-0.0172011510409546,-0.00505961148025065,0.000326761630715918
IFNL1,Interferon lambda-1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28774,0.00157068746293288,0.00302673018961846,-0.00436170370871929,0.00750307863458506,0.603807474616543
IFNL1,Interferon lambda-1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28774,-0.027379670275494,0.00320166726169478,-0.0336549381084158,-0.0211044024425723,1.27220479515095e-17
IFNL1,Interferon lambda-1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28774,0.0160888614841219,0.00312555421981271,0.00996277521328896,0.0222149477549548,2.65684339502498e-07
IFNL1,Interferon lambda-1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28774,0.0431929111081433,0.00310375318497797,0.0371095548655865,0.0492762673507001,6.99593048669885e-44
IFNL1,Interferon lambda-1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28774,-0.0313268567711763,0.00324879091047366,-0.0376944869557047,-0.0249592265866479,5.70270454438672e-22
IFNL1,Interferon lambda-1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28774,-0.0345738774317139,0.00327968760954128,-0.0410020651464148,-0.028145689717013,6.17973861942098e-26
IFNL1,Interferon lambda-1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28774,-0.00249089624925836,0.00301919177953616,-0.00840851213714923,0.00342671963863252,0.409366581059247
IFNL1,Interferon lambda-1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28774,0.0246770135904171,0.00322967240370331,0.0183468556791586,0.0310071715016756,2.22725732573752e-14
IFNL1,Interferon lambda-1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28774,0.028668318106466,0.00296757368120726,0.0228518736912998,0.0344847625216322,4.79168815830347e-22
IFNL1,Interferon lambda-1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28774,-0.0371644372667243,0.00311770906347288,-0.0432751470311311,-0.0310537275023175,1.10607056461113e-32
IFNL1,Interferon lambda-1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28774,-0.0410286093358016,0.00309010546370127,-0.0470852160446561,-0.0349720026269471,4.10904959498839e-40
IFNL1,Interferon lambda-1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28774,-0.00401113545732909,0.00304196549956354,-0.00997338783647362,0.00195111692181545,0.187313401279456
IFNL1,Interferon lambda-1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28774,0.0353170676329399,0.00318288621611573,0.0290786106493531,0.0415555246165267,1.50048788479685e-28
IFNL1,Interferon lambda-1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28774,0.0125663136317768,0.0029938793476501,0.00669831011038261,0.018434317153171,2.70885344552092e-05
IFNL1,Interferon lambda-1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28774,-0.0428305666918285,0.00316637614914992,-0.0490366639441623,-0.0366244694394946,1.45865213986534e-41
IFNL1,Interferon lambda-1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28774,-0.0290799102562126,0.00297199239935628,-0.0349050153589509,-0.0232548051534743,1.42124158213188e-22
IFNL1,Interferon lambda-1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28774,-0.0268398209088442,0.00327775015659111,-0.0332642112157628,-0.0204154306019257,2.75370489279282e-16
IFNL1,Interferon lambda-1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28774,0.035103194258205,0.00313201101525485,0.0289644526683055,0.0412419358481045,4.28635191154022e-29
IFNL1,Interferon lambda-1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28774,0.00224757067262981,0.00299793376203433,-0.00362837950095748,0.0081235208462171,0.453437575074901
IFNL1,Interferon lambda-1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28774,-0.027460766313356,0.00302091791374698,-0.0333817654243001,-0.0215397672024119,1.05034164963666e-19
IFNL1,Interferon lambda-1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28774,-0.00370061808347924,0.0030567055716038,-0.00969176100382269,0.00229052483686421,0.226037328676215
IFNL1,Interferon lambda-1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28774,-0.0240601829545888,0.0032524098279639,-0.0304349062173981,-0.0176854596917796,1.42403289568428e-13
IFNL1,Interferon lambda-1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28774,0.0290575265205846,0.00307194947567712,0.0230365055482575,0.0350785474929118,3.3382012465384e-21
IFNL1,Interferon lambda-1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28774,0.00872886507773035,0.00300903582987952,0.00283115485116649,0.0146265753042942,0.00372393107220216
IFNL1,Interferon lambda-1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28774,-0.0246435441825594,0.00299516160009325,-0.0305140609187421,-0.0187730274463766,1.9867778083192e-16
IFNL1,Interferon lambda-1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28774,-0.0081928236770767,0.00300587080203524,-0.0140843304490658,-0.00230131690508762,0.00642221271963837
IFNL1,Interferon lambda-1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28774,-0.0197680805774913,0.00313963733116988,-0.0259217697465843,-0.0136143914083984,3.09245343031549e-10
IFNL1,Interferon lambda-1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28774,0.0235196504179622,0.00315146444268747,0.0173427801102948,0.0296965207256296,8.69096397086226e-14
IFNL1,Interferon lambda-1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28760,-0.0115459509337426,0.00337061513592354,-0.0181523566001527,-0.00493954526733245,0.000614587494760549
IFNL1,Interferon lambda-1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28760,0.000575897852159761,0.00314276114678313,-0.00558391399553518,0.0067357096998547,0.854606434015295
IFNL1,Interferon lambda-1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28760,-0.0291912828675806,0.00301008688915421,-0.0350910531703228,-0.0232915125648383,3.33120414860782e-22
IFNL1,Interferon lambda-1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28760,0.0424890320645723,0.00353715663165379,0.0355562050665309,0.0494218590626137,3.68132358203591e-33
IFNL1,Interferon lambda-1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28760,0.020578445443164,0.00332093195551935,0.0140694188103461,0.027087472075982,5.84830209158306e-10
IFNL1,Interferon lambda-1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28774,0.0183318160768391,0.00330229361667923,0.0118593205881478,0.0248043115655304,2.86155198083571e-08
IFNL1,Interferon lambda-1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28774,-0.0313497160713557,0.00338331689298519,-0.0379810171816067,-0.0247184149611048,2.06382506907711e-20
IFNL1,Interferon lambda-1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28774,-0.030735938155706,0.00332907781828582,-0.0372609306795462,-0.0242109456318658,2.81825050126726e-20
IFNL1,Interferon lambda-1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28774,-0.0167547923002457,0.00327155778838031,-0.0231670455654711,-0.0103425390350203,3.05311524301773e-07
IFNL1,Interferon lambda-1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28774,0.0335752878158922,0.00325980163520215,0.027186076610896,0.0399644990208884,7.79929599288003e-25
IFNL1,Interferon lambda-1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28774,0.0420486474950421,0.0033321890571854,0.0355175569429587,0.0485797380471255,2.07424849580015e-36
IFNL1,Interferon lambda-1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28774,-0.0382916539874032,0.00328041116317234,-0.044721259867221,-0.0318620481075854,2.0662224956829e-31
IFNL1,Interferon lambda-1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28774,-0.0292479135736326,0.0031928406799495,-0.0355058813063336,-0.0229899458409316,5.50077380783519e-20
IFNL1,Interferon lambda-1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28774,-0.0544488624035725,0.00347321423092784,-0.061256362296191,-0.0476413625109539,3.68971905843504e-55
IFNL1,Interferon lambda-1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28774,0.0321886230281841,0.00320883546647002,0.0258993055139028,0.0384779405424653,1.21512377396345e-23
IFNL1,Interferon lambda-1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28774,-0.00381375004297047,0.00307240864021581,-0.00983567097779345,0.00220817089185251,0.214508770847087
IFNL1,Interferon lambda-1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28774,-0.0195354103378744,0.00306485357499102,-0.0255425233448568,-0.013528297330892,1.86936680927424e-10
IFNL1,Interferon lambda-1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28774,-0.0160694549387249,0.00304601807704724,-0.0220396503697375,-0.0100992595077123,1.3330753236345e-07
IFNL1,Interferon lambda-1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28774,-0.014280891120142,0.00319757641736848,-0.0205481408981842,-0.00801364134209977,7.99386694115431e-06
IFNL1,Interferon lambda-1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28774,0.0357862550856035,0.00326404004603237,0.02938873659538,0.0421837735758269,6.48055415005595e-28
IFNL1,Interferon lambda-1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49566,0.00060135972695409,0.00257619710520259,-0.00444798659924298,0.00565070605315116,0.815429075855407
IFNL1,Interferon lambda-1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49566,-0.000240554223023832,0.00251317127715624,-0.00516636992625007,0.00468526148020241,0.923745407384151
IFNL1,Interferon lambda-1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46208,0.000275558042588027,0.00239936170168775,-0.00442719089271997,0.00497830697789602,0.908567373306022
IFNL1,Interferon lambda-1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46208,0.000336645527769825,0.00260972189526348,-0.0047784093869466,0.00545170044248625,0.897360816971704
IFNL1,Interferon lambda-1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46208,0.000564492521207023,0.002575689530677,-0.00448385895891989,0.00561284400133394,0.82652504990162
IFNL1,Interferon lambda-1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46208,-0.000928406172388118,0.00236336052835685,-0.00556059280796754,0.0037037804631913,0.694444590323376
IFNL1,Interferon lambda-1,Working and living environment,X24009.Traffic intensity on the nearest road,49566,-0.0381570686399716,0.0372247436081357,-0.111117566111918,0.0348034288319743,0.305346561991203
IFNL1,Interferon lambda-1,Working and living environment,X24010.Inverse distance to the nearest road,49566,0.000267865572710819,0.00224880181015338,-0.00413978597518981,0.00467551712061145,0.9051848901913
IFNL1,Interferon lambda-1,Working and living environment,X24011.Traffic intensity on the nearest major road,49566,0.0017792822521,0.00224833233972137,-0.00262744913375389,0.00618601363795388,0.428726842316621
IFNL1,Interferon lambda-1,Working and living environment,X24012.Inverse distance to the nearest major road,49566,0.00152047452958361,0.00228567825319756,-0.00295945484668362,0.00600040390585083,0.50591410558209
IFNL1,Interferon lambda-1,Working and living environment,X24013.Total traffic load on major roads,49566,-0.017444743532012,0.0257545455064621,-0.0679236527246778,0.0330341656606539,0.498189486829829
IFNL1,Interferon lambda-1,Working and living environment,X24015.Sum of road length of major roads within 100m,49566,-0.0264330921399177,0.0250496274815973,-0.0755303620038485,0.022664177724013,0.291325771164532
IFNL1,Interferon lambda-1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49566,0.000418974649645319,0.00257189248994855,-0.00462193463065383,0.00545988392994447,0.870593744126611
IFNL1,Interferon lambda-1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49566,0.000992735077281729,0.00256923634475512,-0.00404296815843831,0.00602843831300177,0.699207252743726
IFNL1,Interferon lambda-1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49566,0.000247972396692951,0.00254101561838673,-0.00473241821534504,0.00522836300873094,0.922259921916995
IFNL1,Interferon lambda-1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49463,-0.00223577618881258,0.00249375405799856,-0.00712353414248975,0.00265198176486459,0.369963241634651
IFNL1,Interferon lambda-1,Working and living environment,X24020.Average daytime sound level of noise pollution,49566,-0.00115634842186714,0.00225889949199503,-0.00558379142617741,0.00327109458244313,0.608717772980355
IFNL1,Interferon lambda-1,Working and living environment,X24021.Average evening sound level of noise pollution,49566,-0.00113412506693947,0.00225880337284693,-0.00556137967771946,0.00329312954384052,0.615605672365944
IFNL1,Interferon lambda-1,Working and living environment,X24022.Average night-time sound level of noise pollution,49566,-0.00115540962652923,0.00225892132275973,-0.0055828954191383,0.00327207616607984,0.609012140129788
IFNL1,Interferon lambda-1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49566,-0.00116028539003967,0.00225879963157465,-0.00558753266792599,0.00326696188784665,0.607482610737712
IFNL1,Interferon lambda-1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49566,-0.00115992358387752,0.00225884244363566,-0.00558725477340342,0.00326740760564838,0.607601426908269
IFNL1,Interferon lambda-1,Health and medical history,X2405.Number of children fathered,22846,-0.0222763386874555,0.0280201759080419,-0.0771958834672175,0.0326432060923066,0.426615562255522
IFNL1,Interferon lambda-1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44211,0.000791906852264369,0.00263495875816521,-0.00437261231373945,0.00595642601826819,0.763767761053793
IFNL1,Interferon lambda-1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44211,-0.000109848178931332,0.00238776390020119,-0.00478986542332567,0.00457016906546301,0.963306772742765
IFNL1,Interferon lambda-1,Working and living environment,"X24502.Water percentage, buffer 1000m",44211,0.00354377329507427,0.0023771991650179,-0.00111553706836082,0.00820308365850935,0.136038297240459
IFNL1,Interferon lambda-1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44211,0.00164848596452477,0.00247727903761667,-0.0032069809492039,0.00650395287825344,0.505771186182913
IFNL1,Interferon lambda-1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44211,-0.000734344351855279,0.00240733717052758,-0.00545272520608933,0.00398403650237877,0.760333890273716
IFNL1,Interferon lambda-1,Working and living environment,"X24505.Water percentage, buffer 300m",44211,0.00367910155453374,0.00238675420988136,-0.000998936696833725,0.00835713980590121,0.123210459941199
IFNL1,Interferon lambda-1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49802,-0.000484043889244815,0.00253202037597894,-0.00544680382616354,0.00447871604767391,0.848393943010781
IFNL1,Interferon lambda-1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49802,0.00180059996864483,0.00237931026227778,-0.00286284814541961,0.00646404808270927,0.449188897395651
IFNL1,Interferon lambda-1,Working and living environment,X24508.Distance (Euclidean) to coast,49802,0.00134451104259927,0.00226512497932413,-0.00309513391687603,0.00578415600207457,0.552802208876268
IFNL1,Interferon lambda-1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10908,0.0582701858458548,0.0385403207929865,-0.0172688429083986,0.133809214600108,0.130581214602602
IFNL1,Interferon lambda-1,Health and medical history,X2704.Years since last cervical smear test,20565,0.0471224470069034,0.0276060663128005,-0.00698544296618556,0.101230336979992,0.0878446201237525
IFNL1,Interferon lambda-1,Health and medical history,X2714.Age when periods started (menarche),26219,-0.0275146014280682,0.0231535052424419,-0.0728954717032544,0.0178662688471179,0.234704045806461
IFNL1,Interferon lambda-1,Health and medical history,X2734.Number of live births,27036,0.00841488629365832,0.0222735972724793,-0.035241364360401,0.0520711369477177,0.705584768708081
IFNL1,Interferon lambda-1,Health and medical history,X2744.Birth weight of first child,21463,-0.0336382828987518,0.0248827826547716,-0.0824085369021042,0.0151319711046005,0.176431224063495
IFNL1,Interferon lambda-1,Health and medical history,X2754.Age at first live birth,18283,-0.00601900611148633,0.00392316775736102,-0.0137084149159139,0.00167040269294126,0.124992624235589
IFNL1,Interferon lambda-1,Health and medical history,X2764.Age at last live birth,18235,-0.00315200671929163,0.00378996459719542,-0.0105803373297946,0.00427632389121138,0.405605114377105
IFNL1,Interferon lambda-1,Health and medical history,X2794.Age started oral contraceptive pill,20741,0.00831302875551548,0.00422135612761206,3.9170745395856e-05,0.0165868867656351,0.0489343377382089
IFNL1,Interferon lambda-1,Health and medical history,X2804.Age when last used oral contraceptive pill,18815,-0.00368027291985871,0.00364617579137384,-0.0108267774709514,0.00346623163123402,0.312819089687552
IFNL1,Interferon lambda-1,Lifestyle factors,X2867.Age started smoking in former smokers,12250,0.00352832366576309,0.00471862504010725,-0.00572018141284713,0.0127768287443733,0.454628942494058
IFNL1,Interferon lambda-1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19133,0.0145776111763324,0.0334682977805771,-0.0510202524735987,0.0801754748262636,0.663157459244496
IFNL1,Interferon lambda-1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19125,0.000921675683337016,0.0370593820872111,-0.0717147132075967,0.0735580645742707,0.980158725552114
IFNL1,Interferon lambda-1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19162,0.0735091959266421,0.0376968678075459,-0.000376664976147828,0.147395056829432,0.0511897337793889
IFNL1,Interferon lambda-1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19106,0.0369212956007654,0.0370011086122372,-0.0356008772792194,0.10944346848075,0.318368164333569
IFNL1,Interferon lambda-1,Mental health,X28739.Difficulty with standing for long periods,19183,0.113899275038911,0.0322981539548406,0.0505948932874234,0.177203656790399,0.000422082870270187
IFNL1,Interferon lambda-1,Mental health,X28740.Difficulty with taking care of household responsibilities,19226,0.151351699909663,0.035591750454387,0.0815918690190645,0.221111530800262,2.12455404330878e-05
IFNL1,Interferon lambda-1,Mental health,X28741.Difficulty learning a new task,19071,0.123368058610948,0.0403698069246999,0.0442432370385363,0.20249288018336,0.00224659940003444
IFNL1,Interferon lambda-1,Mental health,X28742.Difficulty with joining in community activities,18380,0.0560103071339574,0.0408097977096069,-0.0239768963768721,0.135997510644787,0.169933293661268
IFNL1,Interferon lambda-1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19100,0.0694596706124138,0.0345778864370481,0.0016870131957996,0.137232328029028,0.0445735968754019
IFNL1,Interferon lambda-1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19227,0.158524706288985,0.0478277318609491,0.0647823518415249,0.252267060736446,0.000919791902513623
