Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,Diet and food preferences,X20702.Liking for pork chop,15457,-0.0293773864190232,0.0227581137314953,-0.073983289332754,0.0152285164947076,0.196773883534688
FUOM,Fucose mutarotase,Diet and food preferences,X20703.Liking for porridge,15457,0.0098646230835008,0.0230361267408799,-0.0352861853286238,0.0550154314956254,0.668493996537593
FUOM,Fucose mutarotase,Diet and food preferences,X20704.Liking for potato crisps,15457,-0.0775708882268305,0.0229309906470229,-0.122515629894995,-0.0326261465586657,0.000719298893249712
FUOM,Fucose mutarotase,Diet and food preferences,X20705.Liking for potatoes,15457,-0.00444349218092865,0.023121921000247,-0.0497624573414128,0.0408754729795555,0.847606402296612
FUOM,Fucose mutarotase,Diet and food preferences,X20706.Liking for prawns,15457,0.0306235976594454,0.0231472427398046,-0.0147449981105717,0.0759921934294625,0.185857915752699
FUOM,Fucose mutarotase,Diet and food preferences,X20707.Liking for raw carrots,15457,-0.0377973954683425,0.0231616565875043,-0.0831942423798509,0.00759945144316602,0.102721973369632
FUOM,Fucose mutarotase,Diet and food preferences,X20708.Liking for red meat,15457,-0.0324745396255699,0.0227413228478987,-0.0770475324074514,0.0120984531563115,0.153312970685076
FUOM,Fucose mutarotase,Diet and food preferences,X20709.Liking for red wine,15457,-0.106168814662557,0.0229573141960522,-0.15116515048682,-0.0611724788382951,3.78334623154908e-06
FUOM,Fucose mutarotase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15457,0.0736023043847241,0.0236465178339623,0.0272551294301581,0.11994947933929,0.00185781849886882
FUOM,Fucose mutarotase,Diet and food preferences,X20711.Liking for roast chicken,15457,-0.0224762503691665,0.0238643365780315,-0.0692503500621082,0.0242978493237752,0.346292230360473
FUOM,Fucose mutarotase,Diet and food preferences,X20712.Liking for salad dressing,15457,-0.00301932507961962,0.0228300582765746,-0.0477662393017058,0.0417275891424666,0.894786550289768
FUOM,Fucose mutarotase,Diet and food preferences,X20713.Liking for salad leaves,15457,-0.0624324808478648,0.0232680964241438,-0.108037949839187,-0.0168270118565429,0.00730035544268229
FUOM,Fucose mutarotase,Diet and food preferences,X20714.Liking for salami,15457,-0.000822891600442818,0.0228179646751258,-0.0455461023636894,0.0439003191628037,0.97123233472733
FUOM,Fucose mutarotase,Diet and food preferences,X20715.Liking for salmon,15457,-0.000397461800404794,0.0238373510567444,-0.0471186698716238,0.0463237462708142,0.986696978127124
FUOM,Fucose mutarotase,Diet and food preferences,X20716.Liking for salty foods,15457,-0.0688954841747434,0.0227751949585247,-0.113534866293452,-0.024256102056035,0.0024902341219316
FUOM,Fucose mutarotase,Diet and food preferences,X20717.Liking for salty pretzels,15457,-0.0481583346543686,0.0226169690979137,-0.0924875940862795,-0.00382907522245763,0.0332451482405011
FUOM,Fucose mutarotase,Diet and food preferences,X20718.Liking for sardines,15457,-0.0199117673253469,0.0227864979978646,-0.0645733034011614,0.0247497687504676,0.382218657063545
FUOM,Fucose mutarotase,Diet and food preferences,X20719.Liking for sausages (meat),15457,-0.0378867510308775,0.0226952172745246,-0.0823693768889457,0.00659587482719067,0.0950640401493435
FUOM,Fucose mutarotase,Diet and food preferences,X20720.Liking for savoury biscuits,15457,-0.0220319287458369,0.0228550421633053,-0.0668278113859153,0.0227639538942414,0.335068309810343
FUOM,Fucose mutarotase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15457,0.0406370419111696,0.0228111725757442,-0.00407285633728898,0.0853469401596281,0.0748580628966003
FUOM,Fucose mutarotase,Diet and food preferences,X20722.Liking for skimmed milk,15457,-0.0252551671255026,0.0226776421882827,-0.0697033458145366,0.0191930115635314,0.265442719084686
FUOM,Fucose mutarotase,Diet and food preferences,X20723.Liking for smoked fish,15457,0.0114130227774614,0.0227634180421115,-0.0332032765850771,0.0560293221399999,0.61611394727176
FUOM,Fucose mutarotase,Diet and food preferences,X20724.Liking for soft cheese,15457,0.0188690447929708,0.0227374660576948,-0.0256963886801109,0.0634344782660526,0.406627514955347
FUOM,Fucose mutarotase,Diet and food preferences,X20725.Liking for soy sauce,15457,-0.0224189049913066,0.0229490057474177,-0.0673989562562453,0.022561146273632,0.328633514092678
FUOM,Fucose mutarotase,Diet and food preferences,X20726.Liking for soya milk,15457,0.0280171886496849,0.0227991635706972,-0.0166691719488815,0.0727035492482514,0.219139607486229
FUOM,Fucose mutarotase,Diet and food preferences,X20727.Liking for spicy foods,15457,-0.0512526633681221,0.022650072817563,-0.0956468060905455,-0.00685852064569867,0.0236616426320429
FUOM,Fucose mutarotase,Diet and food preferences,X20728.Liking for spinach,15457,-0.0817503305678414,0.0230143480666237,-0.126858452778424,-0.036642208357259,0.000383241348920903
FUOM,Fucose mutarotase,Diet and food preferences,X20729.Liking for spirits,15457,-0.0400072363076339,0.0227266740512933,-0.0845515174481687,0.00453704483290104,0.0783657830889361
FUOM,Fucose mutarotase,Diet and food preferences,X20730.Liking for strawberries,15457,-0.0266325491648075,0.0248998063472154,-0.0754361696053497,0.0221710712757346,0.284821253045921
FUOM,Fucose mutarotase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15457,0.079346978534511,0.0234197023454573,0.0334443619374148,0.125249595131607,0.000705689066757312
FUOM,Fucose mutarotase,Diet and food preferences,X20732.Liking for sweet foods,15457,-0.00985134768681668,0.0228340540181589,-0.0546060935624082,0.0349033981887748,0.666160118381373
FUOM,Fucose mutarotase,Diet and food preferences,X20733.Liking for taking the stairs,15457,-0.0539690096296595,0.0231956012034657,-0.0994323879884523,-0.00850563127086672,0.0199945623993427
FUOM,Fucose mutarotase,Diet and food preferences,X20734.Liking for tea with sugar,15457,0.0595470399962589,0.0278157263378627,0.00502821637404794,0.11406586361847,0.032308304976488
FUOM,Fucose mutarotase,Diet and food preferences,X20735.Liking for tea without sugar,15457,-0.0301708726849479,0.023830648918983,-0.0768789445661546,0.0165371991962589,0.205513094799543
FUOM,Fucose mutarotase,Diet and food preferences,X20736.Liking for tomato ketchup,15457,-0.00347495177758156,0.0227712803157423,-0.0481066611964364,0.0411567576412733,0.878713835694394
FUOM,Fucose mutarotase,Diet and food preferences,X20737.Liking for tinned tuna,15457,0.0264701211334646,0.023024357872216,-0.0186576202960788,0.071597862563008,0.250302861441538
FUOM,Fucose mutarotase,Diet and food preferences,X20738.Liking for turnip (white),15457,0.0389413135926769,0.0227910971557275,-0.00572923683254906,0.0836118640179029,0.0875415556959415
FUOM,Fucose mutarotase,Diet and food preferences,X20739.Liking for vegetables,15457,-0.0480544715343123,0.0251844246933505,-0.0974159439332793,0.00130700086465478,0.0563964651929112
FUOM,Fucose mutarotase,Diet and food preferences,X20740.Liking for vinegar,15457,-0.0272269689935355,0.023025457985221,-0.0723568666445686,0.0179029286574975,0.237036519219681
FUOM,Fucose mutarotase,Diet and food preferences,X20741.Liking for watching television,15457,0.0409685331665004,0.0228067780265093,-0.00373275176545774,0.0856698180984586,0.072461363622753
FUOM,Fucose mutarotase,Diet and food preferences,X20742.Liking for whisky,15457,-0.0179669777573914,0.0236098012172816,-0.0642421881432635,0.0283082326284806,0.446670741874053
FUOM,Fucose mutarotase,Diet and food preferences,X20743.Liking for white bread,15457,0.0309713055169322,0.0226847463504774,-0.0134907973300035,0.0754334083638679,0.172181152479146
FUOM,Fucose mutarotase,Diet and food preferences,X20744.Liking for white rice,15457,-0.03015633049703,0.0230128439907872,-0.0752615047189728,0.0149488437249129,0.19007565009705
FUOM,Fucose mutarotase,Diet and food preferences,X20745.Liking for white wine,15457,-0.0254170559638894,0.0226443807338398,-0.0698000422022154,0.0189659302744365,0.261691040790514
FUOM,Fucose mutarotase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15457,-0.0553911382043336,0.022977986863928,-0.100427992457633,-0.0103542839510347,0.0159371516862496
FUOM,Fucose mutarotase,Diet and food preferences,X20747.Liking for whole milk,15457,0.00959441913278601,0.0226244069263553,-0.0347494184428703,0.0539382567084423,0.671517873110063
FUOM,Fucose mutarotase,Diet and food preferences,X20748.Liking for wholemeal bread,15457,-0.0829804853043106,0.0237953989280159,-0.129619467203222,-0.0363415034053993,0.000489374276018459
FUOM,Fucose mutarotase,Diet and food preferences,X20749.Liking for working up a sweat,15457,-0.11456906477515,0.0228440600449386,-0.159343422463229,-0.0697947070870699,5.35476686994539e-07
FUOM,Fucose mutarotase,Physical measures,X21001.Body mass index (BMI),43588,0.16618023433099,0.013694706697875,0.139338609203155,0.193021859458825,7.84994044656858e-34
FUOM,Fucose mutarotase,Physical measures,X21002.Weight,43622,0.0139855594373156,0.00775388354103217,-0.00121205230310745,0.0291831711777386,0.0712876817889833
FUOM,Fucose mutarotase,Physical measures,X21021.Pulse wave Arterial Stiffness index,14714,0.0458040686273964,0.00559496840820874,0.0348379305473073,0.0567702067074856,2.90500338110406e-16
FUOM,Fucose mutarotase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14832,0.129699107764236,0.0245625699890613,0.0815564705856754,0.177841744942796,1.30755139129279e-07
FUOM,Fucose mutarotase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14846,-0.0412520723309652,0.0250851194953307,-0.0904189065418135,0.00791476187988306,0.100097507003492
FUOM,Fucose mutarotase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14849,-0.14913354939382,0.0250737522990904,-0.198278103900037,-0.099988994887603,2.77889506104581e-09
FUOM,Fucose mutarotase,Health and medical history,X21040.Satisfaction with bowel habits,14780,0.0743586961999276,0.0231142595710759,0.0290547474406188,0.119662644959236,0.00129815630588072
FUOM,Fucose mutarotase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14763,0.141167574921172,0.0248246057341276,0.0925113476822824,0.189823802160062,1.32052754094787e-08
FUOM,Fucose mutarotase,Health and medical history,X21042.Greatest number of times bowels opened per day,14773,0.0942529664795362,0.0250791154674854,0.0450979001632648,0.143408032795808,0.0001717819836178
FUOM,Fucose mutarotase,Health and medical history,X21043.Least number of times bowels opened per week,14666,0.0452385131703016,0.0248758523439194,-0.00351815742378048,0.0939951837643836,0.0689972548455142
FUOM,Fucose mutarotase,Health and medical history,X21044.Average number of times bowels opened per day,14724,0.196057624345674,0.0277518470007172,0.141664004224268,0.25045124446708,1.68231143399733e-12
FUOM,Fucose mutarotase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14854,-0.0535860895722226,0.0252972404149862,-0.103168680785596,-0.00400349835884963,0.034169773465869
FUOM,Fucose mutarotase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14844,-0.0712661643717087,0.0254438302973067,-0.12113607175443,-0.0213962569889876,0.00510229272531053
FUOM,Fucose mutarotase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8354,0.121718888123279,0.0395658898714376,0.0441697439752608,0.199268032271296,0.00210224167947682
FUOM,Fucose mutarotase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14850,-0.041333303584583,0.0273061590764961,-0.0948533753745154,0.0121867682053495,0.130123521498006
FUOM,Fucose mutarotase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14847,-0.151139690825922,0.0370023049308703,-0.223664208490428,-0.0786151731614167,4.43843450926806e-05
FUOM,Fucose mutarotase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14847,-0.0705441456325125,0.029485969208569,-0.128336645281308,-0.0127516459837173,0.0167479972052004
FUOM,Fucose mutarotase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14845,-0.10219206761853,0.0720322832989802,-0.243375342884531,0.0389912076474714,0.156008049336405
FUOM,Fucose mutarotase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14853,-0.100188812912318,0.0287809807243884,-0.156599535132119,-0.0437780906925166,0.00050083756657548
FUOM,Fucose mutarotase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14850,-0.0963003596515067,0.0283939795466545,-0.151952559562949,-0.0406481597400639,0.000696730718844469
FUOM,Fucose mutarotase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14491,0.084397941735798,0.0261417422056247,0.0331601270127737,0.135635756458822,0.00124729783761038
FUOM,Fucose mutarotase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14846,-0.000540291688131842,0.0257391989547788,-0.0509891216394983,0.0499085382632346,0.983253112387876
FUOM,Fucose mutarotase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14850,-0.148217669283664,0.0368997919722823,-0.220541261549337,-0.0758940770179909,5.92941260285613e-05
FUOM,Fucose mutarotase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14854,-0.124600145506442,0.0252993514344286,-0.174186874317922,-0.0750134166949623,8.52538519338557e-07
FUOM,Fucose mutarotase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14852,-0.0328845366275559,0.0252843626198264,-0.0824418873624156,0.0166728141073039,0.193419743721342
FUOM,Fucose mutarotase,Working and living environment,X21100.Water hardness (USGS classification),43362,-0.00328264136925531,0.0139697454112426,-0.0306633423752908,0.0240980596367802,0.814223666609371
FUOM,Fucose mutarotase,Lifestyle factors,X2139.Age first had sexual intercourse,37800,-0.0109306535254717,0.00355180152578636,-0.0178921845160129,-0.00396912253493041,0.00208897284514897
FUOM,Fucose mutarotase,Health and medical history,X2149.Lifetime number of sexual partners,35049,0.017530269606187,0.015962313390791,-0.0137558646397633,0.0488164038521373,0.272112213952971
FUOM,Fucose mutarotase,Physical activities,X22032.IPAQ activity group,35068,-0.193120838558704,0.0155427314295047,-0.223584592160533,-0.162657084956874,2.26605229305466e-35
FUOM,Fucose mutarotase,Physical activities,X22033.Summed days activity,35996,-0.0369777079788269,0.00345771453068922,-0.0437548284589778,-0.030200587498676,1.18742904209057e-26
FUOM,Fucose mutarotase,Physical activities,X22034.Summed minutes activity,35068,-0.0403854753086154,0.00347536342763563,-0.0471971876267812,-0.0335737629904495,3.69830135955955e-31
FUOM,Fucose mutarotase,Physical activities,X22037.MET minutes per week for walking,33559,-0.026399798508537,0.00356168849749744,-0.033380707963632,-0.0194188890534421,1.2718745353899e-13
FUOM,Fucose mutarotase,Physical activities,X22038.MET minutes per week for moderate activity,35068,-0.0287210167104477,0.00348379438436916,-0.0355492537038113,-0.0218927797170842,1.72029359705841e-16
FUOM,Fucose mutarotase,Physical activities,X22039.MET minutes per week for vigorous activity,35068,-0.188583953452176,0.015569790917062,-0.219100743649617,-0.158067163254734,1.06334993263115e-33
FUOM,Fucose mutarotase,Physical activities,X22040.Summed MET minutes per week for all activity,33559,-0.0422825642446794,0.00356491521562296,-0.0492697980673004,-0.0352953304220585,2.19721823590757e-32
FUOM,Fucose mutarotase,Eye measures,X2217.Age started wearing glasses or contact lenses,37195,-0.00334129067286611,0.00345604195067671,-0.0101151328961925,0.00343255155046025,0.333651858687444
FUOM,Fucose mutarotase,Working and living environment,X22501.Year ended full time education,10364,-0.0207751331262398,0.015425380780028,-0.0510088794550946,0.00945861320261503,0.178069334338014
FUOM,Fucose mutarotase,Lifestyle factors,X22506.Tobacco smoking,10301,-0.0433255374367201,0.0590156756366653,-0.158996261684584,0.0723451868111439,0.462882534434625
FUOM,Fucose mutarotase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40945,-0.0438091801240753,0.0366409647237819,-0.115625470982688,0.0280071107345372,0.231846377134769
FUOM,Fucose mutarotase,Physical measures,X23098.Weight,42887,0.0119790387022324,0.00781515789213058,-0.00333867076634354,0.0272967481708083,0.125333632986051
FUOM,Fucose mutarotase,Physical measures,X23099.Body fat percentage,42857,0.152044782416911,0.0074664422930512,0.137410555522531,0.166679009311291,9.54959921446167e-92
FUOM,Fucose mutarotase,Physical measures,X23100.Whole body fat mass,42812,0.137884938198112,0.00721969373185378,0.123734338483679,0.152035537912545,5.65725537223154e-81
FUOM,Fucose mutarotase,Physical measures,X23101.Whole body fat-free mass,42882,-0.0615543382350427,0.00652772955711778,-0.0743486881669935,-0.0487599883030918,4.31209105674988e-21
FUOM,Fucose mutarotase,Physical measures,X23102.Whole body water mass,42887,-0.0630354214934276,0.00653658180431736,-0.0758471218298896,-0.0502237211569656,5.51440931620633e-22
FUOM,Fucose mutarotase,Physical measures,X23104.Body mass index (BMI),42887,0.157345898936499,0.0137400513414449,0.130415398307267,0.184276399565731,2.55461284095419e-30
FUOM,Fucose mutarotase,Physical measures,X23105.Basal metabolic rate,42885,-0.0581750225760572,0.006984058849218,-0.0718637779205245,-0.0444862672315899,8.34287538401964e-17
FUOM,Fucose mutarotase,Physical measures,X23106.Impedance of whole body,42881,0.0992912091732877,0.00531811176604125,0.0888677101118469,0.109714708234729,1.75182073597696e-77
FUOM,Fucose mutarotase,Physical measures,X23107.Impedance of leg (right),42884,0.0863264187525092,0.00434883948899391,0.0778026933540812,0.0948501441509373,2.6985265765499e-87
FUOM,Fucose mutarotase,Physical measures,X23108.Impedance of leg (left),42883,0.0868367475243976,0.00431110043472166,0.0783869906723431,0.095286504376452,8.15137842611052e-90
FUOM,Fucose mutarotase,Physical measures,X23109.Impedance of arm (right),42877,0.0527984571586835,0.0053257643121748,0.0423599591068209,0.0632369552105462,3.84082017456413e-23
FUOM,Fucose mutarotase,Physical measures,X23110.Impedance of arm (left),42882,0.0562418751267161,0.00532854301810035,0.0457979308112395,0.0666858194421928,5.19326845163194e-26
FUOM,Fucose mutarotase,Physical measures,X23111.Leg fat percentage (right),42883,0.192367641021222,0.0090306522026169,0.174667562704093,0.210067719338351,3.63112991903176e-100
FUOM,Fucose mutarotase,Physical measures,X23112.Leg fat mass (right),42882,0.188148788686966,0.009592949385026,0.169346607892315,0.206950969481617,2.82340212108715e-85
FUOM,Fucose mutarotase,Physical measures,X23113.Leg fat-free mass (right),42881,-0.0662244347259853,0.00683304374522291,-0.0796172004666222,-0.0528316689853484,3.44348483385694e-22
FUOM,Fucose mutarotase,Physical measures,X23114.Leg predicted mass (right),42880,-0.0661072553450296,0.00686746798640352,-0.0795674925983805,-0.0526470180916788,6.52610360131907e-22
FUOM,Fucose mutarotase,Physical measures,X23115.Leg fat percentage (left),42878,0.205538283460301,0.00939290572588131,0.187128188237574,0.223948378683029,1.4528524316416e-105
FUOM,Fucose mutarotase,Physical measures,X23116.Leg fat mass (left),42878,0.201614663977694,0.00999309049628986,0.182028206604966,0.221201121350422,4.22679921825475e-90
FUOM,Fucose mutarotase,Physical measures,X23117.Leg fat-free mass (left),42875,-0.0583495688038998,0.00712820348624432,-0.0723208476369387,-0.044378289970861,2.78041334730888e-16
FUOM,Fucose mutarotase,Physical measures,X23118.Leg predicted mass (left),42874,-0.0581322053801512,0.00716489740922581,-0.0721754043022338,-0.0440890064580687,5.04893496046309e-16
FUOM,Fucose mutarotase,Physical measures,X23119.Arm fat percentage (right),42874,0.0967637997955806,0.00831530799183221,0.0804657961315895,0.113061803459572,2.98427421368015e-31
FUOM,Fucose mutarotase,Physical measures,X23120.Arm fat mass (right),42870,0.101020085192239,0.0082287145182416,0.0848918047364857,0.117148365647993,1.38430378749813e-34
FUOM,Fucose mutarotase,Physical measures,X23121.Arm fat-free mass (right),42871,-0.0226561896820848,0.00658737569062201,-0.035567446035704,-0.00974493332846569,0.000583700467039964
FUOM,Fucose mutarotase,Physical measures,X23122.Arm predicted mass (right),42870,-0.0228729468521546,0.00659612824309627,-0.0358013582086233,-0.00994453549568589,0.000525580245653897
FUOM,Fucose mutarotase,Physical measures,X23123.Arm fat percentage (left),42865,0.112069340695902,0.00852810983159816,0.0953542454259701,0.128784435965835,2.2794173072094e-39
FUOM,Fucose mutarotase,Physical measures,X23124.Arm fat mass (left),42865,0.103625811272127,0.00820912975457985,0.0875359169531508,0.119715705591104,1.8259216076441e-36
FUOM,Fucose mutarotase,Physical measures,X23125.Arm fat-free mass (left),42861,-0.0325710859039439,0.00671233968481387,-0.045727271686179,-0.0194149001217087,1.22392600524331e-06
FUOM,Fucose mutarotase,Physical measures,X23126.Arm predicted mass (left),42858,-0.0357612909425442,0.0067360820781715,-0.0489640118157604,-0.0225585700693281,1.10827474891046e-07
FUOM,Fucose mutarotase,Physical measures,X23127.Trunk fat percentage,42856,0.0963225149192772,0.00534865467433742,0.0858391517575758,0.106805878080979,3.07580680734816e-72
FUOM,Fucose mutarotase,Physical measures,X23128.Trunk fat mass,42852,0.0987207517561923,0.00589107925997617,0.087174236406639,0.110267267105746,7.89666872952001e-63
FUOM,Fucose mutarotase,Physical measures,X23129.Trunk fat-free mass,42846,-0.0586796853562996,0.0059174509398079,-0.070277889198323,-0.0470814815142761,3.74254123022089e-23
FUOM,Fucose mutarotase,Physical measures,X23130.Trunk predicted mass,42841,-0.0584565452434199,0.00592555696226982,-0.0700706368894687,-0.046842453597371,6.23584481314499e-23
FUOM,Fucose mutarotase,NMR metabolomics,X23400.Total Cholesterol,24381,0.0308612462710434,0.00437075936014167,0.0222945579251657,0.0394279346169211,1.69936144853304e-12
FUOM,Fucose mutarotase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24381,0.0472838227631488,0.00421915138095471,0.0390142860564776,0.05555335946982,4.44066898599801e-29
FUOM,Fucose mutarotase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24381,0.056566324506495,0.00422205098858672,0.0482911045688651,0.064841544444125,8.68241633421327e-41
FUOM,Fucose mutarotase,NMR metabolomics,X23403.VLDL Cholesterol,24381,0.0896236947989853,0.00419762191721941,0.0813963558412353,0.0978510337567353,3.16021142693213e-100
FUOM,Fucose mutarotase,NMR metabolomics,X23404.Clinical LDL Cholesterol,24381,0.023412231015827,0.00423085918448996,0.0151197470142267,0.0317047150174273,3.16801612912939e-08
FUOM,Fucose mutarotase,NMR metabolomics,X23405.LDL Cholesterol,24381,0.0371855530957696,0.00421363752742107,0.0289268235420243,0.0454442826495149,1.16607564098848e-18
FUOM,Fucose mutarotase,NMR metabolomics,X23406.HDL Cholesterol,24381,-0.0620700129574528,0.00491753882615864,-0.0717083890567238,-0.0524316368581819,2.07214101908051e-36
FUOM,Fucose mutarotase,NMR metabolomics,X23407.Total Triglycerides,24381,0.143860426052414,0.00438272932264181,0.135270276580036,0.152450575524792,2.86061453875206e-231
FUOM,Fucose mutarotase,NMR metabolomics,X23408.Triglycerides in VLDL,24381,0.135808419393858,0.00442697804779152,0.127131542420187,0.14448529636753,8.16377239056774e-203
FUOM,Fucose mutarotase,NMR metabolomics,X23409.Triglycerides in LDL,24381,0.156258727879167,0.00423477733300797,0.147958564306472,0.164558891451863,4.55400506673076e-290
FUOM,Fucose mutarotase,NMR metabolomics,X23410.Triglycerides in HDL,24381,0.1358289254535,0.00422488248321916,0.127548155786391,0.14410969512061,3.87573326002733e-222
FUOM,Fucose mutarotase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24381,0.0665408620378351,0.00442048292660382,0.0578767155016916,0.0752050085739786,5.60757844225597e-51
FUOM,Fucose mutarotase,NMR metabolomics,X23412.Phospholipids in VLDL,24381,0.118745569528525,0.00426453988145767,0.110387071360868,0.127104067696182,5.29947466217311e-168
FUOM,Fucose mutarotase,NMR metabolomics,X23413.Phospholipids in LDL,24381,0.040111981806189,0.00420288267986487,0.0318743317536539,0.0483496318587241,1.499975110657e-21
FUOM,Fucose mutarotase,NMR metabolomics,X23414.Phospholipids in HDL,24381,-0.00247753647317401,0.00474132764129215,-0.0117705386501066,0.0068154657037586,0.601298695111216
FUOM,Fucose mutarotase,NMR metabolomics,X23415.Total Esterified Cholesterol,24381,0.0251024296467828,0.00439560969434907,0.0164870346458586,0.033717824647707,1.1375689592918e-08
FUOM,Fucose mutarotase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24381,0.0744446511170353,0.00418681449674905,0.0662384947034072,0.0826508075306635,2.77248833382687e-70
FUOM,Fucose mutarotase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24381,0.047371769738858,0.00419998688666834,0.0391397954409881,0.055603744036728,1.97061540819558e-29
FUOM,Fucose mutarotase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24381,-0.072626139290793,0.00489399890211273,-0.0822183771389339,-0.063033901442652,1.33348099626685e-49
FUOM,Fucose mutarotase,NMR metabolomics,X23419.Total Free Cholesterol,24381,0.0440896755829702,0.00431046000486872,0.0356411739734275,0.0525381771925129,1.65602100582934e-24
FUOM,Fucose mutarotase,NMR metabolomics,X23420.Free Cholesterol in VLDL,24381,0.107483064407471,0.00423565812425668,0.0991811744839275,0.115784954331014,3.09492934197161e-140
FUOM,Fucose mutarotase,NMR metabolomics,X23421.Free Cholesterol in LDL,24381,0.00808645903131042,0.00426313059826817,-0.000269276941295202,0.016442195003916,0.057861417457293
FUOM,Fucose mutarotase,NMR metabolomics,X23422.Free Cholesterol in HDL,24381,-0.0222395814514425,0.00492444411728056,-0.0318914919213124,-0.0125876709815726,6.32660326937111e-06
FUOM,Fucose mutarotase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24381,0.0817528655270245,0.00424878875209291,0.0734252395729224,0.0900804914811266,6.74956024606341e-82
FUOM,Fucose mutarotase,NMR metabolomics,X23424.Total Lipids in VLDL,24381,0.125901390710068,0.00431062129677679,0.117452572968385,0.13435020845175,2.3541529044932e-184
FUOM,Fucose mutarotase,NMR metabolomics,X23425.Total Lipids in LDL,24381,0.0467044874508337,0.00420395463618268,0.0384647363639156,0.0549442385377517,1.31902740271952e-28
FUOM,Fucose mutarotase,NMR metabolomics,X23426.Total Lipids in HDL,24381,-0.0166478728017083,0.00481284904446215,-0.0260810569288541,-0.00721468867456248,0.000543016125250732
FUOM,Fucose mutarotase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24381,0.0157502392619469,0.00452154980651189,0.00688800164118361,0.0246124768827102,0.000496008836483971
FUOM,Fucose mutarotase,NMR metabolomics,X23428.Concentration of VLDL Particles,24381,0.110005070216979,0.00421263422412804,0.101748307137688,0.11826183329627,2.83577627137128e-148
FUOM,Fucose mutarotase,NMR metabolomics,X23429.Concentration of LDL Particles,24381,0.0500662936429578,0.00418690785631353,0.0418599542445833,0.0582726330413323,7.30374648224238e-33
FUOM,Fucose mutarotase,NMR metabolomics,X23430.Concentration of HDL Particles,24381,0.00526491466987576,0.00453557544833869,-0.00362481320886807,0.0141546425486196,0.245732938773161
FUOM,Fucose mutarotase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24381,0.111872296124727,0.00463067734136639,0.102796168535648,0.120948423713805,1.89795395256198e-127
FUOM,Fucose mutarotase,NMR metabolomics,X23432.Average Diameter for LDL Particles,24381,-0.0718090736334559,0.00435951646860742,-0.0803537259119264,-0.0632644213549854,1.2450646234069e-60
FUOM,Fucose mutarotase,NMR metabolomics,X23433.Average Diameter for HDL Particles,24381,-0.0828791827968062,0.00498829907090841,-0.0926562489757867,-0.0731021166178258,1.19146613753849e-61
FUOM,Fucose mutarotase,NMR metabolomics,X23434.Phosphoglycerides,24358,0.0715589646029732,0.00444511400445582,0.0628465411542398,0.0802713880517066,5.22497180807564e-58
FUOM,Fucose mutarotase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24358,0.141488764941545,0.00467983458640495,0.132316289152191,0.150661240730899,3.76151117746487e-197
FUOM,Fucose mutarotase,NMR metabolomics,X23436.Total Cholines,24358,0.0575488437575019,0.00449778064016561,0.0487331937027773,0.0663644938122265,2.30911049261514e-37
FUOM,Fucose mutarotase,NMR metabolomics,X23437.Phosphatidylcholines,24358,0.0597210556230085,0.00451061949439828,0.0508802414139878,0.0685618698320291,7.07282001120425e-40
