Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14051,0.00439388736548754,0.0170915306581263,-0.0291055127244401,0.0378932874554152,0.797120935183107
RRP15,RRP15-like protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14051,0.00400152015074956,0.0171739338357003,-0.0296593901672231,0.0376624304687222,0.815765093887396
RRP15,RRP15-like protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14051,-0.00726952761791544,0.021462807799724,-0.0493366309053745,0.0347975756695436,0.734838187546459
RRP15,RRP15-like protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14051,-0.0143635412987709,0.0229629784414558,-0.0593709790440243,0.0306438964464825,0.531647451972294
RRP15,RRP15-like protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14051,0.0335545546973211,0.0372329132994799,-0.0394219553696595,0.106531064764302,0.367493837299654
RRP15,RRP15-like protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14051,-0.0165638688934536,0.0176193464646033,-0.0510977879640762,0.0179700501771689,0.347184736999168
RRP15,RRP15-like protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14043,0.025716454467147,0.0190807089552671,-0.0116817350851766,0.0631146440194706,0.177753334463316
RRP15,RRP15-like protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14043,-0.0178200078633498,0.0280185084010376,-0.0727362843293834,0.0370962686026839,0.524781295161643
RRP15,RRP15-like protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14043,-0.0426213759735084,0.0433252762365485,-0.127538917397144,0.0422961654501267,0.325253876283428
RRP15,RRP15-like protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14043,0.0163459012563831,0.0388076952366554,-0.0597171814074615,0.0924089839202278,0.673613615200093
RRP15,RRP15-like protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14043,-0.0577940324881211,0.0569205636202795,-0.169358337183869,0.0537702722076267,0.309958719860595
RRP15,RRP15-like protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14043,-0.0488805004787259,0.0271046219907087,-0.102005559580515,0.00424455862306313,0.0713467180020085
RRP15,RRP15-like protein,Mental health,X29171.Frequency of feeling 'in tune' with people,13801,0.00350208810442807,0.0206373154675003,-0.0369470502118725,0.0439512264207287,0.86525101560862
RRP15,RRP15-like protein,Mental health,X29172.Freuency of feeling that lacks companionship,13991,0.00390683695482014,0.0187855703932361,-0.0329128810159227,0.0407265549255629,0.835255343919903
RRP15,RRP15-like protein,Mental health,X29173.Frequency of feeling left out,13913,-0.0076019791958421,0.0195411759783913,-0.045902684113489,0.0306987257218048,0.697264626910652
RRP15,RRP15-like protein,Mental health,X29174.Frequency of feeling isolated from others,13969,0.0174063890552327,0.020171095566729,-0.022128958255556,0.0569417363660215,0.388186818061793
RRP15,RRP15-like protein,Mental health,X29175.Tendency to bounce back quickly after hard times,14074,-0.00998359366599328,0.0168068270824059,-0.0429249747475088,0.0229577874155222,0.552508206024172
RRP15,RRP15-like protein,Mental health,X29176.Ability to make it through stressful events,14074,0.0051943610457318,0.0163759767963429,-0.0269025534751004,0.037291275566564,0.751101138088135
RRP15,RRP15-like protein,Mental health,X29177.Quick recovery from stressful events,14074,0.00220116351855741,0.0165571736230833,-0.0302508967826858,0.0346532238198006,0.894240210379416
RRP15,RRP15-like protein,Mental health,X29178.Hard to snap back when something bad happens,14074,0.00999946817702121,0.0163271755672257,-0.0220017959347412,0.0420007322887836,0.54025445259366
RRP15,RRP15-like protein,Mental health,X29179.Comes through difficult times with little trouble,14074,-0.0218910772888482,0.0164990573692901,-0.0542292297326569,0.0104470751549605,0.184593836311809
RRP15,RRP15-like protein,Mental health,X29180.Tendency to take a long time to get over setbacks,14074,-0.011901665291839,0.0164653637140155,-0.0441737781713094,0.0203704475876314,0.469796119287875
RRP15,RRP15-like protein,Mental health,X29181.General happiness,13992,0.0142749096751404,0.0171874737154874,-0.0194125388072149,0.0479623581574957,0.406246900925222
RRP15,RRP15-like protein,Mental health,X29182.Belief that own life is meaningful,13826,-0.0173113645591921,0.017158869239233,-0.0509427482680887,0.0163200191497046,0.313046383529882
RRP15,RRP15-like protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9636,0.0162642421925133,0.0204225205524323,-0.023763898090254,0.0562923824752807,0.425826431681448
RRP15,RRP15-like protein,Health and medical history,X2946.Father's age,9422,-0.00551614672933739,0.0145135908307983,-0.0339627847577021,0.0229304912990273,0.703903759400114
RRP15,RRP15-like protein,Health and medical history,X2966.Age high blood pressure diagnosed,10767,0.00254832601975116,0.0113802016008158,-0.0197568691178477,0.0248535211573501,0.822818933578579
RRP15,RRP15-like protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,41893,-0.000564835757283193,0.00483821709571629,-0.0100477412648871,0.00891806975032073,0.907062999840238
RRP15,RRP15-like protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41894,0.0112547867569728,0.00544424124316573,0.000584073920368021,0.0219254995935777,0.0387136346275569
RRP15,RRP15-like protein,Blood and urine assays,X30020.Haemoglobin concentration,41894,0.00356793203751083,0.00584122030116664,-0.00788085975277578,0.0150167238277974,0.541322309615142
RRP15,RRP15-like protein,Blood and urine assays,X30030.Haematocrit percentage,41894,0.0050006411254585,0.00571147205832289,-0.00619384410885437,0.0161951263597714,0.381283379356192
RRP15,RRP15-like protein,Blood and urine assays,X30040.Mean corpuscular volume,41894,-0.0105465141825802,0.00477860310949897,-0.0199125762771981,-0.00118045208796219,0.0273174583213211
RRP15,RRP15-like protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41893,-0.0104613491742004,0.00479298110547529,-0.019855592140932,-0.00106710620746886,0.029067914480686
RRP15,RRP15-like protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41893,-0.0024401709360097,0.00468407954587732,-0.0116209668459293,0.00674062497390985,0.602404402453691
RRP15,RRP15-like protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41894,0.00296900137456994,0.00466695946565712,-0.00617823917811801,0.0121162419272579,0.524666060793887
RRP15,RRP15-like protein,Blood and urine assays,X30080.Platelet count,41894,0.0113664145732125,0.00478061461518435,0.00199640992745121,0.0207364192189738,0.0174299294628179
RRP15,RRP15-like protein,Blood and urine assays,X30090.Platelet crit,41894,0.0144233183275449,0.00489068934350219,0.00483756721428059,0.0240090694408092,0.00318837597900523
RRP15,RRP15-like protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41894,0.002780154877014,0.0045870106551843,-0.00621038600714723,0.0117706957611752,0.544456308811793
RRP15,RRP15-like protein,Blood and urine assays,X30110.Platelet distribution width,41894,0.00422785575809381,0.00464964510082301,-0.00488544863951929,0.0133411601557069,0.363204574421536
RRP15,RRP15-like protein,Blood and urine assays,X30120.Lymphocyte count,41830,-0.00793862289383168,0.00475651902086845,-0.0172614001747338,0.00138415438707048,0.0951251720808515
RRP15,RRP15-like protein,Blood and urine assays,X30130.Monocyte count,41830,0.00594800762113348,0.00480946641606386,-0.0034785465543517,0.0153745617966187,0.216194574816642
RRP15,RRP15-like protein,Blood and urine assays,X30140.Neutrophill count,41830,-0.000502214214841865,0.00478437053504305,-0.00987958046352625,0.00887515203384252,0.916400309595978
RRP15,RRP15-like protein,Blood and urine assays,X30150.Eosinophill count,41830,0.000827397862191126,0.0046431399959322,-0.00827315652983598,0.00992795225421823,0.858568411024057
RRP15,RRP15-like protein,Blood and urine assays,X30160.Basophill count,41830,0.019108721171576,0.0106984804394181,-0.00186030048968339,0.0400777428328355,0.0740878110846714
RRP15,RRP15-like protein,Blood and urine assays,X30170.Nucleated red blood cell count,41830,0.00296146777306788,0.0503267751156381,-0.0956790114535827,0.101601946999718,0.953076025890313
RRP15,RRP15-like protein,Blood and urine assays,X30180.Lymphocyte percentage,41831,-0.00636025110470231,0.00468698064834441,-0.0155467331754574,0.00282623096605274,0.174787290039848
RRP15,RRP15-like protein,Blood and urine assays,X30190.Monocyte percentage,41831,0.007187314353022,0.00475496975757914,-0.00213242637183311,0.0165070550778771,0.130659158285287
RRP15,RRP15-like protein,Blood and urine assays,X30200.Neutrophill percentage,41831,0.00100869557936044,0.00464031163439522,-0.00808631522405419,0.0101037063827751,0.827915856840667
RRP15,RRP15-like protein,Blood and urine assays,X30210.Eosinophill percentage,41831,0.000540443009760003,0.00459752473042846,-0.00847070546187978,0.00955159148139979,0.906424103377774
RRP15,RRP15-like protein,Blood and urine assays,X30220.Basophill percentage,41831,0.00626919560499379,0.00459418839981653,-0.00273541365864661,0.0152738048686342,0.172388467052461
RRP15,RRP15-like protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,41830,0.0023447203568246,0.0503105110716187,-0.096263881343548,0.100953322057197,0.962828285526995
RRP15,RRP15-like protein,Blood and urine assays,X30240.Reticulocyte percentage,41121,0.00257746701005074,0.00495101758611523,-0.00712652745873511,0.0122814614788366,0.602652861554493
RRP15,RRP15-like protein,Blood and urine assays,X30250.Reticulocyte count,41121,0.00474678368159663,0.00506325258101035,-0.00517719137718366,0.0146707587403769,0.3485085170765
RRP15,RRP15-like protein,Blood and urine assays,X30260.Mean reticulocyte volume,41121,-0.000527128144948479,0.00471255651951826,-0.00976373892320427,0.00870948263330731,0.910938059487143
RRP15,RRP15-like protein,Blood and urine assays,X30270.Mean sphered cell volume,41121,-0.00629235602686807,0.00475106346141927,-0.0156044404112498,0.00301972835751369,0.185374273727811
RRP15,RRP15-like protein,Blood and urine assays,X30280.Immature reticulocyte fraction,41121,0.000141130723069098,0.00495163318276378,-0.00956407031514791,0.0098463317612861,0.977262028191598
RRP15,RRP15-like protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41121,0.00213670455604012,0.00505687974389658,-0.00777477974199717,0.0120481888540774,0.672637364952244
RRP15,RRP15-like protein,Blood and urine assays,X30300.High light scatter reticulocyte count,41121,0.00330698188978766,0.00513670126572546,-0.00676095259103424,0.0133749163706096,0.519712056785392
RRP15,RRP15-like protein,Blood and urine assays,X30500.Microalbumin in urine,13578,0.00207210354188097,0.00825072107563178,-0.0140993097663573,0.0182435168501193,0.801708040231363
RRP15,RRP15-like protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41990,-0.00708185039645544,0.00500874432284213,-0.016898989269226,0.00273528847631514,0.157399456226608
RRP15,RRP15-like protein,Blood and urine assays,X30520.Potassium in urine,41912,-0.00448064275659908,0.00466514354891136,-0.0136243241124654,0.0046630385992672,0.336833718805622
RRP15,RRP15-like protein,Blood and urine assays,X30530.Sodium in urine,41892,-0.00640203135593183,0.00487003875485598,-0.0159473073154496,0.0031432446035859,0.1886599648797
RRP15,RRP15-like protein,Blood and urine assays,X30600.Albumin,37747,-0.00960102283864151,0.00499922357868302,-0.0193995010528602,0.000197455375577206,0.0548019489641594
RRP15,RRP15-like protein,Blood and urine assays,X30610.Alkaline phosphatase,41187,0.0148487350173791,0.00483025702282247,0.00538143125264701,0.0243160387821111,0.00211270581838855
RRP15,RRP15-like protein,Blood and urine assays,X30620.Alanine aminotransferase,41181,0.00521907412100497,0.00511316104241444,-0.00480272152212732,0.0152408697641373,0.307396044880615
RRP15,RRP15-like protein,Blood and urine assays,X30630.Apolipoprotein A,37491,-0.00660266307938064,0.00549786191515774,-0.0173784724330898,0.00417314627432854,0.229777777164455
RRP15,RRP15-like protein,Blood and urine assays,X30640.Apolipoprotein B,40958,0.00502147811819423,0.00467623209258424,-0.00414393678327088,0.0141868930196593,0.282905228063249
RRP15,RRP15-like protein,Blood and urine assays,X30650.Aspartate aminotransferase,41058,0.0075438483022549,0.00484490836800144,-0.00195217209902792,0.0170398687035377,0.11946222226925
RRP15,RRP15-like protein,Blood and urine assays,X30660.Direct bilirubin,34907,0.00460587813953129,0.00528273268213148,-0.00574827791744642,0.014960034196509,0.383283028731848
RRP15,RRP15-like protein,Blood and urine assays,X30670.Urea,41172,-0.00468258300617517,0.0049781060134348,-0.0144396707925074,0.00507450478015703,0.346897227498478
RRP15,RRP15-like protein,Blood and urine assays,X30680.Calcium,37741,-0.00566270960925751,0.00485658658982202,-0.0151816193253087,0.00385620010679365,0.243627673531159
RRP15,RRP15-like protein,Blood and urine assays,X30690.Cholesterol,41198,0.00264000154253435,0.00475130543928908,-0.00667255711847225,0.011952560203541,0.578461986905285
RRP15,RRP15-like protein,Blood and urine assays,X30700.Creatinine,41184,-0.00720134932667351,0.00584518334104513,-0.018657908675122,0.00425521002177494,0.217950787373165
RRP15,RRP15-like protein,Blood and urine assays,X30710.C-reactive protein,41070,0.0101997258550216,0.00522053623483391,-3.2525165252836e-05,0.0204319768752961,0.0507352321743893
RRP15,RRP15-like protein,Blood and urine assays,X30720.Cystatin C,41203,0.0046487240195057,0.00554993060499282,-0.00622913996628022,0.0155265880052916,0.402249913000718
RRP15,RRP15-like protein,Blood and urine assays,X30730.Gamma glutamyltransferase,41182,0.000488786524419366,0.00521356690835784,-0.00972980461596201,0.0107073776648007,0.925305978466802
RRP15,RRP15-like protein,Blood and urine assays,X30740.Glucose,37694,-0.0121337005146222,0.00499953999911746,-0.0219327989128924,-0.00233460211635196,0.0152304489041698
RRP15,RRP15-like protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41015,-0.00228623187314679,0.00506013616527367,-0.0122040987570832,0.0076316350107896,0.651406581698664
RRP15,RRP15-like protein,Blood and urine assays,X30760.HDL cholesterol,37716,0.000456907355006073,0.00572535097123015,-0.010764780548605,0.0116785952586172,0.936393365605843
RRP15,RRP15-like protein,Blood and urine assays,X30770.IGF-1,40980,-0.0062189754884008,0.00490651675377871,-0.0158357483258071,0.00339779734900547,0.204986280593048
RRP15,RRP15-like protein,Blood and urine assays,X30780.LDL direct,41104,0.00408211257142932,0.00468470749434965,-0.005099914117496,0.0132641392603546,0.383557367983871
RRP15,RRP15-like protein,Blood and urine assays,X30790.Lipoprotein A,32929,0.0049828030459516,0.00517079944574841,-0.00515196386771528,0.0151175699596185,0.335232179592324
RRP15,RRP15-like protein,Blood and urine assays,X30810.Phosphate,37663,-0.00548194317231312,0.00502183626540011,-0.0153247422524973,0.00436085590787109,0.275006598301549
RRP15,RRP15-like protein,Blood and urine assays,X30830.SHBG,37387,0.00782330976112838,0.00578212960885314,-0.00350966427222377,0.0191562837944805,0.176058930628335
RRP15,RRP15-like protein,Blood and urine assays,X30840.Total bilirubin,41034,0.00297092946038314,0.00497461304839636,-0.00677931211447372,0.01272117103524,0.550365004613751
RRP15,RRP15-like protein,Blood and urine assays,X30850.Testosterone,37185,0.0291920339112836,0.00817078178488343,0.013177301612912,0.0452067662096551,0.000353719429956007
RRP15,RRP15-like protein,Blood and urine assays,X30860.Total protein,37717,0.0184411302210211,0.00493616555680393,0.00876624572968543,0.0281160147123569,0.000187304091438293
RRP15,RRP15-like protein,Blood and urine assays,X30870.Triglycerides,41169,-0.00952294469981694,0.00508216775988909,-0.0194839935091996,0.000438104109565686,0.0609656529749875
RRP15,RRP15-like protein,Blood and urine assays,X30880.Urate,41140,-0.00367027206202598,0.00589634431099316,-0.0152271069115726,0.0078865627875206,0.533639145132332
RRP15,RRP15-like protein,Blood and urine assays,X30890.Vitamin D,39328,-0.00508441502064269,0.00530200250628618,-0.0154763399329636,0.00530750989167821,0.337584157387323
RRP15,RRP15-like protein,Physical measures,X3137.Number of measurements made,39135,0.00567457365445927,0.0122836715400823,-0.0184014225641021,0.0297505698730207,0.644112063575005
RRP15,RRP15-like protein,Physical measures,X3143.Ankle spacing width,24386,0.000126464146551187,0.00837920588997523,-0.0162967793978003,0.0165497076909026,0.987958414488203
RRP15,RRP15-like protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24385,-0.00768694178611395,0.00644344165515471,-0.0203160874302172,0.00494220385798929,0.232886099294985
RRP15,RRP15-like protein,Physical measures,X3146.Speed of sound through heel,24386,-0.00635142335196805,0.00624142804098141,-0.0185846223122916,0.0058817756083555,0.308867054303147
RRP15,RRP15-like protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24386,-0.00671492329773471,0.00630261478444966,-0.0190680482752561,0.00563820167978662,0.286697078010275
RRP15,RRP15-like protein,Physical measures,X3148.Heel bone mineral density (BMD),24367,-0.00659998676500744,0.00631577542106627,-0.0189789065902973,0.00577893306028244,0.296033235738031
RRP15,RRP15-like protein,Health and medical history,X3526.Mother's age at death,25765,-0.001315644,0.006107656,-0.01328665,0.01065536,0.8294501
RRP15,RRP15-like protein,Health and medical history,X3581.Age at menopause (last menstrual period),13386,0.00590227186679907,0.00834579894369513,-0.0104554940628434,0.0222600377964415,0.479445375280878
RRP15,RRP15-like protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8485,-0.0113156606831484,0.0107024852318529,-0.0322925317375801,0.00966121037128324,0.290408123525901
RRP15,RRP15-like protein,Physical measures,X4100.Ankle spacing width (left),14054,-0.00771245981109179,0.0110767460144228,-0.0294228819993605,0.013997962377177,0.486268238435572
RRP15,RRP15-like protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14051,-0.00793847108077025,0.00848503763222425,-0.0245691448399298,0.00869220267838929,0.349503168451749
RRP15,RRP15-like protein,Physical measures,X4103.Speed of sound through heel (left),14054,-0.00354459274924252,0.00821993923077477,-0.0196556736415611,0.012566488143076,0.666315868991343
RRP15,RRP15-like protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14054,-0.00520606339638873,0.00830078309849536,-0.0214755982694396,0.0110634714766622,0.530553167513451
RRP15,RRP15-like protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),14045,-0.00527906267901877,0.00830335161656073,-0.0215536318474778,0.0109955064894403,0.524933508155516
RRP15,RRP15-like protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14054,-0.00520347422128686,0.00830078571723586,-0.0214730142270692,0.0110660657844954,0.530757751850048
RRP15,RRP15-like protein,Physical measures,X4119.Ankle spacing width (right),14045,-0.00504501759766234,0.0108814617758065,-0.026372682678243,0.0162826474829183,0.642917054158183
RRP15,RRP15-like protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14044,-0.00922347332109307,0.00849742588086212,-0.0258784280475828,0.00743148140539668,0.277744048186827
RRP15,RRP15-like protein,Physical measures,X4122.Speed of sound through heel (right),14045,-0.00169280339482066,0.00820390656667048,-0.0177724602654948,0.0143868534758535,0.836527442394688
RRP15,RRP15-like protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14045,-0.00440687937656045,0.0082977243008009,-0.0206704190061302,0.0118566602530093,0.595361398128798
RRP15,RRP15-like protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),14034,-0.0051587162396894,0.00830151350777279,-0.0214296827149241,0.0111122502355453,0.534334234595666
RRP15,RRP15-like protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14045,-0.00440143621611904,0.00829774081421526,-0.0206650082119809,0.0118621357797429,0.595816748640878
RRP15,RRP15-like protein,Physical measures,X4194.Pulse rate,14613,-0.000931894126637426,0.00791530594748253,-0.0164458937837032,0.0145821055304283,0.90628069673657
RRP15,RRP15-like protein,Physical measures,X4195.Pulse wave reflection index,14613,0.00420387159304264,0.00807019776059554,-0.0116137160177246,0.0200214592038099,0.602435221905128
RRP15,RRP15-like protein,Physical measures,X4196.Pulse wave peak to peak time,14602,-0.0096398487556881,0.00805605814458343,-0.0254297227190716,0.00615002520769543,0.231483419364767
RRP15,RRP15-like protein,Physical measures,X4198.Position of the pulse wave peak,14613,0.00834308107385058,0.00810872137681919,-0.00755001282471504,0.0242361749724162,0.303542691511746
RRP15,RRP15-like protein,Physical measures,X4199.Position of pulse wave notch,14613,0.00796487039939708,0.00786902520712398,-0.00745841900656593,0.0233881598053601,0.311468743613408
RRP15,RRP15-like protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,14613,0.0107473096023401,0.00814899584435365,-0.0052247222525931,0.0267193414572732,0.187239687643626
RRP15,RRP15-like protein,Physical measures,X4269.Number of triplets attempted (left),14323,0.0211937334152841,0.052601931897771,-0.0819060531043471,0.124293519934915,0.687022011756116
RRP15,RRP15-like protein,Physical measures,X4270.Volume level set by participant (left),14168,-0.0135042843011134,0.016285181950083,-0.0454232409232761,0.0184146723210492,0.406983990692863
RRP15,RRP15-like protein,Physical measures,X4276.Number of triplets attempted (right),14332,0.0364405109737829,0.0513664793935129,-0.0642377886375024,0.137118810585068,0.478074196539992
RRP15,RRP15-like protein,Physical measures,X4277.Volume level set by participant (right),14165,-0.0123013871659239,0.0162061592714087,-0.0440654593378849,0.0194626850060371,0.447831529296498
RRP15,RRP15-like protein,Cognitive function,X4288.Time to answer,14637,0.00455499313317519,0.00926923966311849,-0.013612716606537,0.0227227028728874,0.623144168071837
RRP15,RRP15-like protein,Cognitive function,X4290.Duration screen displayed,14637,-0.008538103687552,0.00832540169270534,-0.0248558910052545,0.00777968363015046,0.305121390750961
RRP15,RRP15-like protein,Physical measures,X46.Hand grip strength (left),43094,0.00289401676421364,0.00658711617483653,-0.010016730938466,0.0158047644668932,0.66041375308467
RRP15,RRP15-like protein,Physical measures,X47.Hand grip strength (right),43098,0.00404296140635188,0.0065339988695097,-0.00876367637788714,0.0168495991905909,0.536079334772388
RRP15,RRP15-like protein,Physical measures,X48.Waist circumference,43225,-0.001843392,0.01016409,-0.021765,0.01807822,0.8560833
RRP15,RRP15-like protein,Health and medical history,X4803.Tinnitus,14353,-0.00553073837811465,0.0192072666395667,-0.0431769809916653,0.032115504235436,0.773388937925033
RRP15,RRP15-like protein,Working and living environment,X4825.Noisy workplace,14562,-0.00437874383530391,0.0216994658268425,-0.0469096968559152,0.0381522091853074,0.840083410585134
RRP15,RRP15-like protein,Working and living environment,X4836.Loud music exposure frequency,14470,-0.00876052616288507,0.0277967868487432,-0.0632422283864218,0.0457211760606517,0.752642243550838
RRP15,RRP15-like protein,Physical measures,X49.Hip circumference,43217,0.00223406758883525,0.00813537728147443,-0.0137112718828546,0.0181794070605251,0.78361609702312
RRP15,RRP15-like protein,Physical measures,X50.Standing height,43178,-0.00570726546492652,0.00645592052127506,-0.0183608696866256,0.0069463387567726,0.376681761162108
RRP15,RRP15-like protein,Health and medical history,X5057.Number of older siblings,12890,-0.0147066856201402,0.0174947825011103,-0.0489964593223163,0.019583088082036,0.400569364866288
RRP15,RRP15-like protein,Physical measures,X51.Seated height,42993,-0.0108280970652602,0.00600199688203816,-0.022592010954055,0.000935816823534549,0.071225385504372
RRP15,RRP15-like protein,Eye measures,X5181.Ever had eye surgery,9909,-0.0327247376104252,0.0398065536689589,-0.110745582801585,0.0452961075807342,0.411043088511755
RRP15,RRP15-like protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),9886,-0.00780838346346143,0.00980608148396775,-0.0270283031720382,0.0114115362451154,0.425888638985252
RRP15,RRP15-like protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),9884,-0.00204538179910416,0.00990474023526879,-0.021458672660231,0.0173679090620227,0.836400449599981
RRP15,RRP15-like protein,Eye measures,X5190.Duration at which refractometer first shown (right),9775,0.000825307380342095,0.00993812488138541,-0.0186534173871733,0.0203040321478575,0.933817797268968
RRP15,RRP15-like protein,Eye measures,X5193.Duration at which refractometer first shown (left),9772,0.00246577714313708,0.010014572882087,-0.0171627857057534,0.0220943399920276,0.805517962718454
RRP15,RRP15-like protein,Eye measures,"X5199.logMAR, initial (right)",9849,-0.0387643021666421,0.0202806632114906,-0.0785144020611637,0.000985797727879607,0.0559832311054814
RRP15,RRP15-like protein,Eye measures,X5200.Final number of letters displayed (right),9849,0.0593009973348711,0.140192929622455,-0.21547714472514,0.334079139394882,0.67230769584968
RRP15,RRP15-like protein,Eye measures,"X5201.logMAR, final (right)",9753,-0.014843469169722,0.00994842655502749,-0.0343423852175758,0.00465544687813193,0.135720554214522
RRP15,RRP15-like protein,Eye measures,X5202.Number of rounds to result (right),9849,-0.00543640459572419,0.0191208271526807,-0.0429132258149784,0.0320404166235301,0.776172314298982
RRP15,RRP15-like protein,Eye measures,"X5206.logMAR, initial (left)",9843,0.00802093003468306,0.0203361225708333,-0.0318378702041501,0.0478797302735162,0.693281114816237
RRP15,RRP15-like protein,Eye measures,X5207.Final number of letters displayed (left),9843,0.0100950209175598,0.125377348237524,-0.235644581627987,0.255834623463106,0.93582763342629
RRP15,RRP15-like protein,Eye measures,"X5208.logMAR, final (left)",9750,-0.00381075438393913,0.00995605388192175,-0.0233246199925057,0.0157031112246275,0.701907925068623
RRP15,RRP15-like protein,Eye measures,X5209.Number of rounds to result (left),9837,0.0208069208664092,0.0193244516903894,-0.017069004446754,0.0586828461795724,0.281634222830021
RRP15,RRP15-like protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9436,-0.00127716300577348,0.00985462517826526,-0.0205922283551734,0.0180379023436264,0.896885382058353
RRP15,RRP15-like protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9436,0.00648757095409768,0.00981023351817894,-0.0127404867415331,0.0257156286497284,0.508431959857651
RRP15,RRP15-like protein,Eye measures,X5256.Corneal hysteresis (right),9436,0.0103305933063431,0.00993865988807607,-0.00914918007428602,0.0298103666869722,0.298629035229956
RRP15,RRP15-like protein,Eye measures,X5257.Corneal resistance factor (right),9436,0.012204038987367,0.00987207378180497,-0.00714522562497078,0.0315533035997047,0.216408219716751
RRP15,RRP15-like protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9409,-0.00381730938109027,0.00987132891455939,-0.0231651140536267,0.0155304952914461,0.698982087176635
RRP15,RRP15-like protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9409,0.00473390890933427,0.00978481251858042,-0.0144443236270834,0.0239121414457519,0.628537886025871
RRP15,RRP15-like protein,Eye measures,X5264.Corneal hysteresis (left),9409,0.0122833219388059,0.00994728659981621,-0.00721335979683385,0.0317800036744457,0.216920394351182
RRP15,RRP15-like protein,Eye measures,X5265.Corneal resistance factor (left),9409,0.0100571968553108,0.00987132195282136,-0.0092905941722191,0.0294049878828406,0.308310015993159
RRP15,RRP15-like protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9762,0.0579085442196453,0.0940593531808837,-0.126447788014887,0.242264876454177,0.538133578318573
RRP15,RRP15-like protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43105,0.00265838691935714,0.0262329831615677,-0.0487582600773156,0.0540750339160299,0.919282960030475
RRP15,RRP15-like protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43105,-0.0217932417129641,0.0284173253911011,-0.0774911994795222,0.033904716053594,0.443145282516484
RRP15,RRP15-like protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43105,-0.0122494495590849,0.0270936514707507,-0.0653530064417562,0.0408541073235865,0.651188325533285
RRP15,RRP15-like protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43105,0.00597262131165026,0.0116409875905974,-0.0168437143659207,0.0287889569892212,0.607906199383766
