Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24240,0.0189701028067704,0.00268603579471702,0.0137054726491251,0.0242347329644158,1.67962681327567e-12
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23536.Triglycerides in Large LDL,24240,0.0190479111608087,0.00270194321474885,0.013752102459901,0.0243437198617165,1.8410257164732e-12
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24240,0.0227646425676201,0.00261386950225081,0.0176414583432085,0.0278878267920317,3.25287093111269e-18
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23538.Total Lipids in Medium LDL,24240,0.0199236144271613,0.00261604107021105,0.0147961739295477,0.025051054924775,2.71331992914969e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23539.Phospholipids in Medium LDL,24240,0.0182530484392777,0.00261399966349603,0.0131296090988255,0.0233764877797299,2.96817693936184e-12
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23540.Cholesterol in Medium LDL,24240,0.0196346625962271,0.00261393847802627,0.0145113431792956,0.0247579820131585,6.04613384340224e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24240,0.0207776744684361,0.00262028014897613,0.0156419253764429,0.0259134235604293,2.29356766794262e-15
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24240,0.0153152268857933,0.00262178881404491,0.0101765208102653,0.0204539329613213,5.23883840080596e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23543.Triglycerides in Medium LDL,24240,0.0206527756397256,0.00272656973993293,0.015308698949457,0.0259968523299941,3.72995353010276e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23544.Concentration of Small LDL Particles,24240,0.0252886010578849,0.00261392479121177,0.0201653084671098,0.03041189364866,4.24013300888023e-22
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23545.Total Lipids in Small LDL,24240,0.0217884822392552,0.0026150176858601,0.0166630475749694,0.026913916903541,8.36103543877046e-17
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23546.Phospholipids in Small LDL,24240,0.0189712937366905,0.00261613703971572,0.0138436651388477,0.0240989223345333,4.24101156808381e-13
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23547.Cholesterol in Small LDL,24240,0.0210651178870637,0.00261222969586325,0.0159451476831717,0.0261850880909557,7.72043613107149e-16
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24240,0.023408974461097,0.00261738727571151,0.0182788954007025,0.0285390535214916,4.02854085971764e-19
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24240,0.0130176534804376,0.0026219000847532,0.00787872931432137,0.0181565776465539,6.91785043311293e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23550.Triglycerides in Small LDL,24240,0.023856845814002,0.00275359568059049,0.0184597982800446,0.0292538933479593,4.83921412415918e-18
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24240,0.0249007847203772,0.00307577618754813,0.0188722633927829,0.0309293060479716,5.95562939155486e-16
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24240,0.0196020102113495,0.00308681945339163,0.0135518440827019,0.0256521763399971,2.18808917010332e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24240,0.0180936685029478,0.00307480046915041,0.012067059583413,0.0241202774224827,4.04506664232883e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24240,0.0177548485419025,0.00309770146948368,0.0116833536617145,0.0238263434220905,1.00656159950588e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24240,0.0170944665405697,0.00313410429894945,0.0109516221146288,0.0232373109665106,4.96360981466443e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24240,0.0184479007902982,0.0029334056213514,0.0126984257724494,0.0241973758081469,3.2517840484532e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24240,0.0287722234717175,0.00265611130437068,0.023566245315151,0.0339782016282841,2.78999609452542e-27
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23558.Concentration of Large HDL Particles,24240,0.0166596998911751,0.0031903817626852,0.0104065516363121,0.0229128481460381,1.78605373769016e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23559.Total Lipids in Large HDL,24240,0.0150137781836392,0.00316627341310084,0.00880788229396154,0.0212196740733169,2.13051146232078e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23560.Phospholipids in Large HDL,24240,0.0139681795687082,0.00312711229373657,0.00783903947298453,0.0200973196644319,7.97578729300683e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23561.Cholesterol in Large HDL,24240,0.0128097101454402,0.00319178859328234,0.00655380450260683,0.0190656157882736,6.00473521996646e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24240,0.0113066324898428,0.00319228279637421,0.0050497582089493,0.0175635067707362,0.000398055900370395
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24240,0.017277057365602,0.00316986049484991,0.0110641307956962,0.0234899839355078,5.07422555731844e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23564.Triglycerides in Large HDL,24240,0.0248564737066565,0.00270965480200036,0.0195455502947358,0.0301673971185772,4.94306532541858e-20
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24240,0.0115720790868865,0.00288618764517818,0.00591515130233725,0.0172290068714357,6.10377790344792e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23566.Total Lipids in Medium HDL,24240,0.0108020576933243,0.00284921307775267,0.0052176000609291,0.0163865153257196,0.000150258874957301
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23567.Phospholipids in Medium HDL,24240,0.0115170549221099,0.00281506368493436,0.00599953009963856,0.0170345797445813,4.30490687211282e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23568.Cholesterol in Medium HDL,24240,0.00667814063044436,0.00290912958203116,0.000976246649663286,0.0123800346112254,0.0217083897002559
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24240,0.00484216830759527,0.00289852164997602,-0.000838934126357723,0.0105232707415483,0.0948205829982529
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24240,0.0138188065726349,0.00293600044294471,0.00806424570446322,0.0195733674408065,2.53178368020273e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23571.Triglycerides in Medium HDL,24240,0.0170101742192541,0.00269146248698346,0.0117349077447665,0.0222854406937417,2.66033397687048e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23572.Concentration of Small HDL Particles,24240,0.00431138303995917,0.00262313761888896,-0.00082996669306319,0.00945273277298153,0.100272299273914
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23573.Total Lipids in Small HDL,24240,0.0073259698799654,0.00264229032593301,0.00214708084113671,0.0125048589187941,0.00556557734736399
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23574.Phospholipids in Small HDL,24240,0.00853564264838812,0.00265473317800571,0.00333236561949694,0.0137389196772793,0.00130499817606303
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23575.Cholesterol in Small HDL,24240,0.00233866688306157,0.00262411978770596,-0.00280460790084211,0.00748194166696524,0.372820243818589
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24240,-0.00165775326265437,0.0026129298042303,-0.00677909567894576,0.00346358915363703,0.52579818530473
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24240,0.0143316244687414,0.00267433118031618,0.00908993535532165,0.0195733135821611,8.44682205176034e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23578.Triglycerides in Small HDL,24240,0.0125376173007143,0.00282367445762038,0.00700321536377836,0.0180720192376503,9.02816034679352e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.0136032975962844,0.00267352866392949,-0.0188434137775862,-0.00836318141498264,3.64406835775855e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.0107466834770996,0.00270053963848521,-0.0160397411685306,-0.0054536257856686,6.92827418936078e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.00679846072968177,0.00267380043069159,-0.0120391095738373,-0.00155781188552626,0.0110088993324869
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.0165091826782725,0.00272952805482602,-0.0218590576657315,-0.0111593076908135,1.48563357794742e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,0.0114489719999871,0.00266182236399962,0.00623180016654788,0.0166661438334264,1.70587039396009e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23979,0.0140846675301421,0.00261624578634182,0.00895682578891217,0.0192125092713721,7.3720638424093e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23979,-0.00386596735924811,0.00287387168966146,-0.00949875587098457,0.00176682115248835,0.178569434856706
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23979,-0.00621337162187136,0.00287024513823078,-0.0118390520928037,-0.000587691150939029,0.0304164491657987
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23979,0.00620064823885654,0.00278074758483432,0.000750382972581265,0.0116509135051318,0.0257666711822607
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23979,-0.00124542469899718,0.0028018244028737,-0.00673700052862962,0.00424615113063526,0.656681595069275
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24235,0.00842055355385097,0.00278168183905769,0.0029684571492979,0.0138726499584041,0.00247135156372371
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24235,-0.00136992322378192,0.00268882128696766,-0.00664001294623853,0.00390016649867469,0.610414577137789
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24235,-0.000952973080151793,0.00278996608961999,-0.00642130661580697,0.00451536045550339,0.732676303390399
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24235,-0.00276240588999666,0.00262868186977882,-0.00791462235476315,0.00238981057476984,0.293328265341996
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24235,-0.000660303305623073,0.00260428613536624,-0.00576470413094091,0.00444409751969476,0.799849369235133
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24240,0.0118681865770999,0.00275691917270874,0.0064646249985908,0.0172717481556091,1.67737463265851e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24240,0.004628891,0.002880731,-0.001017342,0.01027512,0.1081012
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24240,0.00315659800664479,0.00290122087403227,-0.00252979490645845,0.00884299091974804,0.276595326441275
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24240,0.00824089295298196,0.00281252659373958,0.00272834082925239,0.0137534450767115,0.00339204471969281
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24240,-0.00655953303042394,0.00285616426135973,-0.012157614982689,-0.000961451078158876,0.0216487663938373
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24240,0.00588007739955356,0.00280755847170079,0.000377262795020018,0.0113828920040871,0.0362370417409356
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24240,0.00456941648566229,0.00272145432641169,-0.000764633994104617,0.00990346696542921,0.0931581601534575
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24240,0.00268557144588093,0.00265421451515856,-0.00251668900382984,0.00788783189559171,0.311637092757441
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24240,0.00662403909065791,0.00282413945244783,0.00108872576386017,0.0121593524174556,0.0190092390589708
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24240,-0.00504287201132935,0.00274896995274931,-0.010430853118718,0.000345109096059299,0.0665981805301498
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24240,-0.0104189604063441,0.00273720606162293,-0.0157838842871251,-0.00505403652556317,0.00014133889772204
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24240,0.00990574119066107,0.00286577493585545,0.0042888223163844,0.0155226600649377,0.000548042578023493
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24240,0.0106032400707981,0.00289375145525572,0.00493148721849689,0.0162749929230993,0.00024865673255693
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24240,0.00209758654894944,0.00265559978309026,-0.00310738902590747,0.00730256212380636,0.429609676032956
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24240,-0.00838556050291655,0.0028463587389738,-0.0139644236313052,-0.00280669737452791,0.00322150062933539
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24240,-0.00649653457783137,0.00261862807681906,-0.0116290456083967,-0.00136402354726602,0.0131121266274685
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24240,0.00595194641317051,0.00275743099436307,0.000547381664218894,0.0113565111621221,0.0308978783501325
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24240,0.00642207094956708,0.00274240215974397,0.00104696271646889,0.0117971791826653,0.019200673628189
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24240,-0.00156683349909002,0.00267620649806547,-0.00681219823529833,0.0036785312371183,0.558238472144376
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24240,-0.00633308621480057,0.00281336338503939,-0.0118472784494778,-0.000818893980123359,0.0243898432328114
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24240,-0.0126498661756849,0.00263647077861934,-0.0178173489017788,-0.00748238344959097,1.61187165556039e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24240,0.010444676374169,0.00280143169618221,0.00495387024965183,0.0159354824986861,0.000193187627113622
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24240,0.0101971271879979,0.00261353625560749,0.00507459612700717,0.0153196582489885,9.57937741574693e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24240,0.00160017547087821,0.00289051716431112,-0.00406523817117159,0.00726558911292801,0.579861247376652
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24240,-0.00497764794489278,0.00276657284920633,-0.0104001307293372,0.000444834839551627,0.0719977704068907
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24240,-0.0195697117045607,0.00263388792949181,-0.0247321320463647,-0.0144072913627568,1.12212840797539e-13
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24240,0.0118273101880721,0.00266331607608504,0.00660721067894542,0.0170474096971988,9.00124317322152e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24240,0.0195130311719551,0.00268587918461068,0.0142487079701182,0.0247773543737921,3.84190797465767e-13
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24240,-0.0104222925062565,0.00286526885378475,-0.0160382194596746,-0.00480636555283837,0.000275914308185218
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24240,-0.00170403694361632,0.0027082343252821,-0.00701217622116923,0.00360410233393659,0.52922021725275
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24240,-0.0188626874598297,0.00264510649094426,-0.0240470961820804,-0.0136782787375789,1.02318097849405e-12
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24240,0.00896495430340312,0.00263407855711985,0.00380216033144821,0.014127748275358,0.000666483244704398
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24240,0.0213264798146218,0.00264291744474952,0.0161463616229127,0.0265065980063308,7.39603266521147e-16
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24240,-0.0127192671769495,0.00276506123875432,-0.0181387872049079,-0.007299747148991,4.24639298311657e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24240,0.00707537698826939,0.00277619304416848,0.00163403862169917,0.0125167153548396,0.0108220604940578
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24227,0.00806978802806799,0.00295154020758645,0.00228476922119854,0.0138548068349374,0.00625976670114439
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24227,-0.0155575831748539,0.00275726494214831,-0.0209618224614646,-0.0101533438882432,1.69571589934679e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24227,-0.0106253973159046,0.00265029762458601,-0.0158199806600932,-0.00543081397171603,6.11244914126592e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24227,-0.0136660016876751,0.00311889416962864,-0.0197790342601472,-0.00755296911520298,1.18261566531072e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24227,0.00845120136279004,0.00292212361631702,0.00272383907480868,0.0141785636507714,0.00382963564629486
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24240,-0.0131035477334677,0.00290474711650945,-0.0187968520818262,-0.00741024338510918,6.48010604494589e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24240,0.00292735903951269,0.00298651450535976,-0.00292620939099245,0.00878092747001783,0.327000907361999
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24240,-0.00215340309869757,0.00293839014753955,-0.00791264778787508,0.00360584159047994,0.463656206969716
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24240,0.019762394887756,0.0028750002111796,0.014127394473844,0.0253973953016681,6.39965799225761e-12
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24240,0.0102192279585758,0.00287741392502772,0.00457949666552148,0.0158589592516301,0.000383721834612873
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24240,0.000341758220295963,0.00294232225146634,-0.00542519339257807,0.00610870983317,0.907532607763937
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24240,-0.00849759123784021,0.0028949059552345,-0.0141716069100998,-0.00282357556558059,0.00333473746329696
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24240,-0.0143982252413292,0.0028104889397582,-0.0199067835632553,-0.00888966691940313,3.02965878820779e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24240,0.0207603007097128,0.00308614295818045,0.0147114605116791,0.0268091409077465,1.77126634461434e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24240,0.0132215126754415,0.00282569476753011,0.00768315093108245,0.0187598744198005,2.89791278438342e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24240,0.00800747325961931,0.00267936893875937,0.00275591013965095,0.0132590363795877,0.00280570171402192
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24240,-0.0122438419626841,0.00268807964710424,-0.0175124780710084,-0.00697520585435979,5.26744116292475e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24240,-0.0177060627887909,0.00266679684212119,-0.0229329845993485,-0.0124791409782334,3.21516167041685e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24240,0.0209776746001807,0.00281439119241702,0.0154614678630434,0.0264938813373181,9.37857973624598e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24240,0.0109778082505728,0.00287477575485932,0.00534324777104851,0.016612368730097,0.000134509529583911
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42944,-0.00330526995377334,0.00224031370041565,-0.00769628480658801,0.00108574489904133,0.140123029223273
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42944,0.000410914702714108,0.00218917723372499,-0.00387987267538687,0.00470170208081509,0.851110520073157
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39907,-3.219355636557e-06,0.00208905945163245,-0.00409777588083616,0.00409133716956305,0.998770424153228
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39907,-0.0011262586974226,0.00228040166235002,-0.00559584595562864,0.00334332856078344,0.621389336578008
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39907,-0.00427803638355772,0.00224083477475914,-0.00867007254208562,0.000113999774970193,0.0562529802991923
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39907,-0.000574828675324029,0.00205935912924932,-0.00461117256865269,0.00346151521800463,0.780146596853444
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24009.Traffic intensity on the nearest road,42944,0.0151809880900961,0.048641713027541,-0.0801567694438842,0.110518745624076,0.754967456956354
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24010.Inverse distance to the nearest road,42944,0.00331930103189805,0.00196594569567255,-0.000533952531620145,0.00717255459541624,0.091341897422675
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24011.Traffic intensity on the nearest major road,42944,0.000125877425158316,0.00195870606975838,-0.00371318647156811,0.00396494132188474,0.94875904148045
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24012.Inverse distance to the nearest major road,42944,-0.000505658517397081,0.00199738259040493,-0.00442052839459075,0.00340921135979658,0.800145346085842
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24013.Total traffic load on major roads,42944,-0.00216297074515305,0.0341267474423857,-0.069051395732229,0.0647254542419229,0.949463799854729
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24015.Sum of road length of major roads within 100m,42944,-0.018407676281356,0.0334201492987976,-0.0839111689069993,0.0470958163442873,0.581776562429304
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42944,-0.00506968074600785,0.00224270186736691,-0.009465376406047,-0.000673985085968701,0.0237937527341529
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42944,-0.00501077220529126,0.00223950176446093,-0.00940019566363468,-0.000621348746947838,0.0252620832282463
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42944,-0.00494315916933188,0.0022166589032665,-0.00928781061973422,-0.000598507718929541,0.0257522984533393
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42850,-0.00213322907395823,0.00217116738631961,-0.00638871715114466,0.0021222590032282,0.325846178500652
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24020.Average daytime sound level of noise pollution,42944,0.00172558480253476,0.00196756623744032,-0.00213084502284826,0.00558201462791779,0.380483481516468
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24021.Average evening sound level of noise pollution,42944,0.00174772610839833,0.00196768972756555,-0.00210894575763016,0.00560439797442681,0.374431570200592
