Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24445,-0.00790430612276651,0.00269772426496061,-0.0131918456820893,-0.00261676656344371,0.00339286064586842
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24445,0.00184635963238101,0.00244443859144594,-0.00294474000685302,0.00663745927161505,0.450057834867366
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23558.Concentration of Large HDL Particles,24445,-0.0329954551566609,0.00292597216449311,-0.0387303605990674,-0.0272605497142544,2.02115416174998e-29
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23559.Total Lipids in Large HDL,24445,-0.0323518567161444,0.00290394049686002,-0.0380435800899901,-0.0266601333422988,9.32761635519503e-29
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23560.Phospholipids in Large HDL,24445,-0.0321563490187995,0.00286842057063135,-0.037778453337237,-0.0265342447003621,4.26654118882767e-29
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23561.Cholesterol in Large HDL,24445,-0.0325404000576273,0.00292696285505806,-0.0382772472535411,-0.0268035528617135,1.20860212240373e-28
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24445,-0.0329661606799611,0.00292689840263883,-0.0387028815491332,-0.027229439810789,2.35625482765401e-29
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24445,-0.030215489243896,0.00290847825631561,-0.0359161066262746,-0.0245148718615174,3.14841313752264e-25
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23564.Triglycerides in Large HDL,24445,-0.0030505206371126,0.00249718028810991,-0.00794499400180802,0.00184395272758283,0.221875988854709
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24445,-0.038692937162726,0.0026446676225619,-0.0438764857029473,-0.0335093886225047,2.87077321641792e-48
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23566.Total Lipids in Medium HDL,24445,-0.0369789477680463,0.00261128788150834,-0.0420970720158026,-0.03186082352029,2.40800915216496e-45
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23567.Phospholipids in Medium HDL,24445,-0.0347029618019734,0.00258096177624042,-0.0397616468834046,-0.0296442767205422,4.56536568142131e-41
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23568.Cholesterol in Medium HDL,24445,-0.0408397371991436,0.00266357138504058,-0.0460603371138232,-0.0356191372844641,8.1492650819918e-53
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24445,-0.0405895133893456,0.0026537049331873,-0.0457907750583927,-0.0353882517202985,1.43806110308004e-52
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24445,-0.0401439142477982,0.00268946774402201,-0.0454152710260813,-0.0348725574695151,3.69677878455066e-50
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23571.Triglycerides in Medium HDL,24445,0.0023009955359938,0.00247721619946878,-0.00255434821496501,0.00715633928695261,0.352969044127303
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23572.Concentration of Small HDL Particles,24445,-0.0271923349512019,0.00240515679964439,-0.0319064422785049,-0.0224782276238989,1.45397385645099e-29
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23573.Total Lipids in Small HDL,24445,-0.0255319002751881,0.00242466070119743,-0.030284235249535,-0.0207795653008411,7.13227480814679e-26
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23574.Phospholipids in Small HDL,24445,-0.0258947475707654,0.00243660660239783,-0.0306704965114651,-0.0211189986300656,2.53736848572491e-26
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23575.Cholesterol in Small HDL,24445,-0.0290949135103823,0.00240495946249767,-0.0338086340568777,-0.0243811929638868,1.3521646615446e-33
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24445,-0.0281565504054718,0.00239504000739114,-0.0328508288199585,-0.0234622719909852,7.99612015751112e-32
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24445,-0.0277669878771048,0.00245248613786975,-0.0325738607073295,-0.0229601150468801,1.21091901764018e-29
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23578.Triglycerides in Small HDL,24445,0.0111717351908338,0.00259387655408414,0.0060877371448289,0.0162557332368387,1.66155266397478e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.011556019328915,0.00246809908866705,0.00671854511512756,0.0163934935427024,2.8546973749083e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.00827851393383417,0.00249754501484805,0.00338332570473199,0.0131737021629363,0.000918939834777589
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.0105061934770413,0.00247134756330045,0.00566235225297247,0.0153500347011102,2.13452354801012e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.00100034038817318,0.002523866496656,-0.00394643794527258,0.00594711872161894,0.691848738682875
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,-0.0103598215414615,0.00246127764883071,-0.0151839257331697,-0.00553571734975333,2.57320313320066e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24185,0.0134485427848026,0.00239833969880367,0.00874779697514741,0.0181492885944578,2.07584674720309e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24185,-0.00344176634434017,0.00262957309154622,-0.00859572960377076,0.00171219691509041,0.190591218827535
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24185,-0.00444137878606611,0.00262657129797414,-0.00958945853009541,0.000706700957963201,0.0908608412478171
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24185,0.00173038112058819,0.00254562455299327,-0.00325904300327861,0.006719805244455,0.496671064053948
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24185,-0.00114823987424188,0.0025655357800089,-0.00617669000305932,0.00388021025457555,0.654472345114363
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24440,0.0260258671269369,0.00255249518834277,0.0210229765577851,0.0310287576960888,2.30608043022505e-24
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24440,0.00637843908526408,0.00247144041203957,0.00153441587766654,0.0112224622928616,0.00986126171344056
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24440,0.00229028171505795,0.00256229766582428,-0.00273182170995763,0.00731238514007354,0.371416818345251
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24440,0.015989527648433,0.00241653044244063,0.0112531279812494,0.0207259273156166,3.7483229579812e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24440,-0.0156961278526935,0.00239226377119602,-0.0203849648442377,-0.0110072908611493,5.44437774652429e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24445,-0.0046861365201247,0.00253276120701416,-0.00965034848587245,0.000278075445623057,0.0642955582808913
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24445,-0.009836532,0.002644782,-0.01502031,-0.004652759,0.0002002842
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24445,-0.0104606762247018,0.00266369322432837,-0.0156815149443854,-0.00523983750501818,8.62006461472795e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24445,-0.00791250944078318,0.00258187846520335,-0.0129729912325817,-0.00285202764898462,0.00218174913325458
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24445,0.00868622241421728,0.0026226660348148,0.00354579698598028,0.0138266478424543,0.000927719254565989
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24445,-0.0160840479707292,0.00257741574106981,-0.021135782823226,-0.0110323131182324,4.43684205304674e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24445,-0.00302855515523607,0.0024995713280992,-0.00792771495831049,0.00187060464783835,0.225665833447923
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24445,0.00659645284644602,0.00243823945023294,0.00181750352398947,0.0113754021689026,0.00682661408627032
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24445,-0.0161817897574331,0.00259233964792785,-0.0212627754673717,-0.0111008040474945,4.38674621493256e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24445,0.0070314908161088,0.00252450095525442,0.00208346894381013,0.0119795126884075,0.00535195099955277
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24445,0.0342617238066577,0.0025119616914266,0.0293382788914616,0.0391851687218539,3.33222392576046e-42
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24445,-0.0201849715219833,0.00263017926323517,-0.0253401228779242,-0.0150298201660423,1.72434819412571e-14
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24445,-0.0225804376512704,0.00265609399340909,-0.0277863818783522,-0.0173744934241886,1.97923073640329e-17
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24445,-0.000401833839798318,0.00243821400404063,-0.00518073328771796,0.00437706560812132,0.869097546787539
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24445,0.014074194330495,0.00261235559624727,0.00895397736185032,0.0191944112991396,7.20850627963554e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24445,0.0226972251416467,0.00240398777478358,0.0179854091030709,0.0274090411802225,3.99294298378262e-21
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24445,-0.0259322980118113,0.00253034974567709,-0.0308917835133384,-0.0209728125102842,1.34797416726894e-24
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24445,-0.0278957480658805,0.00251552304849626,-0.0328261732409332,-0.0229653228908278,1.6511866406603e-28
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24445,-0.00598778918445234,0.00245678825269044,-0.0108030941597256,-0.00117248420917909,0.0148068285667218
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24445,0.0237511830283301,0.00258115473310072,0.0186921197514527,0.0288102463052075,3.79504940386779e-20
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24445,0.00734435640041755,0.00242125965649898,0.00259868747367955,0.0120900253271556,0.00242165631642667
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24445,-0.0286645601452132,0.00256849243311303,-0.0336988053141147,-0.0236303149763116,7.50887918287464e-29
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24445,-0.0193208280929166,0.00239829557942426,-0.0240214874285882,-0.0146201687572451,8.23612557503764e-16
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24445,-0.0185638544131474,0.00265300566285413,-0.0237637455123415,-0.0133639633139533,2.67695185998164e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24445,0.0232934563887613,0.00253886451794301,0.018317281933593,0.0282696308439296,4.87396470223877e-20
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24445,0.00302894056474043,0.00242572670881363,-0.0017254837845343,0.00778336491401515,0.211796496451414
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24445,-0.0196998456595988,0.00244274600526716,-0.0244876278299225,-0.0149120634892752,7.68021339769522e-16
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24445,-0.00248726822232458,0.00247200644319147,-0.00733240085097985,0.0023578644063307,0.314341917524379
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24445,-0.0171005617718488,0.00263318919022513,-0.0222616125846901,-0.0119395109590076,8.50575097752544e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24445,0.018744627040812,0.00248709116142877,0.0138699283644116,0.0236193257172124,4.98485928628074e-14
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24445,0.0039240567599029,0.00243890655299726,-0.000856200083971734,0.00870431360377754,0.107642162894252
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24445,-0.0145656273483784,0.00242112672990645,-0.019311035738995,-0.00982021895776174,1.81262761937721e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24445,-0.00399748359838571,0.00243718427875508,-0.00877436478474567,0.000779397587974254,0.100975273943974
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24445,-0.0130105596091241,0.00254368100550694,-0.0179961743799177,-0.00802494483833052,3.16353966550536e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24445,0.0156547768534363,0.0025510425929145,0.0106547333713238,0.0206548203355487,8.55922273168525e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24432,-0.00580991463149277,0.00271362843793236,-0.0111286263698402,-0.000491202893145345,0.0322828347888868
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24432,-0.00275646524874056,0.00253259205485602,-0.00772034567625836,0.00220741517877724,0.276430687420888
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24432,-0.0209945360016497,0.00243415450795182,-0.0257654788372353,-0.0162235931660642,6.79350574160821e-18
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24432,0.0254045405172355,0.00286289929037879,0.019793257908093,0.0310158231263779,7.54954263821138e-19
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24432,0.0145716510659772,0.00268769218158756,0.00930377439006553,0.0198395277418888,5.96203871862208e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24445,0.00768720529572284,0.00267280545352367,0.00244850660681645,0.0129259039846292,0.00402994392558575
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24445,-0.0191643017661941,0.00274410359166249,-0.0245427448058526,-0.0137858587265356,2.94638283119027e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24445,-0.0188071220978985,0.00270074023732626,-0.024100572963058,-0.0135136712327391,3.39865881310071e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24445,-0.00914964485261218,0.00264440731295179,-0.0143326831859977,-0.00396660651922666,0.000541100578257961
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24445,0.0234599017561539,0.00264558585517117,0.0182745534800184,0.0286452500322894,7.976331282338e-19
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24445,0.0289807413236412,0.00269871223054743,0.0236912653517682,0.0342702172955141,7.68678971660257e-27
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24445,-0.0285802747929415,0.00265516703145923,-0.0337844021746016,-0.0233761474112815,5.85069965468369e-27
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24445,-0.0219007878825311,0.00258151477910679,-0.0269605568495805,-0.0168410189154818,2.30338483850541e-17
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24445,-0.0396638021981537,0.00282791445396178,-0.0452065145279188,-0.0341210898683886,1.61317624509204e-44
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24445,0.0253574471448962,0.00259414866066006,0.0202729157700025,0.0304419785197899,1.58757868324264e-22
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24445,-0.00376284771058955,0.00246490584402885,-0.00859406316488611,0.001068367743707,0.126881280607781
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24445,-0.014346148584066,0.00247117683511697,-0.0191896551808953,-0.00950264198723673,6.50101523975208e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24445,-0.0119268106239955,0.002453661826575,-0.0167359878040825,-0.00711763344390853,1.17625224786308e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24445,-0.00750037134696697,0.00258755811046865,-0.0125719852434855,-0.00242875745044841,0.0037513132568463
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24445,0.0278700069446814,0.00263638653687676,0.022702689332403,0.0330373245569599,4.60947227959144e-26
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43318,-0.00259527694070208,0.00207414596028414,-0.00666060302285899,0.00147004914145483,0.210849722897192
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43318,-0.00223547020048202,0.00202694794297409,-0.00620828816871124,0.00173734776774719,0.270087583829019
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40248,-0.00258240407857235,0.00194446749791257,-0.006393560374481,0.0012287522173363,0.184159946749185
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40248,-0.000808659330055246,0.00212232378087344,-0.00496841394056719,0.0033510952804567,0.703186391139497
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40248,-0.00259896620115897,0.00208289395642402,-0.00668143835575004,0.0014835059534321,0.212123683914468
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40248,-0.00233076158082295,0.00191671071608956,-0.00608751458435849,0.00142599142271259,0.22398383830837
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24009.Traffic intensity on the nearest road,43318,-0.0167428243451641,0.0526444810256623,-0.119926007155462,0.086440358465134,0.75045939105036
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24010.Inverse distance to the nearest road,43318,-0.000317746119594614,0.00181808742017418,-0.003881197463136,0.00324570522394678,0.861261619423736
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24011.Traffic intensity on the nearest major road,43318,0.000213265078377942,0.00181184788081846,-0.00333795676802624,0.00376448692478213,0.906301284498994
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24012.Inverse distance to the nearest major road,43318,-0.0017799447354643,0.00184978366331716,-0.00540552071556593,0.00184563124463733,0.335932016262985
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24013.Total traffic load on major roads,43318,-0.0168981557610028,0.0366380657215076,-0.0887087645751577,0.054912453053152,0.644644126609354
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24015.Sum of road length of major roads within 100m,43318,-0.00136811024294527,0.0354247047585921,-0.0708005315697859,0.0680643110838953,0.969193351205154
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43318,-0.00297250785600946,0.00207486763835394,-0.00703924842718318,0.00109423271516425,0.15197216840088
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43318,-0.00290834375806322,0.00207249356145825,-0.00697043113852138,0.00115374362239494,0.160532620571197
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43318,-0.00247073899708724,0.00205059641903393,-0.00648990797839374,0.00154842998421926,0.228253130294955
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43221,5.42032524065961e-05,0.00200857262981868,-0.00388259910203802,0.00399100560685121,0.978471060152279
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24020.Average daytime sound level of noise pollution,43318,-0.00257819820911543,0.00182217454074131,-0.0061496603089684,0.000993263890737532,0.157104453116176
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24021.Average evening sound level of noise pollution,43318,-0.00259423951937645,0.00182230970518739,-0.00616596654154373,0.00097748750279083,0.154569592314781
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24022.Average night-time sound level of noise pollution,43318,-0.00258416662282656,0.0018221650410755,-0.00615561010333454,0.000987276857681412,0.156144037119547
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43318,-0.00252895194944371,0.00182223987730408,-0.00610054210895972,0.00104263821007229,0.165197164510947
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43318,-0.00255314200148376,0.0018223049761458,-0.00612485975472953,0.00101857575176202,0.161206022935121
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2405.Number of children fathered,19884,0.0958807357684373,0.0405721178715778,0.0163593847401447,0.17540208679673,0.0181266101111997
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38382,0.00468972287190831,0.00214725408815347,0.000481104859127506,0.00889834088468911,0.0289641770071013
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38382,-0.0021844398540418,0.00194506883625359,-0.00599677477309885,0.00162789506501524,0.261416671880854
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24502.Water percentage, buffer 1000m",38382,0.00212947488447196,0.00193053968795597,-0.00165438290392175,0.00591333267286567,0.270013926965336
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38382,0.00239449511056807,0.00201773234786478,-0.0015602602912469,0.00634925051238303,0.235343127902413
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38382,-0.00125424783294557,0.00196481393981006,-0.00510528315497328,0.00259678748908214,0.523246748129763
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24505.Water percentage, buffer 300m",38382,0.00171852516046409,0.00194287483198283,-0.00208950951022226,0.00552655983115044,0.376417360599191
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43526,0.00363437627885618,0.00203723236877649,-0.000358599163945739,0.00762735172165809,0.0744343221171622
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43526,0.000814746410561239,0.00191728306580863,-0.00294312839842368,0.00457262121954616,0.670876377037586
