Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20694.Liking for orange juice,15317,0.0341528571027864,0.0379206464969548,-0.040171610031245,0.108477324236818,0.367793856331228
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20695.Liking for oranges,15317,-0.0214547727123794,0.0381387891285404,-0.0962067994043185,0.0532972539795597,0.573753219889292
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20696.Liking for pasta,15317,0.0315401055754573,0.038638795410594,-0.0441919334293069,0.107272144580221,0.414352284995933
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20697.Liking for pears,15317,-0.0490734923282131,0.0388297607094597,-0.125179823318754,0.0270328386623279,0.206317008560769
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20698.Liking for pizza,15317,0.0484675785403373,0.0377001950443164,-0.0254248037465227,0.122359960827197,0.198600237620311
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20699.Liking for plain yogurt,15317,0.0498240395335469,0.0378258596940291,-0.0243146454667501,0.123962724533844,0.187792947587734
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20700.Liking for plums,15317,-0.0214686700558348,0.0387566228652781,-0.09743165087178,0.0544943107601103,0.579631073291118
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20701.Liking for pollock,15317,-0.0223262111972723,0.0377598007902695,-0.0963354207462005,0.051682998351656,0.55434873059698
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20702.Liking for pork chop,15317,0.0360947055703894,0.0376638229226506,-0.0377263873580058,0.109915798498785,0.337907057432104
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20703.Liking for porridge,15317,0.0365354295108232,0.0385425400845857,-0.0390079490549648,0.112078808076611,0.34318271703035
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20704.Liking for potato crisps,15317,-0.0616182536319325,0.0380520745458839,-0.136200319741865,0.012963812478,0.105400357748605
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20705.Liking for potatoes,15317,0.0682201307656428,0.0386954368974812,-0.00762292555342035,0.144063187084706,0.0779201270110663
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20706.Liking for prawns,15317,-0.0445883633759466,0.0380087969567253,-0.119085605411128,0.029908878659235,0.24077140584065
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20707.Liking for raw carrots,15317,0.00678493970587207,0.0376996502816966,-0.0671063748462532,0.0806762542579973,0.857175721475331
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20708.Liking for red meat,15317,-0.0465876278299572,0.038579440824332,-0.122203331845648,0.0290280761857336,0.227228859955468
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20709.Liking for red wine,15317,-0.0699574597454456,0.0375074802921067,-0.143472121117975,0.00355720162708355,0.0621780862745566
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15317,0.0257997694463601,0.0391579794145821,-0.0509498702062208,0.102549409098941,0.509993245495489
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20711.Liking for roast chicken,15317,-0.014101307447318,0.0392670007845429,-0.091064628985022,0.062862014090386,0.719515190546496
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20712.Liking for salad dressing,15317,-0.0334422138859398,0.0382325329858066,-0.108377978538121,0.0414935507662412,0.38174780254524
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20713.Liking for salad leaves,15317,-0.0561916857262828,0.0388452108362128,-0.13232829896526,0.0199449275126942,0.148042438768468
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20714.Liking for salami,15317,-0.042653252484796,0.0376102535017774,-0.11636934934828,0.0310628443786876,0.256776356499904
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20715.Liking for salmon,15317,-0.000585796512831376,0.0400506953153307,-0.0790851593308795,0.0779135663052167,0.988330447596485
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20716.Liking for salty foods,15317,-0.0297215378174669,0.0375320926156661,-0.103284439344172,0.0438413637092386,0.42843323149604
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20717.Liking for salty pretzels,15317,-0.0679271556267058,0.0379076780417255,-0.142226204588488,0.00637189333507622,0.073167109948654
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20718.Liking for sardines,15317,0.0040699423577335,0.038465854945151,-0.0713231333347625,0.0794630180502295,0.915737166527173
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20719.Liking for sausages (meat),15317,0.0248664012625363,0.0377133089896332,-0.0490516843571449,0.0987844868822174,0.509678739617016
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20720.Liking for savoury biscuits,15317,-0.018071163293814,0.038136638309945,-0.0928189743813061,0.0566766477936782,0.635611448417749
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15317,-0.0770191866613207,0.0382206440587545,-0.15193164901648,-0.00210672430616184,0.0439095333539223
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20722.Liking for skimmed milk,15317,0.0198123596117853,0.0381459626887691,-0.0549537272582021,0.0945784464817726,0.603501289867583
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20723.Liking for smoked fish,15317,-0.0320711232024239,0.037424429096088,-0.105423004230756,0.0412807578259086,0.39148212508318
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20724.Liking for soft cheese,15317,0.0541073327154115,0.0380841059417373,-0.0205375149303936,0.128752180361217,0.155414883822623
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20725.Liking for soy sauce,15317,0.0199645135085758,0.0380412350992333,-0.0545963072859215,0.094525334303073,0.599721187917017
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20726.Liking for soya milk,15317,-0.0406410891296857,0.0378931302865673,-0.114911624491358,0.0336294462319862,0.283504062251848
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20727.Liking for spicy foods,15317,-0.0664421085356412,0.0375745194724383,-0.14008816670162,0.00720394963033782,0.0770347613857976
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20728.Liking for spinach,15317,-0.0123761029525735,0.037931715162273,-0.0867222646706287,0.0619700587654816,0.744222110082241
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20729.Liking for spirits,15317,-0.0733599650553838,0.0373592509916543,-0.146584096999026,-0.000135833111741313,0.0495904240309771
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20730.Liking for strawberries,15317,-0.0406835362956113,0.0406557051781641,-0.120368718444813,0.0390016458535903,0.316995167958988
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15317,-0.00178939467993586,0.0393761287682794,-0.0789666070657635,0.0753878177058918,0.963754289303272
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20732.Liking for sweet foods,15317,0.0276418349941856,0.0376412674810393,-0.0461350492686515,0.101418719257023,0.462747192084026
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20733.Liking for taking the stairs,15317,0.0399185112503021,0.0383389281614775,-0.0352257879461939,0.115062810446798,0.297798961454968
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20734.Liking for tea with sugar,15317,0.0402418610835457,0.0453656994926545,-0.0486749099220572,0.129158632089149,0.375063350919596
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20735.Liking for tea without sugar,15317,0.00527369718413224,0.0400867667248843,-0.073296365596641,0.0838437599649055,0.895336381680688
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20736.Liking for tomato ketchup,15317,0.0716427401939529,0.0381228645756999,-0.00307807437441888,0.146363554762325,0.0602281220555724
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20737.Liking for tinned tuna,15317,0.0669533046007336,0.038006503906023,-0.00753944305507138,0.141446052256539,0.0781522219782038
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20738.Liking for turnip (white),15317,0.0296548078084773,0.0376670817363421,-0.0441726723947533,0.103482288011708,0.4311260154326
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20739.Liking for vegetables,15317,0.00989666881607754,0.04151135374695,-0.0714655845279444,0.0912589221600995,0.81156729693704
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20740.Liking for vinegar,15317,-0.0509455116963253,0.0375121183057486,-0.124469263575593,0.0225782401829419,0.174449419521237
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20741.Liking for watching television,15317,0.0452073245496683,0.0387020834618293,-0.030648759035517,0.121063408134854,0.242790674083152
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20742.Liking for whisky,15317,-0.0971668240613998,0.0393528978318881,-0.1742985038119,-0.0200351443108991,0.0135556176308265
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20743.Liking for white bread,15317,0.0352111279001475,0.03754367674469,-0.0383744785194449,0.10879673431974,0.348325487424283
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20744.Liking for white rice,15317,0.0321371418615962,0.0385614740316429,-0.043443347240424,0.107717630963616,0.404632052152626
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20745.Liking for white wine,15317,-0.0514643435966836,0.0374417961990053,-0.124850264146734,0.0219215769533668,0.169301721559465
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15317,0.068311422907692,0.0376755761613096,-0.00553270636847478,0.142155552183859,0.0698284798398175
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20747.Liking for whole milk,15317,0.0333201953875941,0.037731818217562,-0.0406341683188274,0.107274559094016,0.377207196320753
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20748.Liking for wholemeal bread,15317,0.0657929539930007,0.0394564216680517,-0.0115416324763807,0.143127540462382,0.0954386657941771
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X20749.Liking for working up a sweat,15317,0.00124464383424451,0.0389027254316161,-0.075004698011723,0.0774939856802121,0.974477457480901
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X21001.Body mass index (BMI),43274,0.00256970837426631,0.00799243831542305,-0.0130954707239629,0.0182348874724955,0.747819845009408
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X21002.Weight,43306,0.00425588170452036,0.00452709415581933,-0.00461722284088553,0.0131289862499262,0.34717599043547
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X21021.Pulse wave Arterial Stiffness index,14577,0.00334718330470488,0.00333200006904964,-0.00318353683063241,0.00987790344004217,0.31512700174919
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14700,0.0556962900785994,0.0415643908259699,-0.0257699159403015,0.1371624960975,0.180266034056936
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14716,-0.0815044717354049,0.0419880465163565,-0.163801042907464,0.000792099436653829,0.0522609791001354
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14719,0.00609341269745921,0.0415843540853088,-0.0754119213097461,0.0875987467046645,0.883503930436395
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21040.Satisfaction with bowel habits,14646,0.0222628678338134,0.0382464602375858,-0.0527001942318548,0.0972259298994816,0.560515284558136
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14627,-0.0073022645782365,0.0418237407609585,-0.0892767964697152,0.0746722673132422,0.861399385531773
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21042.Greatest number of times bowels opened per day,14642,0.0142918430950237,0.0418725021125519,-0.067778261045578,0.0963619472356254,0.73286902193726
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21043.Least number of times bowels opened per week,14534,0.0116125712957104,0.0412885423597703,-0.0693129717294394,0.0925381143208602,0.778519530488316
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21044.Average number of times bowels opened per day,14593,0.0108362653285689,0.0465910359252231,-0.0804821650848684,0.102154695742006,0.816088789006089
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14722,-0.0722777150785675,0.041860021522227,-0.154323357262132,0.00976792710499748,0.0842510719834848
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14712,-0.0245627532493568,0.0430649112382964,-0.108969979276418,0.0598444727777042,0.568438328836605
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8289,0.00931176333420748,0.0631218354352626,-0.114407034118907,0.133030560787322,0.882724811933791
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14719,0.0275886870977203,0.0460184301240425,-0.062607435945403,0.117784810140844,0.548839501533363
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14716,-0.0377674583629154,0.0624634418285175,-0.16019580434681,0.084660887620979,0.545432204952081
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14716,-0.086449448582251,0.0482039418206158,-0.180929174550658,0.00803027738615603,0.0729278787909734
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14713,-0.08172865478327,0.116317841295158,-0.309711623721779,0.146254314155239,0.48229614967475
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14722,0.0489210532287392,0.0494201875941725,-0.0479425144558388,0.145784620913317,0.322239190741014
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14718,-0.021653719685052,0.0481025750464166,-0.115934766776028,0.0726273274059245,0.652603743986204
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14367,0.00485084540835341,0.0438946681722482,-0.0811827042092531,0.0908843950259599,0.912005640562489
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14714,-0.0867015327394162,0.0431480612548731,-0.171271732798968,-0.00213133267986483,0.0445134206395199
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14718,-0.113521330327748,0.0586910259592414,-0.228555741207861,0.00151308055236492,0.0531053026130646
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14722,-0.0673086190902365,0.0422922489545582,-0.150201427041171,0.0155841888606976,0.111515903120179
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14720,-0.076643371371771,0.042343007095129,-0.159635665278224,0.00634892253468182,0.0703069323169411
RNF31,E3 ubiquitin-protein ligase RNF31,Working and living environment,X21100.Water hardness (USGS classification),43048,-0.00518657943885566,0.0237391863148552,-0.0517153846159718,0.0413422257382605,0.827054796928137
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X2139.Age first had sexual intercourse,37538,0.000584977301270769,0.00208335911826454,-0.00349840657052774,0.00466836117306927,0.778876374522142
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X2149.Lifetime number of sexual partners,34829,-0.127433615932299,0.0269030686332938,-0.180163630453555,-0.0747036014110434,2.18007836424046e-06
RNF31,E3 ubiquitin-protein ligase RNF31,Physical activities,X22032.IPAQ activity group,34768,-0.0484189163089231,0.0264460598207462,-0.100253193557586,0.00341536093973958,0.067130658844048
RNF31,E3 ubiquitin-protein ligase RNF31,Physical activities,X22033.Summed days activity,35688,-0.0041931263519083,0.00202410746307538,-0.00816037697953605,-0.000225875724280546,0.0383106065584872
RNF31,E3 ubiquitin-protein ligase RNF31,Physical activities,X22034.Summed minutes activity,34768,-0.00532764314674273,0.00204557891430467,-0.00933697781877988,-0.00131830847470558,0.00920563921969671
RNF31,E3 ubiquitin-protein ligase RNF31,Physical activities,X22037.MET minutes per week for walking,33291,-0.00129499590707191,0.00210403904335227,-0.00541891243204236,0.00282892061789854,0.538241368606823
RNF31,E3 ubiquitin-protein ligase RNF31,Physical activities,X22038.MET minutes per week for moderate activity,34768,-0.00505022735731472,0.00204759652334077,-0.00906351654306263,-0.00103693817156681,0.0136520153115798
RNF31,E3 ubiquitin-protein ligase RNF31,Physical activities,X22039.MET minutes per week for vigorous activity,34768,-0.0713730491124885,0.0264644508984125,-0.123243372873377,-0.0195027253516001,0.00700135103400524
RNF31,E3 ubiquitin-protein ligase RNF31,Physical activities,X22040.Summed MET minutes per week for all activity,33291,-0.00487278254634631,0.00210837005086788,-0.00900518784604735,-0.000740377246645262,0.0208300458013053
RNF31,E3 ubiquitin-protein ligase RNF31,Eye measures,X2217.Age started wearing glasses or contact lenses,36928,-0.00194367645385431,0.0020118236559748,-0.00588685081956491,0.00199949791185629,0.333987138777819
RNF31,E3 ubiquitin-protein ligase RNF31,Working and living environment,X22501.Year ended full time education,10278,0.00676277993303798,0.00950136150072091,-0.011859888608375,0.025385448474451,0.476623659347858
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X22506.Tobacco smoking,10216,0.129867319294441,0.106618075634587,-0.0791041089493491,0.338838747538232,0.223228969301096
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40624,-0.0330304221704424,0.0648476925905326,-0.160131899647886,0.0940710553070014,0.610506983150116
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23098.Weight,42575,0.00300723581355492,0.00455947249574945,-0.005929330278114,0.0119438019052238,0.509541188180344
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23099.Body fat percentage,42545,0.00167136788012611,0.00438201278392508,-0.00691737717636704,0.0102601129366193,0.702896818792552
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23100.Whole body fat mass,42499,0.00405699832293912,0.00423395936263422,-0.00424156202782395,0.0123555586737022,0.337965171588422
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23101.Whole body fat-free mass,42570,0.000876057887350651,0.00381226868632543,-0.0065959887378472,0.0083481045125485,0.818248586129202
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23102.Whole body water mass,42575,0.00109426589714354,0.00381722807142376,-0.00638750112284704,0.00857603291713411,0.774370192084049
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23104.Body mass index (BMI),42575,0.00306306040512602,0.0080112140845869,-0.0126389192006643,0.0187650400109163,0.702206208634179
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23105.Basal metabolic rate,42573,0.00126976571082226,0.00407759732730572,-0.00672232505069696,0.00926185647234148,0.755497724400169
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23106.Impedance of whole body,42569,0.00203483586232285,0.00312170270935322,-0.00408370144800946,0.00815337317265517,0.514510980112986
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23107.Impedance of leg (right),42572,0.000767296528457261,0.00255480615987733,-0.00424012354490231,0.00577471660181683,0.763923457747215
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23108.Impedance of leg (left),42571,0.000708378994022871,0.00253284983696213,-0.0042560066864229,0.00567276467446864,0.779726942403709
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23109.Impedance of arm (right),42564,0.00364867301112158,0.00311048462553379,-0.00244787685492465,0.00974522287716782,0.240792761708458
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23110.Impedance of arm (left),42570,0.00148582461086895,0.00311461390313472,-0.00461881863927509,0.007590467861013,0.633329413615162
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23111.Leg fat percentage (right),42571,-0.00101600440652098,0.00530244251000154,-0.011408791726124,0.00937678291308203,0.848048121043617
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23112.Leg fat mass (right),42570,0.00235947166902083,0.00562972790572473,-0.00867479502619965,0.0133937383642413,0.675138324527247
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23113.Leg fat-free mass (right),42569,0.00130529561636943,0.00399250928146955,-0.00652002257531088,0.00913061380804974,0.743717785848901
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23114.Leg predicted mass (right),42568,0.00102941891498996,0.00401373861097385,-0.00683750876251878,0.00889634659249869,0.797586225109952
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23115.Leg fat percentage (left),42565,-0.0023068547028624,0.00551938973441707,-0.0131248585823198,0.00851114917659505,0.675982370681297
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23116.Leg fat mass (left),42565,0.00124437684376164,0.00586917177844139,-0.0102591998419835,0.0127479535295068,0.832093105627401
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23117.Leg fat-free mass (left),42562,0.00215257747934877,0.00416476270917219,-0.00601035743062872,0.0103155123893263,0.605260228613691
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23118.Leg predicted mass (left),42561,0.00227402878021079,0.00418698097029154,-0.00593245392156062,0.0104805114819822,0.587050739399734
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23119.Arm fat percentage (right),42561,0.00273124125623682,0.00485861358675925,-0.00679164137381132,0.012254123886285,0.574020764034211
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23120.Arm fat mass (right),42558,0.00626420644642379,0.00481478794996967,-0.00317277793551676,0.0157011908283643,0.193253605813115
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23121.Arm fat-free mass (right),42559,0.000929398683484612,0.00383980209280482,-0.00659661341841284,0.00845541078538206,0.80874771531545
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23122.Arm predicted mass (right),42558,0.0013364001135213,0.00384519279085848,-0.00620017775656132,0.00887297798360392,0.728179225215491
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23123.Arm fat percentage (left),42554,-0.00119512324654764,0.00498876600596122,-0.0109731046182316,0.00858285812513634,0.810670283811755
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23124.Arm fat mass (left),42554,0.00496421555945173,0.00480175308085964,-0.00444722047903316,0.0143756515979366,0.301219654362754
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23125.Arm fat-free mass (left),42550,0.00319296176660208,0.00390954380230019,-0.00446974408590629,0.0108556676191105,0.414099005307885
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23126.Arm predicted mass (left),42547,0.00362521790159183,0.00392351116425928,-0.00406486398035635,0.01131529978354,0.3555056788095
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23127.Trunk fat percentage,42545,0.00196664692738847,0.00313191334964591,-0.00417190323791751,0.00810519709269444,0.530048027737297
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23128.Trunk fat mass,42541,0.00283190950785681,0.00344856297031722,-0.00392727391396493,0.00959109292967856,0.411545283708425
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23129.Trunk fat-free mass,42535,0.000373563177117466,0.00345019269770626,-0.0063888145103868,0.00713594086462173,0.913779543952978
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X23130.Trunk predicted mass,42530,5.17737126303978e-05,0.00345452477495558,-0.00671909484628254,0.00682264227154333,0.988042448872305
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X23400.Total Cholesterol,24229,0.00225299748751782,0.00251684602202251,-0.00268002071564631,0.00718601569068194,0.370706723538706
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24229,0.00431287844354446,0.0024339423105523,-0.000457648485138048,0.00908340537222696,0.0764117219387206
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24229,0.00556056257197494,0.00243802655554455,0.000782030523107611,0.0103390946208423,0.0225710776245071
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X23403.VLDL Cholesterol,24229,0.00790115695946139,0.00243748038272011,0.00312369540932999,0.0126786185095928,0.00119052133540793
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X23404.Clinical LDL Cholesterol,24229,0.00249458171489528,0.00243641043605125,-0.00228078273976516,0.00726994616955573,0.305904164117197
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X23405.LDL Cholesterol,24229,0.00304125448984931,0.00242912631153211,-0.00171983308075363,0.00780234206045224,0.210583704651169
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X23406.HDL Cholesterol,24229,-0.00779727725189924,0.00283101094637019,-0.0133460587067848,-0.00224849579701366,0.00588729083915264
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X23407.Total Triglycerides,24229,0.0106401705590566,0.00257519358780379,0.00559279112696114,0.015687549991152,3.61151121667639e-05
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X23408.Triglycerides in VLDL,24229,0.0104969869660743,0.00259426853431053,0.00541222063882564,0.0155817532933229,5.22122837608221e-05
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X23409.Triglycerides in LDL,24229,0.00917201177800991,0.00250247946607758,0.00426715202449785,0.014076871531522,0.000247702553898693
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X23410.Triglycerides in HDL,24229,0.01029467886048,0.00247808374155952,0.00543763472702339,0.0151517229939367,3.27417684738177e-05
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24229,0.00362760405445734,0.00255342191236821,-0.00137710289378435,0.00863231100269902,0.155421704419043
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X23412.Phospholipids in VLDL,24229,0.00941692984507008,0.00249188770885878,0.00453282993570687,0.0143010297544333,0.000157814765922451
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X23413.Phospholipids in LDL,24229,0.00332230397168217,0.0024235754915262,-0.00142790399170918,0.00807251193507352,0.170441436347978
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X23414.Phospholipids in HDL,24229,-0.00302412052146027,0.0027220162866222,-0.00835927244323979,0.00231103140031924,0.266585638142514
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X23415.Total Esterified Cholesterol,24229,0.00172417664392872,0.0025301816054576,-0.00323497930276819,0.00668333259062562,0.495597213989585
